,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
69,3413,70.0588765945379,99996,51,31,2,0,386,267,0.006530261210448418,30,10,49620,49748,296,210,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
70,3413,71.05469295605063,99996,55,27,2,0,395,269,0.006640265610624425,38,13,49605,49744,299,215,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
71,3413,72.17144061641818,99996,57,29,2,0,405,272,0.006770270810832433,37,13,49600,49742,303,215,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
72,3413,73.08897292046677,99996,55,30,2,0,412,276,0.006880275211008441,40,12,49590,49739,312,218,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
73,3413,74.0514500335366,99996,56,32,2,0,417,281,0.006980279211168447,43,15,49582,49731,316,221,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
74,3413,75.06616084647109,99996,57,30,2,0,427,284,0.007110284411376455,43,16,49573,49728,324,225,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
75,3413,76.12468835125789,99996,61,28,2,0,443,290,0.007330293211728469,34,13,49567,49727,335,231,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
76,3413,77.12424313359756,99996,55,31,2,0,447,294,0.0074102964118564745,37,9,49563,49727,342,232,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
77,3413,78.10609730698853,99996,51,32,2,0,452,299,0.007510300412016481,40,9,49555,49723,351,235,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
78,3413,79.05267481424941,99996,51,29,2,0,460,302,0.007620304812192487,42,13,49546,49716,358,241,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
79,3413,80.03240281215822,99995,53,32,2,1,469,307,0.00776038801940097,38,10,49543,49714,363,242,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
80,3413,81.12776336935815,99995,52,29,2,1,478,310,0.007880394019700985,35,10,49538,49712,372,247,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
81,3413,82.1603021454904,99995,59,31,2,1,491,314,0.008050402520126006,28,7,49534,49712,376,248,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
82,3413,83.27283437893813,99995,56,31,2,1,498,317,0.008150407520376018,30,6,49525,49712,386,249,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
83,3413,84.04432997495408,99995,55,31,2,1,502,319,0.008210410520526026,35,7,49517,49712,390,248,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
84,3413,85.1048916940608,99995,55,28,2,1,509,322,0.008310415520776038,33,9,49513,49708,396,253,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
85,3413,86.32704095553456,99995,50,24,2,1,516,323,0.008390419520976048,37,17,49502,49699,408,258,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
86,3413,87.01070983494841,99995,50,22,2,1,519,324,0.008430421521076054,36,21,49500,49695,411,260,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
87,3413,88.21177192493836,99995,54,25,2,1,529,330,0.008590429521476074,36,17,49491,49694,416,262,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
88,3413,89.0783746586442,99995,55,20,2,1,535,333,0.008680434021701084,42,19,49482,49691,418,268,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
89,3413,90.03836511988204,99995,60,22,2,1,546,336,0.008820441022051102,40,19,49476,49688,421,269,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
90,3413,91.06389676344203,99995,58,19,2,1,555,337,0.008920446022301114,41,19,49466,49689,432,271,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
91,3413,92.08424909867789,99995,63,19,2,1,567,340,0.009070453522676134,38,19,49461,49688,435,272,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
92,3413,93.25893983605245,99995,62,19,2,1,577,345,0.009220461023051152,36,18,49456,49685,443,276,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
93,3413,94.0411265790712,99995,67,20,2,1,589,349,0.009380469023451172,29,17,49454,49683,447,278,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
94,3413,95.17504718345796,99995,67,21,2,1,596,352,0.009480474023701184,35,17,49444,49682,451,278,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
95,3413,96.02430052317378,99995,61,16,2,1,600,354,0.009540477023851192,37,18,49439,49681,460,283,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
96,3413,97.06677493699421,99995,60,21,2,1,608,360,0.00968048402420121,39,15,49431,49679,467,283,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0
97,3413,98.1757681411064,99995,59,23,2,1,617,364,0.009810490524526226,40,14,49422,49676,476,285,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
98,3413,99.31853262219589,99995,57,23,2,1,632,367,0.009990499524976248,44,17,49406,49672,490,286,0,0,0,0,0,0,99081,0,0,2,0,0,0,0,0,0,0,912,0,0,0,0,0,0
99,3413,100.00343280477827,99995,55,24,2,1,636,368,0.010040502025101256,45,18,49402,49670,495,286,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
100,3413,101.32183053387112,99995,52,23,2,1,642,373,0.010150507525376268,46,18,49397,49665,502,292,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
101,3413,102.01833944176552,99995,55,24,2,1,648,376,0.01024051202560128,45,16,49393,49664,504,294,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
102,3413,103.18400388200193,99995,50,27,2,1,659,384,0.010430521526076304,43,13,49389,49660,515,298,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
103,3413,104.00980290742015,99995,55,30,2,1,670,388,0.010580529026451322,42,15,49380,49655,520,298,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
104,3413,105.14222361165413,99995,64,30,2,1,683,391,0.010740537026851342,35,16,49377,49651,521,301,0,0,0,0,0,0,99020,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
105,3413,106.09113941609775,99995,61,33,2,1,690,394,0.010840542027101356,42,15,49364,49649,530,301,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
106,3413,107.04888232450341,99995,64,34,2,1,706,400,0.011060553027651382,32,15,49359,49644,542,305,0,0,0,0,0,0,98993,0,0,3,0,0,0,0,0,0,0,999,0,0,0,0,0,0
107,3413,108.23526713720703,99995,63,36,2,1,717,403,0.0112005600280014,33,15,49348,49643,553,304,0,0,0,0,0,0,98980,0,0,3,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
108,3413,109.13942386808881,99995,67,35,2,1,723,408,0.011310565528276414,37,15,49338,49638,555,310,0,0,0,0,0,0,98972,0,0,3,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
109,3413,110.26042424554474,99995,68,36,2,1,733,415,0.011480574028701436,42,18,49324,49628,563,316,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
110,3413,111.04925043757936,99995,74,38,2,1,749,418,0.01167058352917646,37,20,49314,49624,572,316,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
111,3413,112.09824295493439,99995,73,35,2,1,761,423,0.01184059202960148,35,19,49305,49621,584,323,0,0,0,0,0,0,98925,0,0,3,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
112,3413,113.22522433440791,99995,68,32,2,1,769,428,0.011970598529926496,37,23,49298,49613,594,330,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
113,3413,114.2254622541951,99995,60,34,2,1,775,434,0.012090604530226512,42,26,49288,49606,607,332,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
114,3413,115.25519674307472,99995,58,41,2,1,781,445,0.012260613030651532,40,19,49287,49604,612,334,0,0,0,0,0,0,98874,0,0,3,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
115,3413,116.26923398868989,99994,53,41,3,1,788,450,0.012380742844570674,46,21,49274,49599,623,337,0,0,0,0,0,0,98857,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
116,3413,117.03313885792342,99994,58,41,3,1,795,454,0.012490749444966698,47,22,49269,49595,622,340,0,0,0,0,0,0,98851,0,0,3,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
117,3413,118.06328065305227,99994,59,40,3,1,810,460,0.012700762045722744,51,20,49250,49591,636,347,0,0,0,0,0,0,98830,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
118,3413,119.34230478751161,99993,75,38,3,2,830,465,0.012950906563459442,48,24,49239,49583,634,352,0,0,0,0,0,0,98819,0,0,3,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
119,3413,120.02930629425936,99993,77,36,3,2,841,468,0.01309091636414549,43,24,49234,49581,642,356,0,0,0,0,0,0,98805,0,0,3,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
120,3413,121.05994029400865,99993,78,40,3,2,853,474,0.013270928965027552,43,19,49226,49580,649,358,0,0,0,0,0,0,98792,0,0,3,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
121,3413,122.0907463849264,99993,81,39,3,2,866,477,0.013430940165811606,40,30,49218,49566,657,362,0,0,0,0,0,0,98778,0,0,3,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
122,3413,123.1217041241398,99993,76,43,3,2,875,483,0.013580950666546658,42,29,49209,49564,669,361,0,0,0,0,0,0,98763,0,0,4,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
123,3413,124.15286115122599,99993,82,36,3,2,889,488,0.013770963967477724,39,29,49202,49560,673,372,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
124,3413,125.18416213635913,99993,78,41,3,2,899,498,0.013970977968457792,38,34,49194,49547,686,375,0,0,0,0,0,0,98724,0,0,4,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
125,3413,126.21561067170902,99993,76,41,3,2,902,506,0.01408098566899683,48,32,49183,49542,689,382,0,0,0,0,0,0,98711,0,0,4,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
126,3413,127.24724308996028,99993,71,42,3,2,908,515,0.01423099616973188,51,32,49179,49534,695,389,0,0,0,0,0,0,98692,0,0,4,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
127,3413,128.27899546661655,99993,67,41,3,2,918,522,0.01440100807056494,58,28,49167,49531,704,397,0,0,0,0,0,0,98670,0,0,4,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
128,3413,129.31096427261915,99993,75,46,3,2,932,528,0.014601022071545008,52,27,49162,49528,707,396,0,0,0,0,0,0,98663,0,0,4,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
129,3413,130.34301473973574,99993,77,47,3,2,950,537,0.0148710409728681,43,28,49155,49520,721,402,0,0,0,0,0,0,98639,0,0,4,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
130,3413,131.031143241334,99993,69,44,3,2,956,540,0.014961047273309132,41,28,49152,49518,734,407,0,0,0,0,0,0,98619,0,0,4,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
131,3413,132.06356758975318,99993,70,43,3,2,968,546,0.015141059874191194,38,28,49146,49512,742,414,0,0,0,0,0,0,98601,0,0,4,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
132,3413,133.09615734797026,99993,77,44,3,2,981,552,0.01533107317512226,43,29,49133,49510,743,414,0,0,0,0,0,0,98590,0,0,4,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
