,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
43,2600,44.0505556115646,99994,50,32,1,1,227,144,0.0037102226133568015,28,17,49749,49841,170,107,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
44,2600,45.20626303673737,99994,50,33,1,1,231,148,0.0037902274136448187,36,17,49738,49838,173,109,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
45,2600,46.2734918357398,99994,54,36,1,1,245,155,0.004000240014400864,35,20,49726,49828,182,113,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
46,2600,47.06190683037544,99994,56,36,1,1,250,158,0.004080244814688882,33,18,49723,49827,185,116,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
47,2600,48.087557769991804,99994,53,40,1,1,257,165,0.004220253215192911,41,15,49709,49824,194,118,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
48,2600,49.13552929768606,99994,58,34,1,1,269,169,0.0043802628157689465,39,19,49704,49817,196,127,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
49,2600,50.21908567991433,99994,61,31,1,1,282,172,0.004540272416344981,35,18,49697,49815,204,133,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
50,2600,51.071649304942255,99994,58,32,1,1,285,176,0.004610276616596996,37,18,49693,49811,209,136,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
51,2600,52.04905300657299,99994,50,30,1,1,289,180,0.004690281416885013,42,18,49685,49807,220,142,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
52,2600,53.263455879366845,99994,53,33,1,1,303,187,0.004900294017641058,39,19,49674,49799,231,146,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
53,2600,54.0793965886579,99994,59,34,1,1,310,190,0.00500030001800108,39,20,49667,49795,232,148,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
54,2600,55.25638483813293,99994,66,33,1,1,322,197,0.005190311418685121,38,17,49658,49791,235,156,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
55,2600,56.00220213663453,99994,67,32,1,1,333,200,0.0053303198191891514,39,18,49648,49787,243,160,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
56,2600,57.04973150801091,99994,72,34,1,1,345,206,0.00551033061983719,35,18,49640,49781,250,164,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
57,2600,58.1504737739594,99993,73,27,1,2,360,209,0.005690398327882952,34,17,49628,49779,262,173,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
58,2600,59.283466087229414,99993,73,22,1,2,367,214,0.005810406728470993,41,16,49614,49775,269,183,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
59,2600,60.1238824605974,99993,73,22,1,2,374,218,0.00592041442901003,37,18,49612,49769,275,187,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
60,2600,61.138767742542896,99992,69,25,1,3,388,225,0.0061304904392351384,32,21,49604,49760,292,189,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
61,2600,62.12601293918213,99992,67,27,1,3,397,229,0.0062605008400672055,37,24,49591,49754,302,190,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
62,2600,63.113468681546,99992,65,28,1,3,404,232,0.006360508840707256,38,28,49583,49747,311,192,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
63,2600,64.10109274843461,99992,66,31,1,3,414,236,0.0065005200416033285,35,32,49577,49739,319,193,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
64,2600,65.08883625520166,99992,65,35,1,3,425,245,0.00670053604288343,31,27,49572,49736,329,197,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
65,2600,66.07670663341551,99992,64,40,1,3,428,255,0.006830546443715497,41,22,49560,49731,332,202,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
66,2600,67.06471463582217,99992,63,40,1,3,438,258,0.0069605568445475635,40,23,49552,49727,342,205,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
67,2600,68.05290687207525,99992,61,38,1,3,447,261,0.0070805664453156255,43,25,49542,49722,351,210,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
68,2600,69.0412928058703,99992,64,46,1,3,459,269,0.007280582446595727,43,26,49530,49714,360,209,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
69,2600,70.02983507675249,99992,71,41,1,3,474,274,0.00748059844787583,40,28,49523,49708,363,218,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
70,2600,71.01852636934376,99992,69,41,1,3,482,281,0.007630610448835907,41,27,49514,49702,373,225,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
71,2600,72.00738742527743,99992,66,47,1,3,490,291,0.007810624849987999,39,25,49508,49694,384,229,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
72,2600,73.32609353909362,99992,60,42,1,3,499,298,0.00797063765101208,41,27,49498,49686,398,240,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
73,2600,74.31535116281637,99992,58,43,1,3,506,306,0.008120649651972157,44,26,49488,49681,407,245,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
74,2600,75.30480588886462,99992,58,43,1,3,514,313,0.008270661652932235,46,29,49480,49671,413,252,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
75,2600,76.29440723600142,99992,55,45,1,3,522,322,0.008440675254020322,52,24,49473,49668,417,258,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
76,2600,77.2841305474667,99992,58,48,1,3,531,328,0.0085906872549804,50,23,49467,49665,422,259,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
77,2600,78.27396339743822,99992,63,50,1,3,544,335,0.008790703256260501,51,23,49457,49662,426,260,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
78,2600,79.26390383833933,99992,69,46,1,3,560,338,0.008980718457476599,47,29,49450,49654,431,266,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
79,2600,80.25393379554278,99992,76,40,1,3,570,341,0.009110728858308664,47,32,49440,49650,434,273,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
80,2600,81.24414663114314,99992,80,45,1,3,583,350,0.009330746459716778,54,34,49421,49642,442,274,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
81,2600,82.23457112144685,99992,79,46,1,3,593,367,0.009600768061444916,56,26,49410,49633,452,290,0,0,0,0,0,0,99164,0,0,3,0,0,0,0,0,0,0,825,0,0,0,0,0,0
82,2600,83.22521849350241,99992,78,48,1,3,605,373,0.009780782462597008,58,27,49399,49626,462,294,0,0,0,0,0,0,99147,0,0,3,0,0,0,0,0,0,0,842,0,0,0,0,0,0
83,2600,84.21608507403242,99992,83,48,1,3,617,378,0.009950796063685095,56,28,49390,49620,468,299,0,0,0,0,0,0,99135,0,0,3,0,0,0,0,0,0,0,854,0,0,0,0,0,0
84,2600,85.20707583967787,99992,87,51,1,3,632,386,0.010180814465157213,58,26,49375,49614,477,304,0,0,0,0,0,0,99119,0,0,3,0,0,0,0,0,0,0,870,0,0,0,0,0,0
85,2600,86.19829012803902,99992,88,54,1,3,645,393,0.010380830466437315,59,24,49363,49609,487,308,0,0,0,0,0,0,99104,0,0,4,0,0,0,0,0,0,0,884,0,0,0,0,0,0
86,2600,87.18971463733175,99992,86,51,1,3,659,399,0.010580846467717417,51,22,49360,49608,500,314,0,0,0,0,0,0,99079,0,0,4,0,0,0,0,0,0,0,909,0,0,0,0,0,0
87,2600,88.18136202758384,99992,88,46,1,3,670,403,0.010730858468677494,59,24,49343,49604,507,321,0,0,0,0,0,0,99061,0,0,4,0,0,0,0,0,0,0,927,0,0,0,0,0,0
88,2600,89.17326736823782,99992,84,43,1,3,682,410,0.010920873669893591,58,26,49334,49595,521,331,0,0,0,0,0,0,99035,0,0,4,0,0,0,0,0,0,0,953,0,0,0,0,0,0
89,2600,90.16541789539237,99991,93,45,1,4,702,420,0.01122100989089018,60,24,49313,49587,531,338,0,0,0,0,0,0,99016,0,0,4,0,0,0,0,0,0,0,971,0,0,0,0,0,0
90,2600,91.15784660063555,99991,99,47,1,4,718,426,0.01144102969267234,60,27,49300,49580,538,340,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,985,0,0,0,0,0,0
91,2600,92.15045609781369,99991,105,46,1,4,739,432,0.011711053994859538,52,29,49289,49572,551,347,0,0,0,0,0,0,98980,0,0,4,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
92,2600,93.14333993280523,99991,99,49,1,4,751,438,0.011891070196317669,58,29,49272,49568,568,348,0,0,0,0,0,0,98959,0,0,4,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
93,2600,94.13648584949408,99991,106,54,1,4,765,450,0.012151093598423857,64,25,49254,49564,573,351,0,0,0,0,0,0,98945,0,0,4,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
94,2600,95.12987545551651,99991,112,46,1,4,783,453,0.012361112500125011,64,29,49236,49558,585,361,0,0,0,0,0,0,98922,0,0,4,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
95,2600,96.12357029259043,99991,113,45,1,4,797,458,0.01255112960166415,70,33,49217,49550,597,366,0,0,0,0,0,0,98903,0,0,4,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
96,2600,97.11762366447658,99991,108,45,1,4,819,466,0.012851156604094369,62,28,49204,49550,623,371,0,0,0,0,0,0,98868,0,0,4,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
97,2600,98.11205867433715,99991,108,46,1,4,833,472,0.013051174605714514,59,25,49194,49550,636,373,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
98,2600,99.10677027303574,99991,100,48,1,4,851,478,0.013291196207658689,67,25,49171,49546,659,375,0,0,0,0,0,0,98819,0,0,4,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
99,2600,100.1018759330156,99991,108,50,1,4,868,488,0.013561220509845887,68,23,49157,49538,664,383,0,0,0,0,0,0,98803,0,0,5,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
100,2600,101.0971785045606,99991,116,53,1,4,886,498,0.01384124571211409,62,22,49146,49530,673,389,0,0,0,0,0,0,98786,0,0,5,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
101,2600,102.0926734117015,99991,119,51,1,4,901,503,0.014041263713734237,65,34,49130,49514,683,395,0,0,0,0,0,0,98767,0,0,5,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
102,2600,103.08845243967278,99991,115,57,1,4,920,515,0.014351291616245461,67,36,49113,49501,702,400,0,0,0,0,0,0,98738,0,0,5,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
103,2600,104.08452487740114,99991,117,55,1,4,938,519,0.014571311418027623,69,40,49098,49494,713,405,0,0,0,0,0,0,98716,0,0,5,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
104,2600,105.08083011892748,99991,121,60,1,4,953,530,0.014831334820133811,76,39,49080,49485,720,410,0,0,0,0,0,0,98699,0,0,5,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
105,2600,106.07736392829446,99991,112,60,1,4,964,533,0.014971347421267914,79,47,49068,49475,738,412,0,0,0,0,0,0,98676,0,0,5,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
106,2600,107.0741927924416,99991,115,58,1,4,986,543,0.015291376223860148,72,47,49056,49466,754,423,0,0,0,0,0,0,98645,0,0,5,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
107,2600,108.07132360949174,99991,124,56,1,4,1009,553,0.015621405926533388,68,46,49039,49458,766,434,0,0,0,0,0,0,98619,0,0,5,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
108,2600,109.06876336289156,99991,134,57,1,4,1036,565,0.016011441029692673,62,40,49020,49453,781,444,0,0,0,0,0,0,98591,0,0,5,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
109,2600,110.06654777857226,99991,130,65,1,4,1051,579,0.016301467132041884,64,34,49005,49448,798,447,0,0,0,0,0,0,98566,0,0,5,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
110,2600,111.06464168802148,99991,130,68,1,4,1073,586,0.016591493234391096,58,36,48992,49440,817,450,0,0,0,0,0,0,98540,0,0,5,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
111,2600,112.06303099110237,99991,121,71,1,4,1084,598,0.01682151393625426,73,32,48972,49433,831,458,0,0,0,0,0,0,98511,0,0,5,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
112,2600,113.06178052035077,99991,124,63,1,4,1101,604,0.01705153463811743,73,37,48960,49424,840,470,0,0,0,0,0,0,98483,0,0,5,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
113,2600,114.06078027421263,99991,123,64,1,4,1115,611,0.017261553539818585,77,38,48944,49416,853,476,0,0,0,0,0,0,98462,0,0,5,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
114,2600,115.06007496325326,99991,118,62,1,4,1130,623,0.01753157784200578,77,34,48931,49409,871,489,0,0,0,0,0,0,98429,0,0,6,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
115,2600,116.05972417374707,99991,118,61,1,4,1149,634,0.017831604844435998,70,33,48920,49401,889,499,0,0,0,0,0,0,98398,0,0,6,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
116,2600,117.05966837476335,99991,118,58,1,4,1169,642,0.018111630046704203,77,36,48895,49392,907,508,0,0,0,0,0,0,98367,0,0,6,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
117,2600,118.06004487201176,99991,117,61,1,4,1189,650,0.01839165524897241,68,35,48887,49385,925,513,0,0,0,0,0,0,98341,0,0,6,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
118,2600,119.0606980436645,99991,122,61,1,4,1212,661,0.018731685851726656,60,30,48877,49380,938,523,0,0,0,0,0,0,98312,0,0,6,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
119,2600,120.06156337359248,99991,125,60,1,4,1231,666,0.01897170745367083,57,36,48866,49376,949,522,0,0,0,0,0,0,98290,0,0,6,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
120,2600,121.0626601442594,99991,124,61,1,4,1244,675,0.01919172725545299,63,35,48848,49368,962,530,0,0,0,0,0,0,98268,0,0,6,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
121,2600,122.06410607484152,99991,119,64,1,4,1265,683,0.019481753357802202,52,35,48839,49360,987,535,0,0,0,0,0,0,98238,0,0,7,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
122,2600,123.06582901860114,99991,120,66,1,4,1279,690,0.019691772259503356,51,38,48829,49353,997,537,0,0,0,0,0,0,98221,0,0,8,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
123,2600,124.0677588592879,99991,115,67,1,4,1286,699,0.01985178666079947,59,37,48818,49348,1005,542,0,0,0,0,0,0,98201,0,0,8,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
124,2600,125.06986731238804,99991,117,70,1,4,1300,709,0.020091808262743645,62,34,48804,49343,1014,547,0,0,0,0,0,0,98182,0,0,8,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
125,2600,126.07223561346326,99991,117,72,1,4,1323,715,0.020381834365092857,63,42,48783,49331,1034,549,0,0,0,0,0,0,98155,0,0,8,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
126,2600,127.07493509229545,99989,113,66,2,5,1337,725,0.020622268449529448,65,43,48769,49324,1049,560,0,0,0,0,0,0,98121,0,0,8,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
127,2600,128.0779536498868,99989,111,68,2,5,1351,733,0.02084229265219174,70,44,48753,49316,1062,565,0,0,0,0,0,0,98100,0,0,9,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
128,2600,129.08123663003263,99989,111,76,2,5,1369,745,0.02114232565582214,62,43,48750,49307,1073,567,0,0,0,0,0,0,98078,0,0,9,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
129,2600,130.08471296520779,99989,107,72,2,5,1387,751,0.02138235205872646,69,52,48728,49293,1092,576,0,0,0,0,0,0,98046,0,0,9,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
130,2600,131.08856849753502,99989,117,80,2,5,1410,766,0.021762393863324965,72,43,48707,49290,1100,580,0,0,0,0,0,0,98026,0,0,9,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
131,2600,132.09270837102963,99989,124,81,2,5,1432,781,0.022132434567802457,71,43,48687,49276,1114,593,0,0,0,0,0,0,97998,0,0,10,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
