,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,464,20.12230926576961,99996,11,11,0,0,67,49,0.0011600464018560743,11,2,49921,49948,55,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,464,21.208418378580486,99996,13,11,0,0,71,50,0.0012100484019360775,7,3,49921,49946,57,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,464,22.034877879859025,99996,16,11,0,0,74,51,0.00125005000200008,5,3,49921,49945,56,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,464,23.157443673707157,99996,15,9,0,0,74,52,0.0012600504020160806,5,4,49921,49943,57,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,464,24.08302290417336,99996,19,11,0,0,79,55,0.0013400536021440858,2,2,49919,49942,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,464,25.008671244685363,99996,18,11,0,0,80,57,0.0013700548021920876,4,3,49917,49939,59,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,464,26.057890422776364,99996,18,9,0,0,82,58,0.0014000560022400896,3,2,49917,49939,60,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,464,27.112211893639067,99996,18,9,0,0,84,59,0.0014300572022880914,6,4,49913,49936,61,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,464,28.080427250005766,99996,17,8,0,0,85,59,0.0014400576023040922,7,5,49912,49935,62,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,464,29.13008454246283,99996,15,8,0,0,85,59,0.0014400576023040922,10,8,49909,49932,64,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,464,30.008324039577452,99996,18,8,0,0,91,62,0.0015300612024480979,5,5,49908,49933,67,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,464,31.015042158736094,99996,14,10,0,0,93,64,0.0015700628025121005,6,5,49906,49932,72,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,464,32.05370859506529,99996,11,9,0,0,94,65,0.0015900636025441017,9,6,49902,49930,76,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,464,33.30827810411919,99996,11,11,0,0,95,68,0.0016300652026081043,10,3,49900,49931,77,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,464,34.0357152063366,99996,12,11,0,0,97,68,0.0016500660026401055,12,5,49896,49929,78,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,464,35.07700511020758,99996,12,12,0,0,100,71,0.0017100684027361094,11,8,49894,49923,81,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,464,36.13861962350594,99996,10,8,0,0,102,72,0.0017400696027841114,13,9,49890,49923,85,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,464,37.08921899077921,99996,11,10,0,0,105,75,0.0018000720028801152,13,8,49887,49921,87,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,464,38.139562892077144,99996,10,12,0,0,107,78,0.0018500740029601184,17,5,49881,49921,90,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,464,39.21930555431091,99996,13,14,0,0,112,80,0.0019200768030721229,13,3,49881,49921,91,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,464,40.05191941449715,99996,15,12,0,0,116,80,0.0019600784031361253,11,6,49879,49918,93,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,464,41.08614122463915,99996,16,11,0,0,118,81,0.0019900796031841273,13,5,49875,49918,94,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,464,42.043164203759375,99996,18,12,0,0,124,83,0.0020700828033121325,10,6,49872,49915,98,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,464,43.253678903613384,99996,19,12,0,0,126,85,0.002110084403376135,13,4,49868,49915,98,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
43,464,44.03161821212246,99996,21,14,0,0,129,87,0.002160086403456138,11,2,49867,49915,99,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
44,464,45.09198861065641,99996,21,14,0,0,133,88,0.0022100884035361414,9,1,49866,49915,102,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
45,464,46.289839617747454,99996,21,13,0,0,135,89,0.0022400896035841434,13,2,49862,49913,102,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
46,464,47.02318355916652,99996,24,12,0,0,142,89,0.002310092403696148,13,5,49856,49910,105,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
47,464,48.044570924589195,99996,27,12,0,0,146,90,0.002360094403776151,14,5,49851,49911,106,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,464,49.116657756597434,99996,27,10,0,0,149,91,0.0024000960038401535,22,4,49841,49911,108,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
49,464,50.1972702456235,99996,27,10,0,0,151,93,0.0024400976039041563,23,2,49838,49911,110,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
50,464,51.129004290687334,99996,27,8,0,0,154,94,0.0024800992039681587,26,3,49832,49910,113,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
51,464,52.11019841054809,99996,28,5,0,0,161,95,0.002560102404096164,23,3,49828,49909,119,81,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
52,464,53.09376694043944,99996,30,5,0,0,168,95,0.0026301052042081684,20,3,49824,49909,124,81,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
53,464,54.16136351663465,99996,28,4,0,0,171,95,0.0026601064042561704,23,6,49818,49906,129,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
54,464,55.14511581682408,99996,30,4,0,0,178,95,0.002730109204368175,21,8,49814,49904,133,82,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
55,464,56.05545176784914,99996,34,3,0,0,182,95,0.0027701108044321772,19,9,49812,49903,133,83,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
56,464,57.08737156353129,99996,31,3,0,0,185,95,0.0028001120044801792,19,12,49810,49900,138,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
57,464,58.014185989059435,99996,30,4,0,0,188,96,0.0028401136045441817,18,12,49809,49899,141,83,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
58,464,59.12314695467354,99996,34,7,0,0,196,99,0.002950118004720189,14,11,49806,49897,144,83,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
59,464,60.12137590597542,99996,31,8,0,0,200,101,0.0030101204048161925,16,11,49800,49895,151,84,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
60,464,61.154152687328285,99996,31,7,0,0,207,102,0.0030901236049441978,13,13,49796,49892,158,86,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
61,464,62.06749981474969,99996,27,10,0,0,209,105,0.003140125605024201,14,13,49794,49890,163,85,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
62,464,63.18184620244514,99996,27,12,0,0,211,109,0.0032001280051202046,14,11,49792,49888,165,87,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
63,464,64.06380336063657,99996,28,11,0,0,214,111,0.003250130005200208,13,10,49790,49887,167,90,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
64,464,65.17545306840711,99996,26,15,0,0,216,116,0.0033201328053122127,15,9,49786,49885,171,89,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
65,464,66.10959199299677,99996,26,18,0,0,217,119,0.003360134405376215,17,7,49783,49884,172,89,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
66,464,67.0756960587523,99996,31,17,0,0,223,122,0.0034501380055202207,20,7,49775,49881,172,93,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
67,464,68.17925649459464,99996,30,19,0,0,229,125,0.0035401416056642264,24,7,49766,49879,178,93,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
68,464,69.2262462011494,99996,29,21,0,0,231,128,0.0035901436057442296,22,7,49766,49876,181,94,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
69,464,70.24612808280439,99996,35,20,0,0,242,130,0.003720148805952238,16,10,49762,49871,185,97,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
70,464,71.1706250603096,99996,32,19,0,0,244,131,0.00375015000600024,25,11,49751,49869,190,99,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
71,464,72.13955518762151,99996,30,20,0,0,248,135,0.0038301532061282453,23,13,49749,49863,196,102,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
72,464,73.15743666626405,99996,35,19,0,0,255,138,0.003930157206288251,25,13,49742,49861,196,105,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
73,464,74.12813858903225,99996,40,19,0,0,264,139,0.004030161206448258,20,14,49739,49859,199,106,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
74,464,75.28072397664182,99996,39,18,0,0,268,140,0.004080163206528261,21,13,49734,49859,204,108,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
75,464,76.09409494218592,99996,39,20,0,0,275,148,0.004230169206768271,23,9,49726,49855,210,114,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
76,464,77.03026422204496,99996,42,16,0,0,281,149,0.0043001720068802755,25,9,49718,49854,213,119,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
77,464,78.30445823136708,99996,39,18,0,0,286,154,0.004400176007040282,36,8,49705,49851,218,121,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
78,464,79.07191033576164,99996,37,19,0,0,290,156,0.004460178407136285,39,8,49698,49849,224,122,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
79,464,80.06966998160989,99996,35,20,0,0,297,159,0.004560182407296292,37,9,49693,49846,233,123,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
80,464,81.012680768515,99996,40,21,0,0,304,163,0.004670186807472299,32,6,49692,49845,234,126,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
81,464,82.19792845467931,99996,42,18,0,0,313,165,0.004780191207648306,32,7,49685,49842,239,131,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
82,464,83.00185125674027,99996,41,18,0,0,322,167,0.0048901956078243125,34,9,49674,49838,249,133,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
83,464,84.1835853582084,99996,40,19,0,0,332,170,0.0050202008080323214,32,8,49666,49836,260,135,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
84,464,85.0285786506844,99996,39,12,0,0,337,174,0.005110204408176327,31,7,49664,49834,264,145,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
85,464,86.10658999820512,99996,38,13,0,0,343,177,0.005200208008320333,35,5,49660,49834,265,146,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
86,464,87.07084182977984,99996,39,14,0,0,350,179,0.005290211608464338,32,7,49656,49830,271,147,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
87,464,88.09652527929522,99996,40,12,0,0,358,179,0.005370214808592344,30,10,49652,49828,276,148,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
88,464,89.08054311686148,99996,47,15,0,0,370,184,0.0055402216088643545,24,6,49646,49827,281,150,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
89,464,90.00278186640368,99996,47,11,0,0,378,184,0.005620224808992359,23,10,49639,49823,289,154,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
90,464,91.0882121871059,99996,42,11,0,0,384,188,0.005720228809152366,20,9,49639,49820,297,158,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
91,464,92.15155958967102,99996,44,14,0,0,390,192,0.005820232809312372,20,8,49635,49819,299,157,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
92,464,93.16138094994852,99996,47,17,0,0,397,198,0.005950238009520381,21,7,49629,49816,301,158,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
93,464,94.1710922102102,99996,49,16,0,0,406,200,0.0060602424096963875,17,10,49625,49811,307,161,0,0,0,0,0,0,99457,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
94,464,95.04728982822056,99996,50,17,0,0,412,202,0.006140245609824393,18,11,49619,49809,311,161,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
95,464,96.00410172265782,99996,44,18,0,0,418,204,0.006220248809952398,17,13,49614,49806,323,161,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
96,464,97.31554698513042,99996,40,18,0,0,422,207,0.006290251610064403,22,12,49608,49804,328,164,0,0,0,0,0,0,99427,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
97,464,98.14504448530549,99996,38,18,0,0,426,209,0.006350254010160406,22,11,49604,49803,334,166,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
98,464,99.12271560234007,99996,38,15,0,0,433,211,0.0064402576103044125,22,10,49597,49804,341,169,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
99,464,100.01611259865042,99996,37,17,0,0,437,215,0.006520260810432417,24,9,49591,49803,346,169,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
100,464,101.32698224640363,99996,45,20,0,0,447,221,0.006680267210688428,24,7,49581,49800,348,171,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
101,464,102.06053499790559,99996,43,19,0,0,451,221,0.00672026881075243,30,9,49571,49798,354,172,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
102,464,103.04359052070126,99996,46,17,0,0,458,222,0.006800272010880435,29,9,49565,49797,358,175,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,613,0,0,0,0,0,0
103,464,104.0176841846587,99996,49,18,0,0,467,226,0.006930277211088444,31,8,49556,49794,362,178,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
104,464,105.31086388610247,99996,52,18,0,0,477,229,0.007060282411296452,33,9,49545,49792,368,179,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
105,464,106.1836208375279,99996,55,20,0,0,485,233,0.007180287211488459,34,9,49536,49791,373,178,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,639,0,0,0,0,0,0
106,464,107.26506976577028,99996,55,18,0,0,494,234,0.007280291211648466,33,13,49529,49786,381,181,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
107,464,108.05734393800547,99996,57,15,0,0,502,237,0.007390295611824473,40,16,49517,49780,384,187,0,0,0,0,0,0,99332,0,0,3,0,0,0,0,0,0,0,661,0,0,0,0,0,0
108,464,109.04122096604898,99996,57,17,0,0,508,242,0.00750030001200048,40,13,49512,49778,389,190,0,0,0,0,0,0,99323,0,0,3,0,0,0,0,0,0,0,670,0,0,0,0,0,0
109,464,110.10467707273085,99996,56,19,0,0,516,245,0.007610304412176487,41,18,49506,49771,395,190,0,0,0,0,0,0,99313,0,0,3,0,0,0,0,0,0,0,680,0,0,0,0,0,0
110,464,111.00821123731512,99996,54,23,0,0,524,249,0.007730309212368495,44,15,49498,49770,402,190,0,0,0,0,0,0,99303,0,0,3,0,0,0,0,0,0,0,690,0,0,0,0,0,0
111,464,112.0190852479614,99996,60,23,0,0,540,252,0.007920316812672508,39,15,49488,49768,411,192,0,0,0,0,0,0,99290,0,0,3,0,0,0,0,0,0,0,703,0,0,0,0,0,0
112,464,113.26705457581858,99996,58,25,0,0,548,256,0.008040321612864514,42,16,49478,49764,420,193,0,0,0,0,0,0,99278,0,0,3,0,0,0,0,0,0,0,715,0,0,0,0,0,0
113,464,114.01027070697114,99996,54,30,0,0,555,263,0.008180327213088524,44,10,49469,49763,431,195,0,0,0,0,0,0,99265,0,0,3,0,0,0,0,0,0,0,728,0,0,0,0,0,0
114,464,115.30355767123376,99996,58,25,0,0,569,267,0.008360334413376535,41,10,49458,49759,441,204,0,0,0,0,0,0,99246,0,0,3,0,0,0,0,0,0,0,747,0,0,0,0,0,0
115,464,116.00786732789561,99996,57,23,0,0,581,268,0.008490339613584544,36,13,49451,49755,454,207,0,0,0,0,0,0,99230,0,0,3,0,0,0,0,0,0,0,763,0,0,0,0,0,0
116,464,117.09530480339478,99996,58,24,0,0,591,271,0.008620344813792551,31,17,49448,49749,461,208,0,0,0,0,0,0,99219,0,0,3,0,0,0,0,0,0,0,774,0,0,0,0,0,0
117,464,118.20583690821965,99996,48,20,0,0,597,272,0.008690347613904557,36,18,49439,49747,475,213,0,0,0,0,0,0,99198,0,0,3,0,0,0,0,0,0,0,795,0,0,0,0,0,0
118,464,119.14093636175481,99996,51,23,0,0,603,276,0.008790351614064563,38,18,49432,49744,477,213,0,0,0,0,0,0,99194,0,0,3,0,0,0,0,0,0,0,799,0,0,0,0,0,0
119,464,120.12729471982676,99996,58,21,0,0,613,277,0.00890035601424057,38,21,49425,49740,477,216,0,0,0,0,0,0,99189,0,0,4,0,0,0,0,0,0,0,803,0,0,0,0,0,0
120,464,121.11828544381494,99996,60,20,0,0,621,279,0.009000360014400577,36,22,49421,49739,481,217,0,0,0,0,0,0,99180,0,0,4,0,0,0,0,0,0,0,812,0,0,0,0,0,0
121,464,122.0849794697986,99996,57,22,0,0,633,284,0.009170366814672587,35,21,49415,49736,491,219,0,0,0,0,0,0,99162,0,0,4,0,0,0,0,0,0,0,830,0,0,0,0,0,0
122,464,123.07619416581481,99996,59,26,0,0,647,288,0.009350374014960599,32,19,49405,49736,502,217,0,0,0,0,0,0,99151,0,0,5,0,0,0,0,0,0,0,840,0,0,0,0,0,0
123,464,124.08708307634348,99996,56,29,0,0,654,293,0.009470378815152607,29,17,49402,49733,511,219,0,0,0,0,0,0,99139,0,0,5,0,0,0,0,0,0,0,852,0,0,0,0,0,0
124,464,125.23440611021447,99996,53,26,0,0,661,300,0.009610384415376615,38,18,49388,49726,519,228,0,0,0,0,0,0,99119,0,0,5,0,0,0,0,0,0,0,872,0,0,0,0,0,0
125,464,126.07078425669881,99996,59,24,0,0,674,305,0.009790391615664626,33,17,49383,49724,523,233,0,0,0,0,0,0,99105,0,0,5,0,0,0,0,0,0,0,886,0,0,0,0,0,0
126,464,127.0626371313805,99996,56,25,0,0,678,311,0.009890395615824632,42,23,49371,49714,529,236,0,0,0,0,0,0,99093,0,0,5,0,0,0,0,0,0,0,898,0,0,0,0,0,0
127,464,128.14787895839183,99996,66,25,0,0,694,316,0.010100404016160646,34,21,49365,49713,533,239,0,0,0,0,0,0,99082,0,0,5,0,0,0,0,0,0,0,909,0,0,0,0,0,0
128,464,129.13997107741673,99996,65,25,0,0,698,317,0.01015040601624065,46,29,49350,49707,537,237,0,0,0,0,0,0,99076,0,0,5,0,0,0,0,0,0,0,915,0,0,0,0,0,0
129,464,130.13226362901872,99996,65,27,0,0,714,323,0.010370414816592663,44,25,49337,49705,552,241,0,0,0,0,0,0,99056,0,0,5,0,0,0,0,0,0,0,935,0,0,0,0,0,0
130,464,131.12479768233703,99996,71,29,0,0,730,329,0.010590423616944677,37,26,49328,49699,562,244,0,0,0,0,0,0,99042,0,0,5,0,0,0,0,0,0,0,949,0,0,0,0,0,0
131,464,132.1175235810379,99996,71,33,0,0,740,337,0.010770430817232689,43,25,49312,49694,572,246,0,0,0,0,0,0,99028,0,0,5,0,0,0,0,0,0,0,963,0,0,0,0,0,0
132,464,133.11049501517067,99996,71,33,0,0,754,342,0.0109604384175367,38,27,49303,49690,586,248,0,0,0,0,0,0,99009,0,0,5,0,0,0,0,0,0,0,982,0,0,0,0,0,0
133,464,134.1037123835799,99996,69,40,0,0,763,353,0.011160446417856714,42,19,49290,49689,597,250,0,0,0,0,0,0,98994,0,0,5,0,0,0,0,0,0,0,997,0,0,0,0,0,0
