,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
52,4361,53.075764075904424,99994,13,14,3,1,174,113,0.00287017221033262,12,3,49828,49888,143,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
53,4361,54.08224222670583,99994,9,14,3,1,175,114,0.002890173410404624,13,3,49826,49887,148,94,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
54,4361,55.058371354012145,99994,13,14,3,1,180,115,0.002950177010620637,10,5,49824,49885,149,94,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
55,4361,56.03134693330367,99994,12,12,3,1,182,116,0.002980178810728644,8,6,49825,49883,151,97,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
56,4361,57.0669487554122,99994,13,13,3,1,184,119,0.0030301818109086543,9,4,49824,49882,150,99,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
57,4361,58.11939475201976,99994,15,12,3,1,188,120,0.003080184811088665,9,4,49820,49882,152,100,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
58,4361,59.324563337835286,99994,15,11,3,1,191,121,0.003120187211232674,7,3,49821,49883,153,101,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
59,4361,60.14959305663389,99994,16,11,3,1,193,121,0.003140188411304678,8,4,49819,49882,153,101,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
60,4361,61.03512484395436,99994,16,12,3,1,197,123,0.0032001920115206912,7,4,49817,49881,156,101,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
61,4361,62.08986669979147,99994,16,9,3,1,200,123,0.0032301938116286975,9,5,49812,49882,159,102,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
62,4361,63.13340381846864,99994,16,11,3,1,202,126,0.0032801968118087083,11,6,49809,49878,160,103,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
63,4361,64.0106488790545,99994,17,11,3,1,204,128,0.0033201992119527173,9,9,49810,49873,160,105,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
64,4361,65.00455423355113,99993,16,12,4,1,206,129,0.003350234516416149,8,11,49809,49870,162,105,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
65,4361,66.31263099721276,99993,18,13,4,1,210,132,0.003420239416759173,9,9,49805,49869,163,107,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
66,4361,67.26765827646817,99993,18,12,4,1,215,136,0.003510245717200204,9,6,49800,49868,168,112,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
67,4361,68.16726113401691,99993,17,11,4,1,217,137,0.0035402478173472145,10,5,49797,49868,171,114,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
68,4361,69.00792532575042,99993,13,7,4,1,217,138,0.0035502485173962177,11,4,49798,49869,173,118,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
69,4361,70.12909405251055,99993,15,7,4,1,221,141,0.0036202534177392416,8,2,49797,49868,175,121,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
70,4361,71.1897692869105,99993,14,5,4,1,223,141,0.0036402548178372488,8,3,49795,49867,178,123,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
71,4361,72.00966962196401,99993,13,7,4,1,226,143,0.003690258318082266,7,1,49794,49867,181,123,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
72,4361,73.18777756199101,99993,17,5,4,1,230,143,0.0037302611182782794,6,4,49791,49864,181,125,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
73,4361,74.23420458853012,99993,14,5,4,1,234,144,0.0037802646185232966,5,4,49788,49863,188,126,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
74,4361,75.32704946666063,99993,12,4,4,1,235,144,0.0037902653185723,5,4,49787,49863,191,127,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
75,4361,76.21409953033819,99993,12,4,4,1,237,144,0.003810266718670307,5,5,49785,49863,193,126,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
76,4361,77.02861746550991,99993,12,4,4,1,238,145,0.0038302681187683137,4,5,49787,49862,192,127,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
77,4361,78.03369488353586,99993,12,6,4,1,239,147,0.003860270218915324,5,3,49786,49862,192,127,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
78,4361,79.06387386275217,99993,12,6,4,1,240,148,0.003880271619013331,8,3,49783,49861,192,128,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
79,4361,80.24397805016963,99993,10,5,4,1,241,148,0.0038902723190623345,8,3,49783,49861,194,129,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
80,4361,81.12935481704544,99993,7,4,4,1,241,149,0.0039002730191113376,8,2,49783,49861,197,131,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
81,4361,82.22724712867212,99993,8,5,4,1,242,150,0.003920274419209345,7,1,49785,49862,195,130,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
82,4361,83.02230722541383,99993,10,4,4,1,244,150,0.003940275819307351,7,1,49784,49863,194,130,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
83,4361,84.25553792435933,99993,10,4,4,1,246,150,0.003960277219405358,6,3,49783,49861,196,130,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
84,4361,85.02666880242495,99993,10,4,4,1,248,150,0.0039802786195033656,4,3,49784,49862,197,129,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
85,4361,86.18352103462479,99993,8,5,4,1,249,152,0.0040102807196503755,7,2,49783,49863,197,128,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
86,4361,87.0904903211193,99992,7,6,5,1,250,153,0.0040303224257940634,7,1,49783,49863,197,128,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
87,4361,88.04224884743235,99992,9,6,5,1,252,154,0.004060324825986079,6,0,49783,49863,196,129,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
88,4361,89.14779112705895,99992,10,4,5,1,253,154,0.004070325626050084,7,0,49782,49864,195,130,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
89,4361,90.26247640037877,99992,11,5,5,1,256,155,0.004110328826306104,5,0,49781,49864,197,129,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
90,4361,91.1012997930693,99992,12,4,5,1,257,155,0.004120329626370109,6,0,49779,49864,197,130,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
91,4361,92.31790334052654,99992,11,4,5,1,259,156,0.004150332026562125,8,3,49775,49861,200,130,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
92,4361,93.01136034895075,99991,11,3,5,2,260,157,0.0041703753337800405,9,2,49773,49861,201,131,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
93,4361,94.14983747328527,99991,13,3,5,2,264,157,0.004210378934104069,5,5,49775,49859,201,130,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
94,4361,95.11248161284533,99991,11,3,5,2,265,157,0.004220379834185077,8,6,49771,49859,204,129,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
95,4361,96.14278359197874,99991,11,4,5,2,267,159,0.004260383434509106,7,4,49770,49859,206,130,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
96,4361,97.13928142727357,99991,9,3,5,2,269,159,0.0042803852346711205,6,4,49771,49859,208,131,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
97,4361,98.22429310337644,99991,8,5,5,2,270,161,0.004310387934914142,6,2,49771,49859,209,131,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
98,4361,99.0895679722834,99991,8,5,5,2,271,162,0.004330389735076157,7,2,49771,49859,208,131,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
99,4361,100.0319811924011,99991,7,6,5,2,274,164,0.004380394235481194,6,1,49769,49859,212,131,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
100,4361,101.22706615291479,99991,7,6,5,2,277,164,0.004410396935724216,4,1,49769,49859,214,131,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
101,4361,102.11756598419633,99991,9,6,5,2,279,164,0.00443039873588623,4,1,49767,49859,214,131,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
102,4361,103.08182234728935,99991,7,6,5,2,279,164,0.00443039873588623,4,1,49768,49859,215,131,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
103,4361,104.00731444003519,99991,7,4,5,2,282,164,0.004460401436129252,3,1,49767,49860,217,132,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
104,4361,105.24842817190596,99991,9,5,5,2,284,165,0.004490404136372274,1,3,49768,49858,216,131,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
105,4361,106.06548183784834,99991,8,6,5,2,284,166,0.004500405036453281,1,2,49768,49859,217,130,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
106,4361,107.10474541159704,99991,8,6,5,2,284,167,0.004510405936534288,1,2,49768,49858,217,131,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
107,4361,108.01506265708993,99991,9,6,5,2,285,169,0.00454040863677731,2,1,49767,49857,216,133,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
108,4361,109.24744291980544,99991,8,6,5,2,285,169,0.00454040863677731,4,1,49765,49857,217,133,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
109,4361,110.00005664522511,99991,7,5,5,2,285,169,0.00454040863677731,5,1,49765,49857,217,134,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
110,4361,111.23403391196668,99991,9,5,5,2,288,170,0.004580412237101339,3,2,49765,49856,217,134,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
111,4361,112.15531900335952,99991,8,6,5,2,288,171,0.004590413137182346,4,1,49765,49856,217,134,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
112,4361,113.32390308939682,99991,9,6,5,2,289,172,0.004610414937344361,4,1,49764,49855,217,135,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
113,4361,114.16930854200885,99991,10,5,5,2,290,172,0.004620415837425368,4,3,49763,49853,217,136,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
114,4361,115.10075733687577,99991,8,5,5,2,291,173,0.004640417637587383,4,4,49763,49851,219,137,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
115,4361,116.23257852271136,99991,9,5,5,2,293,175,0.004680421237911412,3,4,49762,49849,220,139,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
116,4361,117.0291857439741,99991,9,5,5,2,295,175,0.004700423038073427,2,5,49761,49849,222,138,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
117,4361,118.27634562346738,99991,7,5,5,2,295,175,0.004700423038073427,2,6,49761,49848,224,138,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
118,4361,119.02997381563446,99991,5,6,5,2,295,177,0.004720424838235441,2,5,49762,49848,225,138,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
119,4361,120.10269131241039,99991,7,8,5,2,297,180,0.004770429338640477,2,4,49760,49846,225,139,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
120,4361,121.24245536254638,99991,5,7,5,2,297,181,0.004780430238721485,2,3,49762,49846,225,141,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
121,4361,122.14859043032367,99991,4,5,5,2,297,181,0.004780430238721485,2,4,49762,49845,226,143,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
122,4361,123.18005884696913,99991,4,4,5,2,297,181,0.004780430238721485,2,4,49762,49847,226,142,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
123,4361,124.17971585413594,99991,3,3,5,2,298,181,0.0047904311388024924,1,4,49763,49847,227,143,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
124,4361,125.33039764814777,99991,1,1,5,2,298,181,0.0047904311388024924,1,4,49764,49848,228,144,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
125,4361,126.01118277721989,99991,1,1,5,2,298,181,0.0047904311388024924,1,4,49764,49848,228,144,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
126,4361,127.08414145670798,99991,2,3,5,2,299,183,0.004820433839045514,0,2,49764,49848,228,144,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
127,4361,128.00038303022617,99991,2,4,5,2,299,184,0.004830434739126521,0,1,49764,49848,228,144,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
128,4361,129.02155531862775,99991,2,4,5,2,299,184,0.004830434739126521,0,1,49765,49848,227,144,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
129,4361,130.0427138990767,99991,1,4,5,2,299,184,0.004830434739126521,0,2,49765,49848,228,143,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
130,4361,131.31845588489665,99991,1,2,5,2,299,184,0.004830434739126521,1,2,49766,49848,226,145,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
131,4361,132.2908015137346,99991,0,3,5,2,299,185,0.004840435639207529,1,1,49767,49848,226,145,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
132,4361,133.017667559216,99991,0,3,5,2,299,185,0.004840435639207529,1,1,49767,49848,226,145,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
