,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,4789,13.079955899357275,99995,18,5,0,1,44,39,0.0008300415020751037,11,7,49945,49954,24,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4789,14.005859738043165,99995,17,6,0,1,45,40,0.0008500425021251062,14,6,49941,49954,26,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4789,15.103232069817233,99995,19,7,0,1,48,43,0.0009100455022751137,13,3,49939,49954,27,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4789,16.025134279972374,99995,20,8,0,1,52,44,0.0009600480024001201,13,3,49935,49953,30,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4789,17.137093724733408,99995,20,6,0,1,58,46,0.00104005200260013,12,3,49931,49951,35,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4789,18.012532424256268,99995,22,5,0,1,60,46,0.0010600530026501325,11,3,49930,49951,35,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4789,19.006117144557276,99995,20,5,0,1,65,47,0.00112005600280014,11,3,49925,49950,42,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4789,20.061999711416664,99995,22,4,0,1,70,49,0.0011900595029751488,8,1,49923,49950,45,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4789,21.08520281124492,99995,24,5,0,1,73,50,0.0012300615030751538,7,2,49921,49948,46,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,4789,22.130492491172298,99995,20,5,0,1,74,50,0.001240062003100155,10,2,49917,49948,51,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4789,23.076685647651768,99995,22,5,0,1,76,51,0.0012700635031751588,10,1,49916,49948,50,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4789,24.186934060336934,99995,19,5,0,1,77,51,0.00128006400320016,15,4,49910,49945,54,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4789,25.00755015078675,99995,20,6,0,1,80,52,0.001320066003300165,15,5,49909,49943,54,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4789,26.208404568108843,99995,19,8,0,1,81,54,0.0013500675033751687,21,6,49902,49940,56,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,4789,27.01166687223906,99995,21,9,0,1,85,56,0.0014100705035251762,21,6,49898,49938,58,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,4789,28.238214753517013,99995,25,13,0,1,92,60,0.00152007600380019,16,2,49896,49938,61,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,4789,29.077031304172507,99995,26,14,0,1,96,61,0.0015700785039251962,16,5,49892,49934,64,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,4789,30.06647111581431,99995,28,10,0,1,102,61,0.0016300815040752037,13,6,49890,49933,67,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,4789,31.094459846092768,99995,24,11,0,1,105,62,0.0016700835041752087,16,8,49884,49931,74,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,4789,32.23742957778542,99995,26,12,0,1,111,64,0.0017500875043752187,13,7,49881,49930,78,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,4789,33.0000853329023,99995,30,12,0,1,117,67,0.00184009200460023,8,8,49880,49926,80,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,4789,34.03415067097875,99995,29,12,0,1,122,69,0.0019100955047752389,8,8,49875,49924,86,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,4789,35.09508941368389,99995,33,16,0,1,128,73,0.002010100505025251,7,5,49870,49923,88,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,4789,36.066627961852866,99995,33,18,0,1,133,76,0.002090104505225261,6,5,49866,49920,93,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,4789,37.30531497279108,99995,29,18,0,1,134,77,0.0021101055052752636,14,8,49857,49916,98,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,4789,38.291803933912085,99995,28,17,0,1,139,81,0.002200110005500275,14,10,49853,49910,103,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,4789,39.17057860281383,99995,31,16,0,1,143,83,0.0022601130056502826,15,9,49848,49909,104,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,4789,40.0125391521035,99995,32,17,0,1,145,85,0.0023001150057502875,20,14,49841,49903,105,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,4789,41.229442481298406,99995,30,19,0,1,152,90,0.0024201210060503025,19,11,49836,49901,113,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,4789,42.05404863029149,99995,28,21,0,1,157,92,0.0024901245062253115,17,10,49834,49900,119,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
42,4789,43.08814935209338,99995,32,19,0,1,161,92,0.0025301265063253165,16,11,49831,49899,119,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
43,4789,44.23562902216491,99995,33,15,0,1,165,92,0.0025701285064253215,16,17,49827,49893,122,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
44,4789,45.18494348428478,99995,31,16,0,1,169,97,0.0026601330066503325,19,17,49820,49888,128,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
45,4789,46.17392056158019,99995,26,17,0,1,173,99,0.00272013600680034,22,18,49813,49885,137,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
46,4789,47.077388688530434,99995,32,14,0,1,180,99,0.002790139506975349,19,18,49811,49885,136,80,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
47,4789,48.21388510406737,99995,31,15,0,1,186,102,0.00288014400720036,17,16,49809,49884,141,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
48,4789,49.04400562280146,99995,32,16,0,1,194,106,0.003000150007500375,14,12,49804,49885,148,84,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
49,4789,50.142029742882954,99995,30,15,0,1,198,107,0.0030501525076253814,11,15,49806,49881,151,86,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
50,4789,51.004272998575885,99995,31,17,0,1,200,109,0.0030901545077253864,14,14,49801,49881,152,85,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
51,4789,52.07087781294565,99995,33,16,0,1,205,111,0.003160158007900395,15,15,49796,49878,154,88,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
52,4789,53.12548035809684,99995,35,18,0,1,212,115,0.003270163508175409,18,19,49786,49870,159,90,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
53,4789,54.12273243058259,99995,37,23,0,1,218,122,0.003400170008500425,14,12,49785,49871,162,91,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
54,4789,55.293182273804895,99995,29,21,0,1,220,124,0.00344017200860043,19,14,49778,49867,172,95,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
55,4789,56.16997337059703,99995,28,19,0,1,224,126,0.0035001750087504373,20,15,49773,49864,177,99,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
56,4789,57.113072990320234,99995,24,22,0,1,225,132,0.0035701785089254463,20,11,49772,49862,182,102,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
57,4789,58.12227674907312,99995,25,21,0,1,229,135,0.003640182009100455,23,10,49765,49860,185,106,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
58,4789,59.21540531436054,99995,30,18,0,1,236,137,0.0037301865093254663,23,11,49758,49857,187,111,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
59,4789,60.271487524913304,99995,36,21,0,1,246,142,0.003880194009700485,23,10,49749,49855,190,111,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
60,4789,61.10356082187706,99995,39,19,0,1,254,143,0.003970198509925496,22,12,49742,49853,195,113,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
61,4789,62.214635057442514,99995,38,22,0,1,257,147,0.004040202010100505,24,12,49738,49849,198,114,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
62,4789,63.137042669352404,99995,36,22,0,1,259,150,0.004090204510225511,30,12,49731,49846,201,117,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
63,4789,64.03771366633035,99995,45,22,0,1,270,153,0.004230211510575529,29,11,49722,49844,202,120,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
64,4789,65.25976168017759,99995,46,18,0,1,280,154,0.004340217010850542,29,19,49713,49837,210,123,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
65,4789,66.29471415649144,99995,45,18,0,1,287,157,0.004440222011100555,29,18,49706,49835,218,126,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
66,4789,67.25582448402612,99995,39,18,0,1,292,161,0.004530226511325566,33,16,49697,49833,229,130,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
67,4789,68.01854008256271,99995,39,16,0,1,299,163,0.004620231011550577,32,18,49691,49829,236,134,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
68,4789,69.07252798800619,99995,41,18,0,1,310,167,0.004770238511925596,27,15,49688,49828,242,136,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
69,4789,70.05365367696119,99995,41,22,0,1,315,173,0.00488024401220061,33,10,49678,49828,246,137,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
70,4789,71.00101782067935,99995,45,19,0,1,325,175,0.005000250012500625,28,11,49673,49825,252,142,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
71,4789,72.15581972293691,99995,51,18,0,1,339,176,0.005150257512875644,24,14,49663,49823,260,142,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
72,4789,73.08815858415711,99995,49,21,0,1,342,179,0.005210260513025651,26,17,49659,49817,264,142,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
73,4789,74.14136213778642,99995,49,23,0,1,348,185,0.005330266513325666,29,14,49652,49814,268,146,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
74,4789,75.01449633686087,99994,52,26,1,1,358,191,0.005490329419765186,31,12,49640,49810,274,149,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
75,4789,76.14264015412141,99994,56,19,1,1,370,193,0.005630337820269216,31,17,49630,49804,280,157,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
76,4789,77.00556876757929,99994,56,20,1,1,376,197,0.005730343820629238,33,17,49623,49800,285,160,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
77,4789,78.1517051629981,99994,58,21,1,1,386,201,0.005870352221133268,34,17,49615,49796,290,163,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
78,4789,79.17965219261269,99994,58,22,1,1,395,205,0.006000360021601296,35,14,49607,49795,297,166,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
79,4789,80.27100720515666,99994,60,24,1,1,410,209,0.006190371422285337,31,15,49596,49791,310,167,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
80,4789,81.09077369072124,99994,65,24,1,1,417,211,0.006280376822609356,34,16,49586,49788,312,169,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
81,4789,82.08589383306278,99994,73,21,1,1,431,212,0.006430385823149389,26,18,49581,49785,317,173,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
82,4789,83.16625416311912,99994,70,20,1,1,439,214,0.006530391823509411,27,20,49575,49781,325,176,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
83,4789,84.09995739157029,99994,67,24,1,1,445,218,0.006630397823869432,32,18,49566,49779,332,176,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
84,4789,85.00037397062387,99994,67,24,1,1,452,224,0.00676040562433746,31,20,49562,49771,337,182,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
85,4789,86.00800226022758,99994,65,32,1,1,460,232,0.006920415224913495,29,13,49556,49770,347,182,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
86,4789,87.10829321558427,99994,61,29,1,1,472,236,0.007080424825489529,33,14,49542,49767,361,187,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
87,4789,88.00125827192029,99994,60,27,1,1,478,239,0.007170430225813549,35,14,49536,49765,366,191,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
88,4789,89.04048871363244,99994,56,22,1,1,489,240,0.007290437426245575,36,18,49525,49761,380,196,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
89,4789,90.03689378714448,99994,62,24,1,1,503,244,0.0074704482268936135,28,20,49520,49755,387,198,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
90,4789,91.32460519201601,99994,61,24,1,1,512,253,0.007650459027541652,33,21,49507,49745,396,207,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
91,4789,92.02823642879291,99994,63,24,1,1,518,256,0.0077404644278656716,41,20,49494,49744,399,209,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
92,4789,93.30874889069814,99994,62,26,1,1,531,260,0.007910474628477708,36,21,49487,49739,412,211,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
93,4789,94.19170130520276,99994,59,28,1,1,539,265,0.008040482428945736,36,20,49482,49736,420,213,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
94,4789,95.0844686889315,99994,60,33,1,1,549,272,0.008210492629557774,35,19,49475,49732,427,213,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
95,4789,96.08181872235238,99994,62,27,1,1,559,276,0.008350501030061803,34,19,49468,49728,433,223,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
96,4789,97.05326063848804,99994,63,30,1,1,566,280,0.008460507630457827,32,17,49464,49726,438,224,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
97,4789,98.2156300466589,99994,57,22,1,1,573,283,0.00856051363081785,37,20,49454,49721,449,234,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
98,4789,99.16749211566764,99994,60,24,1,1,581,286,0.008670520231213872,34,18,49451,49720,452,235,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
99,4789,100.30536393878344,99994,59,21,1,1,591,290,0.008810528631717903,33,18,49444,49716,461,242,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
100,4789,101.08853120013845,99994,57,21,1,1,594,292,0.008860531631897914,32,16,49442,49716,466,244,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
101,4789,102.3294379115273,99994,61,18,1,1,608,294,0.009020541232473948,36,20,49427,49712,473,247,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
102,4789,103.02255570660779,99994,60,20,1,1,614,298,0.00912054723283397,37,18,49422,49710,478,249,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
103,4789,104.01626752058148,99994,66,18,1,1,628,300,0.009280556833410005,28,17,49419,49710,484,252,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
104,4789,105.06836501290753,99994,70,14,1,1,637,303,0.00940056403384203,34,21,49406,49705,487,257,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
105,4789,106.29206533939323,99994,74,18,1,1,648,308,0.009560573634418064,32,18,49399,49707,492,254,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
106,4789,107.0041206832778,99994,67,17,1,1,653,311,0.009640578434706082,37,21,49390,49701,503,258,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
107,4789,108.2448109570177,99994,71,16,1,1,671,315,0.00986059163549813,28,24,49385,49697,513,260,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
108,4789,109.01038192619488,99994,70,14,1,1,673,315,0.009880592835570134,28,26,49383,49695,516,262,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
109,4789,110.00542477598567,99993,67,21,2,1,683,323,0.010060704249297451,34,20,49372,49695,523,261,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
110,4789,111.30689917836524,99993,63,26,2,1,699,328,0.010270718950326522,30,23,49362,49687,541,261,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
111,4789,112.3065502478893,99993,56,30,2,1,706,334,0.010400728050963568,32,26,49356,49678,552,263,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,949,0,0,0,0,0,0
112,4789,113.30634840998529,99993,58,27,2,1,715,339,0.010540737851649615,31,23,49350,49676,557,271,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,964,0,0,0,0,0,0
113,4789,114.30629709033099,99993,62,26,2,1,724,342,0.010660746252237657,29,21,49343,49675,562,275,0,0,0,0,0,0,99020,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0
114,4789,115.02625730973821,99993,57,26,2,1,728,346,0.010740751852629684,30,18,49339,49675,570,278,0,0,0,0,0,0,99007,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
115,4789,116.24214319691072,99993,57,23,2,1,738,350,0.010880761653315732,34,18,49329,49673,576,283,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
116,4789,117.1637213349227,99993,59,22,2,1,745,352,0.010970767953756762,37,18,49319,49672,581,285,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
117,4789,118.22776776914164,99993,63,21,2,1,759,355,0.01114077985458982,33,22,49311,49668,589,286,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
118,4789,119.00786041238169,99993,64,26,2,1,763,362,0.01125078755512886,31,17,49309,49667,592,287,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
119,4789,120.30414113887208,99993,58,29,2,1,778,368,0.01146080225615793,34,19,49291,49660,613,289,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
120,4789,121.2983778562826,99993,56,30,2,1,784,371,0.011550808556598962,34,17,49286,49660,620,290,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
121,4789,122.10905225587096,99993,57,28,2,1,791,375,0.011660816257138,35,18,49280,49657,624,294,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
122,4789,123.00426849124621,99993,58,34,2,1,795,383,0.01178082465772604,40,13,49271,49654,627,296,0,0,0,0,0,0,98912,0,0,2,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
123,4789,124.20211357539998,99993,54,32,2,1,804,386,0.011900833058314082,46,15,49259,49649,637,301,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
124,4789,125.30579604342232,99993,59,29,2,1,818,390,0.012080845659196144,41,15,49253,49645,643,308,0,0,0,0,0,0,98878,0,0,2,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
125,4789,126.23636393401001,99993,61,30,2,1,826,394,0.012200854059784185,41,14,49247,49645,647,308,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
126,4789,127.00864116566713,99993,64,32,2,1,832,396,0.012280859660176212,42,15,49240,49643,650,307,0,0,0,0,0,0,98866,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
127,4789,128.13312468494337,99993,65,27,2,1,852,400,0.012520876461352295,33,22,49230,49634,668,314,0,0,0,0,0,0,98838,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
128,4789,129.12963497646297,99993,61,30,2,1,860,403,0.012630884161891332,33,24,49225,49630,677,313,0,0,0,0,0,0,98826,0,0,2,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
129,4789,130.13205912849685,99993,62,33,2,1,868,410,0.012780894662626384,38,24,49214,49623,682,317,0,0,0,0,0,0,98815,0,0,2,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
130,4789,131.1346224064603,99993,65,33,2,1,882,417,0.012990909363655457,31,22,49207,49618,693,324,0,0,0,0,0,0,98797,0,0,2,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
131,4789,132.13737378079588,99993,62,36,2,1,888,421,0.01309091636414549,30,19,49204,49618,700,324,0,0,0,0,0,0,98787,0,0,2,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
132,4789,133.02177114912413,99993,66,36,2,1,896,426,0.013220925464782535,32,18,49197,49614,701,329,0,0,0,0,0,0,98778,0,0,2,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
