,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,3466,20.296125203607286,99996,16,4,0,0,62,47,0.0010900436017440697,4,3,49934,49950,44,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3466,21.064274416244572,99996,15,5,0,0,62,48,0.0011000440017600705,6,2,49932,49950,45,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3466,22.144685534177526,99996,15,5,0,0,65,49,0.001140045601824073,8,3,49928,49949,47,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3466,23.02547595724838,99996,12,5,0,0,68,49,0.001170046801872075,5,5,49928,49948,53,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3466,24.104252935011704,99996,16,5,0,0,72,51,0.0012300492019680787,3,3,49927,49948,52,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,3466,25.053142474656852,99996,12,6,0,0,72,52,0.0012400496019840794,4,2,49926,49948,56,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,3466,26.0984397956874,99996,12,7,0,0,73,53,0.0012600504020160806,7,3,49922,49946,57,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,3466,27.062455816122462,99996,15,7,0,0,76,54,0.0013000520020800832,6,3,49920,49945,57,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,3466,28.265696167537822,99996,16,4,0,0,78,54,0.0013200528021120844,9,6,49915,49942,58,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,3466,29.12392740181702,99996,14,6,0,0,79,56,0.0013500540021600864,11,5,49912,49941,61,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,3466,30.078476932755688,99996,18,6,0,0,84,57,0.0014100564022560902,9,5,49909,49940,62,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,3466,31.276656469858448,99996,20,4,0,0,88,58,0.0014600584023360934,13,6,49901,49938,64,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,3466,32.11103234472423,99996,23,4,0,0,93,58,0.0015100604024160967,10,6,49900,49938,65,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,3466,33.01304085353737,99996,19,4,0,0,93,58,0.0015100604024160967,12,6,49898,49940,69,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,3466,34.09988453701809,99996,21,6,0,0,96,60,0.0015600624024961,10,4,49897,49940,70,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,3466,35.18971108426305,99996,21,6,0,0,99,61,0.0016000640025601023,11,5,49893,49938,73,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,3466,36.22476812435606,99996,22,4,0,0,102,61,0.0016300652026081043,9,7,49892,49936,75,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,3466,37.02235951428827,99996,18,7,0,0,102,65,0.001670066802672107,12,3,49889,49936,79,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,3466,38.088133323665396,99996,22,4,0,0,109,65,0.0017400696027841114,10,4,49885,49935,81,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,3466,39.048184954510276,99996,21,5,0,0,111,66,0.0017700708028321132,10,5,49883,49933,84,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,3466,40.037943423279685,99996,20,5,0,0,114,66,0.0018000720028801152,7,5,49883,49933,88,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
40,3466,41.23161821953162,99996,22,6,0,0,116,67,0.0018300732029281172,8,5,49880,49932,88,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,3466,42.07873749932934,99996,21,7,0,0,117,69,0.001860074402976119,10,5,49878,49931,89,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
42,3466,43.11546640888974,99996,22,7,0,0,120,70,0.0019000760030401216,8,6,49877,49930,91,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
43,3466,44.158316905682774,99996,21,8,0,0,123,71,0.0019400776031041243,7,5,49876,49931,94,54,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
44,3466,45.11541969500445,99995,20,9,1,0,126,72,0.0019800990049502476,6,6,49874,49929,97,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
45,3466,46.140405885634316,99995,19,9,1,0,127,74,0.002010100505025251,10,5,49869,49929,99,55,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
46,3466,47.26768156691818,99995,19,11,1,0,130,77,0.0020701035051752586,11,4,49866,49928,101,55,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
47,3466,48.11276266579816,99995,15,9,1,0,130,77,0.0020701035051752586,16,5,49861,49928,105,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
48,3466,49.077981021598085,99995,18,10,1,0,134,79,0.002130106505325266,18,4,49855,49927,106,57,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
49,3466,50.02675649236957,99995,22,11,1,0,141,80,0.002210110505525276,16,4,49850,49926,109,57,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
50,3466,51.03792296869751,99995,26,9,1,0,148,80,0.002280114005700285,11,6,49849,49924,111,59,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
51,3466,52.05424929351725,99995,27,7,1,0,151,80,0.0023101155057752886,12,7,49845,49924,113,60,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
52,3466,53.12039922822464,99995,24,6,1,0,154,82,0.002360118005900295,12,11,49842,49918,119,63,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
53,3466,54.20275555194906,99995,20,6,1,0,155,83,0.0023801190059502975,15,11,49839,49917,123,64,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
54,3466,55.00627117505173,99995,21,7,1,0,157,86,0.0024301215060753036,13,9,49839,49917,124,65,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
55,3466,56.004795901271564,99995,23,8,1,0,160,88,0.00248012400620031,11,7,49839,49917,124,66,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
56,3466,57.1537885904416,99995,20,9,1,0,163,91,0.0025401270063503175,11,5,49837,49916,129,68,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
57,3466,58.183229759095994,99995,19,9,1,0,165,91,0.00256012800640032,13,6,49833,49915,132,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
58,3466,59.15431835041892,99995,22,8,1,0,168,92,0.002600130006500325,15,6,49828,49914,132,70,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
59,3466,60.005978774584136,99995,27,7,1,0,175,93,0.002680134006700335,11,5,49825,49914,134,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
60,3466,61.080300162139444,99995,29,8,1,0,178,94,0.00272013600680034,10,4,49823,49915,135,71,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
61,3466,62.02988557918374,99995,30,10,1,0,183,97,0.00280014000700035,10,4,49818,49913,139,71,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
62,3466,63.15732519326113,99995,28,9,1,0,188,98,0.0028601430071503574,10,7,49814,49910,145,72,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
63,3466,64.021209417353,99995,26,9,1,0,189,99,0.00288014400720036,13,6,49810,49910,148,73,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
64,3466,65.06262340928994,99995,25,11,1,0,192,103,0.002950147507375369,14,4,49807,49910,151,73,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
65,3466,66.11870539403039,99995,27,11,1,0,198,103,0.0030101505075253764,13,6,49802,49908,155,73,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
66,3466,67.03289347680645,99995,24,11,1,0,198,105,0.003030151507575379,21,4,49795,49908,157,75,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
67,3466,68.21843479624826,99995,26,10,1,0,204,106,0.0031001550077503874,20,4,49790,49907,161,77,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
68,3466,69.20923767328792,99995,26,12,1,0,208,108,0.003160158007900395,20,4,49786,49906,165,76,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
69,3466,70.00162022749265,99995,31,11,1,0,214,109,0.003230161508075404,17,5,49785,49904,164,78,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
70,3466,71.08713574595126,99995,29,11,1,0,218,109,0.003270163508175409,17,8,49781,49901,170,78,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
71,3466,72.30724198803807,99995,24,11,1,0,220,112,0.003320166008300415,21,7,49776,49899,176,81,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
72,3466,73.25785374568675,99995,24,12,1,0,222,114,0.00336016800840042,26,7,49772,49897,175,82,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
73,3466,74.1482385336662,99995,31,11,1,0,232,116,0.003480174008700435,20,5,49768,49898,178,84,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
74,3466,75.0805719808947,99995,35,10,1,0,236,116,0.00352017600880044,20,7,49764,49896,178,85,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
75,3466,76.07212854803947,99995,34,9,1,0,240,117,0.0035701785089254463,22,6,49758,49897,183,86,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
76,3466,77.13274905314962,99995,30,12,1,0,243,122,0.0036501825091254563,23,7,49755,49891,189,88,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
77,3466,78.15978479354784,99995,29,11,1,0,250,124,0.0037401870093504677,21,5,49750,49891,197,91,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
78,3466,79.0382548900239,99995,26,13,1,0,253,127,0.0038001900095004752,22,2,49747,49891,202,92,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
79,3466,80.12806095868585,99995,23,13,1,0,255,128,0.0038301915095754788,22,4,49745,49888,207,93,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
80,3466,81.20230825585112,99995,27,13,1,0,260,129,0.0038901945097254862,22,4,49742,49887,206,94,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
81,3466,82.02287769462481,99994,30,10,2,0,265,129,0.003940236414184851,22,7,49737,49886,207,95,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
82,3466,83.02111994664315,99994,28,13,2,0,267,134,0.004010240614436866,28,4,49730,49885,210,96,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
83,3466,84.05742397821544,99994,31,13,2,0,272,136,0.004080244814688882,27,5,49729,49882,209,98,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
84,3466,85.06176802426403,99994,28,12,2,0,275,137,0.00412024721483289,31,6,49725,49881,212,99,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
85,3466,86.1909222339981,99994,31,9,2,0,279,137,0.004160249614976899,38,8,49716,49880,211,101,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
86,3466,87.11081365125912,99994,33,8,2,0,285,137,0.004220253215192911,34,10,49714,49878,215,102,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
87,3466,88.06348280564906,99994,33,8,2,0,291,138,0.004290257415444926,35,13,49707,49874,221,103,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
88,3466,89.00427971047986,99994,39,10,2,0,298,141,0.004390263415804948,35,13,49700,49871,222,104,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
89,3466,90.0919691017561,99994,34,6,2,0,303,141,0.004440266415984959,35,16,49695,49868,232,108,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
90,3466,91.01981115266305,99994,38,11,2,0,314,148,0.004620277216632998,32,11,49689,49866,237,110,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
91,3466,92.05436920522897,99994,43,14,2,0,324,151,0.004750285017101026,27,9,49687,49866,239,109,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
92,3466,93.11894167299266,99994,39,12,2,0,324,153,0.004770286217173031,33,7,49681,49866,243,113,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
93,3466,94.0198418836996,99994,44,10,2,0,333,153,0.00486029161749705,27,8,49679,49865,246,115,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
94,3466,95.0898694638265,99994,43,11,2,0,342,156,0.004980298817929075,22,7,49678,49863,253,117,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
95,3466,96.00779057541978,99994,41,10,2,0,350,156,0.005060303618217093,24,7,49670,49863,261,118,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
96,3466,97.25165312933785,99994,42,8,2,0,357,156,0.005130307818469108,21,12,49668,49858,265,120,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
97,3466,98.32066464904246,99994,41,8,2,0,362,157,0.005190311418685121,21,14,49664,49855,270,121,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
98,3466,99.2335256399878,99994,39,8,2,0,365,158,0.00523031381882913,23,14,49660,49854,274,122,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
99,3466,100.04211866703469,99994,37,6,2,0,370,158,0.00528031681900914,25,18,49654,49850,280,124,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
100,3466,101.23383764508664,99994,35,9,2,0,376,163,0.005390323419405164,28,15,49645,49849,288,125,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
101,3466,102.13875044925601,99994,32,8,2,0,379,164,0.005430325819549173,25,16,49645,49847,294,127,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
102,3466,103.18167246549301,99994,38,13,2,0,390,170,0.0056003360201612095,17,12,49643,49845,298,128,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
103,3466,104.22693879998985,99994,41,17,2,0,399,175,0.00574034442066524,17,12,49634,49842,304,127,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
104,3466,105.12015866299757,99994,33,21,2,0,400,179,0.0057903474208452505,24,9,49628,49842,311,126,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
105,3466,106.12166750331116,99994,36,19,2,0,406,180,0.005860351621097266,26,10,49620,49841,314,128,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
106,3466,107.0634967525261,99994,33,19,2,0,406,182,0.00588035282116927,35,9,49611,49840,317,130,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
107,3466,108.00827260167493,99994,39,19,2,0,415,185,0.006000360021601296,35,10,49602,49839,320,130,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
108,3466,109.00445427212522,99994,37,12,2,0,420,186,0.006060363621817309,33,10,49599,49839,327,137,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
109,3466,110.02886318632457,99994,41,8,2,0,429,186,0.006150369022141329,30,12,49594,49837,331,141,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
110,3466,111.00210695336428,99994,45,7,2,0,434,187,0.0062103726223573415,29,11,49592,49837,330,143,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
111,3466,112.2656219824574,99994,48,10,2,0,442,191,0.006330379822789368,29,7,49584,49838,335,143,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
112,3466,113.09764780817447,99994,50,9,2,0,457,192,0.006490389423365402,17,17,49582,49828,347,144,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
113,3466,114.10880481550114,99994,47,14,2,0,462,197,0.006590395423725423,20,16,49575,49825,354,143,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
114,3466,115.02213074895316,99993,47,17,3,0,466,201,0.006670466932685288,20,15,49573,49822,355,144,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
115,3466,116.18393441483788,99993,44,18,3,0,473,204,0.0067704739331753225,21,15,49567,49820,363,145,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
116,3466,117.18884559211719,99993,48,22,3,0,481,210,0.00691048373386137,21,13,49560,49817,366,146,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
117,3466,118.00834066771748,99993,45,22,3,0,484,212,0.0069604872341063875,21,13,49558,49816,371,147,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
118,3466,119.09627184952684,99993,51,27,3,0,495,217,0.0071204984348904425,19,13,49550,49811,375,147,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
119,3466,120.16692044992634,99993,46,24,3,0,501,219,0.00720050403528247,19,17,49545,49806,385,151,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
120,3466,121.25083160503141,99993,43,28,3,0,507,227,0.007340513835968517,26,12,49534,49803,392,155,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
121,3466,122.18462590440352,99993,44,22,3,0,511,229,0.007400518036262538,30,12,49528,49802,393,162,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
122,3466,123.28815830616497,99993,46,21,3,0,518,232,0.007500525036752572,26,11,49526,49801,397,165,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
123,3466,124.18446389479475,99993,47,23,3,0,523,237,0.007600532037242607,28,6,49521,49801,399,168,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
124,3466,125.21394702314797,99993,44,24,3,0,528,241,0.007690538337683638,37,10,49507,49795,407,169,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
125,3466,126.09220950246312,99993,47,25,3,0,532,244,0.007760543238026662,43,9,49497,49794,408,170,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
126,3466,127.09103551151972,99993,47,25,3,0,537,246,0.007830548138369685,43,9,49493,49792,412,172,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
127,3466,128.09598451510973,99993,48,20,3,0,549,248,0.007970557939055734,36,11,49493,49789,418,178,0,0,0,0,0,0,99270,0,0,3,0,0,0,0,0,0,0,720,0,0,0,0,0,0
128,3466,129.16059984617098,99993,49,21,3,0,560,251,0.008110567739741783,33,13,49485,49784,428,180,0,0,0,0,0,0,99258,0,0,3,0,0,0,0,0,0,0,732,0,0,0,0,0,0
129,3466,130.1732072805092,99993,51,23,3,0,569,255,0.008240576840378827,30,13,49479,49781,435,181,0,0,0,0,0,0,99249,0,0,3,0,0,0,0,0,0,0,741,0,0,0,0,0,0
130,3466,131.17287403092456,99993,52,24,3,0,576,259,0.008350584540917864,30,18,49473,49772,440,184,0,0,0,0,0,0,99240,0,0,3,0,0,0,0,0,0,0,750,0,0,0,0,0,0
131,3466,132.1201699259385,99993,55,27,3,0,582,264,0.008460592241456903,32,16,49465,49769,443,186,0,0,0,0,0,0,99235,0,0,3,0,0,0,0,0,0,0,755,0,0,0,0,0,0
132,3466,133.0607404968368,99993,56,29,3,0,587,267,0.00854059784184893,41,15,49451,49767,447,187,0,0,0,0,0,0,99230,0,0,3,0,0,0,0,0,0,0,760,0,0,0,0,0,0
