,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
37,5176,38.04211983561662,99998,21,16,0,0,143,91,0.0023400468009360186,13,7,49850,49905,115,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,5176,39.012439242395,99998,22,15,0,0,148,93,0.0024100482009640194,14,8,49845,49902,118,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
39,5176,40.081824495723616,99998,20,11,0,0,150,95,0.0024500490009800196,17,6,49840,49902,122,80,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
40,5176,41.131949357897255,99998,22,13,0,0,154,97,0.00251005020100402,15,7,49839,49900,123,79,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
41,5176,42.228911318576166,99998,19,16,0,0,158,100,0.0025800516010320205,17,5,49833,49899,130,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,5176,43.020157894722324,99998,20,16,0,0,162,102,0.002640052801056021,15,3,49831,49899,133,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,5176,44.137202709919336,99998,24,15,0,0,167,103,0.0027000540010800214,11,6,49830,49895,134,83,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
44,5176,45.01285713974281,99998,22,16,0,0,168,105,0.0027300546010920216,11,7,49829,49893,137,83,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
45,5176,46.08307511632731,99998,22,16,0,0,171,109,0.0028000560011200225,13,6,49824,49890,140,87,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
46,5176,47.317487206590265,99998,21,16,0,0,177,111,0.0028800576011520232,10,8,49822,49887,146,88,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
47,5176,48.04768206339449,99998,24,19,0,0,182,115,0.002970059401188024,8,7,49821,49884,146,89,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
48,5176,49.2120894027009,99998,24,17,0,0,183,116,0.002990059801196024,12,8,49816,49882,147,92,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
49,5176,50.00516853991621,99998,23,16,0,0,186,116,0.003020060401208024,11,10,49815,49880,150,93,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
50,5176,51.0794511999762,99998,26,18,0,0,189,119,0.0030800616012320245,13,11,49810,49876,150,94,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
51,5176,52.00471160255855,99998,26,21,0,0,194,122,0.0031600632012640253,13,14,49806,49870,154,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
52,5176,53.294641068126545,99998,24,21,0,0,197,124,0.003210064201284026,19,14,49797,49868,159,96,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
53,5176,54.02903547421306,99998,28,18,0,0,201,125,0.003260065201304026,19,13,49794,49868,158,100,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
54,5176,55.04927404464515,99998,27,21,0,0,206,131,0.003370067401348027,18,11,49790,49864,164,103,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
55,5176,56.07446223300558,99998,30,22,0,0,211,133,0.0034400688013760277,18,9,49785,49864,166,104,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
56,5176,57.123450476585134,99998,33,22,0,0,216,135,0.003510070201404028,17,12,49781,49860,168,105,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
57,5176,58.228393620443576,99998,34,17,0,0,224,135,0.003590071801436029,14,14,49776,49860,175,108,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
58,5176,59.039934687507376,99998,35,20,0,0,229,140,0.0036900738014760295,11,11,49774,49859,179,109,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
59,5176,60.22616699320864,99998,32,22,0,0,235,143,0.0037800756015120302,17,17,49762,49851,188,109,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
60,5176,61.0021407203273,99998,32,26,0,0,239,148,0.003870077401548031,19,14,49756,49850,192,109,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
61,5176,62.283592661520444,99998,28,23,0,0,245,150,0.003950079001580032,24,17,49745,49846,202,113,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
62,5176,63.078020285085536,99998,31,24,0,0,251,152,0.004030080601612032,22,16,49741,49845,205,114,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
63,5176,64.1939747334503,99998,36,26,0,0,257,159,0.004160083201664033,26,15,49733,49839,204,119,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
64,5176,65.06701003277092,99998,33,28,0,0,262,163,0.004250085001700034,23,12,49731,49838,212,121,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
65,5176,66.08967794829053,99998,34,27,0,0,268,164,0.004320086401728034,24,11,49724,49838,217,123,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
66,5176,67.0602860216241,99998,32,28,0,0,272,166,0.004380087601752035,28,11,49716,49836,223,124,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
67,5176,68.03498206101327,99998,32,28,0,0,276,169,0.004450089001780035,29,11,49711,49834,227,126,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
68,5176,69.185422769553,99998,38,26,0,0,284,175,0.004590091801836037,29,10,49704,49829,228,134,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
69,5176,70.30634427430111,99998,36,28,0,0,288,181,0.004690093801876037,28,7,49702,49826,233,138,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
70,5176,71.32806455717945,99998,32,26,0,0,291,181,0.004720094401888038,30,8,49699,49826,238,139,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
71,5176,72.3051644670995,99998,38,25,0,0,298,183,0.004810096201924038,34,8,49689,49824,238,142,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
72,5176,73.2184977296052,99998,43,23,0,0,306,184,0.004900098001960039,35,10,49681,49822,240,144,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
73,5176,74.06937400926597,99998,46,21,0,0,315,186,0.00501010020200404,33,9,49674,49822,246,147,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
74,5176,75.25745567269863,99998,47,20,0,0,324,190,0.005140102802056041,34,7,49665,49820,253,152,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
75,5176,76.09067134512684,99998,45,19,0,0,329,192,0.0052101042020840415,35,8,49661,49818,258,154,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
76,5176,77.08729938986465,99998,44,19,0,0,336,195,0.0053101062021240425,32,9,49657,49814,266,157,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
77,5176,78.04514984370587,99998,52,18,0,0,348,197,0.005450109002180043,29,8,49649,49813,269,160,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
78,5176,79.08007066488244,99998,52,16,0,0,357,197,0.0055401108022160445,28,10,49644,49811,275,162,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
79,5176,80.1113838464827,99998,49,16,0,0,364,201,0.0056501130022600455,31,8,49634,49809,285,166,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
80,5176,81.09491012353892,99998,49,19,0,0,372,204,0.0057601152023040465,31,5,49627,49810,292,165,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
81,5176,82.08507857988845,99998,53,21,0,0,381,207,0.005880117602352047,30,8,49620,49805,296,165,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
82,5176,83.00724255996775,99998,56,18,0,0,394,210,0.006040120802416048,29,6,49608,49805,306,170,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
83,5176,84.14297175858842,99998,55,17,0,0,404,212,0.006160123202464049,27,7,49600,49802,317,173,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
84,5176,85.10567494775565,99998,54,16,0,0,409,214,0.00623012460249205,30,7,49593,49801,322,175,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
85,5176,86.15078599713792,99998,55,16,0,0,418,217,0.006350127002540051,32,10,49582,49795,330,178,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
86,5176,87.18944431513954,99998,55,15,0,0,427,220,0.006470129402588052,33,9,49577,49793,334,182,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
87,5176,88.21355915542071,99998,50,16,0,0,430,221,0.006510130202604052,38,12,49569,49791,342,180,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
88,5176,89.06382242884676,99998,52,19,0,0,437,225,0.006620132402648053,34,8,49569,49791,344,181,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
89,5176,90.13424060992902,99998,54,20,0,0,447,227,0.006740134802696054,29,10,49566,49788,350,181,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
90,5176,91.10749241937415,99998,54,25,0,0,454,233,0.006870137402748055,32,8,49558,49784,355,182,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
91,5176,92.22776386771683,99998,55,18,0,0,464,235,0.006990139802796056,32,9,49550,49782,362,190,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
92,5176,93.19078112429558,99998,55,16,0,0,472,236,0.007080141602832057,33,12,49542,49778,369,193,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
93,5176,94.09052403466313,99998,54,19,0,0,477,240,0.007170143402868057,35,11,49536,49775,374,194,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
94,5176,95.10295362642087,99998,52,19,0,0,488,243,0.007310146202924059,31,10,49530,49774,386,196,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
95,5176,96.21332249763609,99998,64,20,0,0,506,247,0.007530150603012061,25,10,49520,49770,390,199,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
96,5176,97.22079774856083,99998,61,19,0,0,514,250,0.007640152803056061,22,11,49517,49766,399,203,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
97,5176,98.26354870469905,99998,59,17,0,0,519,250,0.007690153803076061,23,12,49512,49766,405,204,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
98,5176,99.01345103979865,99998,55,18,0,0,519,254,0.007730154603092062,35,10,49500,49766,409,205,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
99,5176,100.13766970351755,99998,54,16,0,0,527,256,0.007830156603132063,28,12,49501,49763,416,208,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
100,5176,101.17063993095736,99998,49,14,0,0,533,258,0.007910158203164062,23,18,49501,49756,426,211,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
101,5176,102.06257900957618,99998,49,15,0,0,536,262,0.007980159603192065,25,16,49497,49754,428,214,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
102,5176,103.04477743753958,99998,37,17,0,0,538,267,0.008050161003220065,31,15,49489,49750,442,217,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
103,5176,104.10916770482005,99998,40,21,0,0,544,273,0.008170163403268066,26,15,49488,49745,445,218,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
104,5176,105.15937357012358,99998,41,19,0,0,553,278,0.008310166203324067,28,16,49478,49740,452,224,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
105,5176,106.2100934740668,99998,44,21,0,0,563,283,0.008460169203384068,28,18,49471,49733,456,227,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
106,5176,107.14654410468678,99998,42,21,0,0,564,285,0.008490169803396067,29,20,49470,49730,458,228,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
107,5176,108.03334692105855,99998,47,23,0,0,570,291,0.008610172203444068,32,15,49463,49729,457,232,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
108,5176,109.1987493583622,99998,53,18,0,0,579,293,0.00872017440348807,34,18,49454,49724,458,239,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
109,5176,110.17316824214754,99998,56,18,0,0,589,296,0.00885017700354007,32,18,49447,49722,464,241,0,0,0,0,0,0,99187,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
110,5176,111.09803948522936,99998,53,17,0,0,598,298,0.008960179203584072,29,17,49442,49721,475,244,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0
111,5176,112.0418317010914,99998,50,20,0,0,606,302,0.009080181603632073,24,15,49440,49719,485,245,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0
112,5176,113.05726604493773,99998,49,22,0,0,614,304,0.009180183603672074,21,14,49436,49719,493,244,0,0,0,0,0,0,99151,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0
113,5176,114.06703854311472,99998,51,24,0,0,622,308,0.009300186003720075,23,15,49429,49715,496,245,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0
114,5176,115.08193443779375,99997,53,22,1,0,632,312,0.009440283208496256,23,16,49421,49711,501,250,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
115,5176,116.17538222180981,99997,54,23,1,0,638,317,0.009550286508595258,32,14,49408,49708,504,254,0,0,0,0,0,0,99121,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
116,5176,117.25084024475672,99997,62,20,1,0,651,319,0.009700291008730261,29,14,49402,49709,505,256,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
117,5176,118.1574744742972,99997,63,22,1,0,657,322,0.009790293708811265,29,12,49397,49708,509,257,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
118,5176,119.30432089488939,99997,64,25,1,0,667,326,0.009930297908937269,32,13,49386,49706,516,255,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
119,5176,120.14853642325913,99997,66,28,1,0,671,330,0.010010300309009271,41,14,49373,49701,518,256,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
120,5176,121.15627662611473,99997,64,29,1,0,684,334,0.010180305409162274,38,19,49365,49692,531,259,0,0,0,0,0,0,99076,0,0,3,0,0,0,0,0,0,0,918,0,0,0,0,0,0
121,5176,122.09491247199497,99997,65,32,1,0,692,339,0.010310309309279278,32,17,49366,49689,535,261,0,0,0,0,0,0,99067,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
122,5176,123.12321520386163,99997,66,31,1,0,704,344,0.010480314409432282,36,23,49350,49679,546,266,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,944,0,0,0,0,0,0
123,5176,124.11613914280795,99997,61,30,1,0,709,352,0.010610318309549286,36,23,49346,49673,555,273,0,0,0,0,0,0,99031,0,0,3,0,0,0,0,0,0,0,963,0,0,0,0,0,0
124,5176,125.07647565716826,99997,64,38,1,0,714,361,0.01075032250967529,39,17,49338,49671,557,273,0,0,0,0,0,0,99028,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
125,5176,126.1481344973972,99997,60,35,1,0,728,364,0.010920327609828294,43,15,49323,49670,572,279,0,0,0,0,0,0,99005,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
126,5176,127.08491551762768,99997,67,34,1,0,741,369,0.011100333009990299,37,14,49317,49666,577,285,0,0,0,0,0,0,98993,0,0,4,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
127,5176,128.2679188893452,99997,65,34,1,0,752,371,0.011230336910107303,36,16,49308,49662,589,287,0,0,0,0,0,0,98978,0,0,4,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
128,5176,129.2605684140628,99997,61,34,1,0,758,374,0.011320339610188305,36,17,49304,49659,597,289,0,0,0,0,0,0,98965,0,0,4,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
129,5176,130.00903938717636,99997,65,35,1,0,765,379,0.011440343210296309,43,16,49292,49655,598,293,0,0,0,0,0,0,98958,0,0,4,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
130,5176,131.01538671009428,99997,62,37,1,0,767,385,0.011520345610368311,47,11,49287,49654,602,297,0,0,0,0,0,0,98949,0,0,4,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
131,5176,132.0385570254576,99997,66,33,1,0,782,389,0.011710351310539316,46,17,49276,49646,610,303,0,0,0,0,0,0,98930,0,0,4,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
132,5176,133.26348849729413,99997,63,32,1,0,796,392,0.01188035641069232,44,27,49269,49633,622,307,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
