,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,3638,16.02159798771441,99994,13,10,1,1,47,52,0.000990059403564214,11,2,49942,49944,31,41,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3638,17.02870952822772,99994,14,10,1,1,49,53,0.0010200612036722204,14,1,49937,49944,32,42,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3638,18.031797213226067,99994,18,9,1,1,57,54,0.0011100666039962398,14,4,49929,49941,36,43,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3638,19.010601592462827,99994,17,9,1,1,59,54,0.001130067804068244,17,7,49924,49938,39,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3638,20.05306475518227,99994,23,10,1,1,65,58,0.0012300738044282657,13,5,49922,49936,39,46,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3638,21.071390997325906,99994,22,11,1,1,68,59,0.0012700762045722742,13,5,49919,49935,43,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3638,22.14139523755156,99994,26,9,1,1,75,60,0.0013500810048602916,11,6,49915,49933,45,49,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,3638,23.10233962294782,99994,22,9,1,1,76,60,0.0013600816048962938,15,7,49910,49932,50,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3638,24.226187725058487,99994,21,8,1,1,80,61,0.0014100846050763046,18,8,49903,49930,55,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3638,25.251909490940225,99994,23,9,1,1,87,62,0.001490089405364322,14,8,49900,49930,60,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,3638,26.065170515623773,99994,24,11,1,1,91,65,0.001560093605616337,13,7,49898,49928,62,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,3638,27.14305978275857,99994,27,12,1,1,96,66,0.00162009720583235,11,8,49895,49926,64,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,3638,28.302568934593026,99994,25,13,1,1,97,68,0.0016500990059403564,14,7,49891,49925,67,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,3638,29.0080725383498,99994,22,11,1,1,98,69,0.0016701002060123607,15,6,49889,49925,71,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,3638,30.04331639689644,99994,21,10,1,1,105,72,0.0017701062063723823,14,5,49883,49923,79,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,3638,31.06325293755881,99994,20,12,1,1,106,76,0.0018201092065523931,13,2,49883,49922,81,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,3638,32.00142055073502,99994,21,10,1,1,110,78,0.0018801128067684062,13,0,49880,49923,83,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,3638,33.10978944064319,99994,21,9,1,1,113,78,0.0019101146068764125,11,1,49879,49923,86,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,3638,34.05354741685513,99994,21,6,1,1,115,79,0.001940116406984419,14,3,49874,49920,88,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,3638,35.19801462288136,99994,25,8,1,1,121,81,0.0020201212072724363,13,4,49869,49917,90,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,3638,36.11272908060487,99994,22,8,1,1,122,82,0.002040122407344441,14,5,49867,49915,94,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,3638,37.178076165949875,99994,24,4,1,1,126,82,0.0020801248074884494,15,9,49862,49912,96,72,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,3638,38.114748886595876,99994,23,6,1,1,129,84,0.00213012780766846,13,8,49863,49911,98,72,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,3638,39.01976120953687,99994,24,8,1,1,131,86,0.0021701302078124688,14,7,49860,49911,99,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,3638,40.01180788025497,99994,24,8,1,1,133,87,0.002200132007920475,16,6,49857,49911,100,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,3638,41.04147950276754,99994,31,8,1,1,142,88,0.0023001380082804967,13,8,49851,49909,102,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,3638,42.2453249285061,99994,26,8,1,1,145,90,0.0023501410084605075,15,9,49847,49906,109,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
42,3638,43.00103627506361,99994,27,8,1,1,149,90,0.002390143408604516,14,10,49845,49905,111,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
43,3638,44.19334011103047,99994,23,7,1,1,153,91,0.002440146408784527,12,12,49843,49902,119,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,3638,45.13704968668387,99994,20,7,1,1,155,93,0.002480148808928536,18,13,49835,49899,124,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,3638,46.03119649073595,99994,21,10,1,1,158,96,0.0025401524091445485,17,11,49835,49898,124,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
46,3638,47.06800987461031,99994,19,13,1,1,161,99,0.0026001560093605615,20,9,49829,49897,129,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
47,3638,48.12877568758425,99994,22,14,1,1,167,103,0.002700162009720583,16,5,49827,49897,132,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
48,3638,49.31294119991122,99994,25,13,1,1,171,104,0.002750165009900594,18,4,49821,49897,133,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
49,3638,50.025330727193186,99994,29,12,1,1,176,105,0.002810168610116607,15,3,49819,49897,134,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
50,3638,51.04365815410375,99994,30,11,1,1,182,106,0.0028801728103686223,15,2,49813,49897,139,87,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
51,3638,52.127723641298694,99994,32,12,1,1,189,108,0.0029701782106926417,12,2,49809,49895,144,88,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
52,3638,53.22739881436878,99994,31,13,1,1,193,109,0.0030201812108726525,17,3,49803,49893,146,88,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
53,3638,54.1113343541447,99994,30,12,1,1,196,110,0.003060183611016661,20,4,49797,49891,150,90,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
54,3638,55.01160536394666,99994,29,12,1,1,201,110,0.003110186611196672,18,6,49795,49889,155,90,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
55,3638,56.09997908826558,99994,38,12,1,1,211,113,0.0032401944116647,13,7,49790,49885,156,93,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
56,3638,57.020511675856724,99994,36,11,1,1,212,115,0.0032701962117727065,18,10,49784,49880,159,96,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
57,3638,58.06342044200749,99994,34,10,1,1,217,118,0.0033502010120607236,17,11,49780,49876,166,100,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
58,3638,59.05009157219498,99994,33,13,1,1,221,122,0.0034302058123487408,21,8,49774,49876,169,100,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
59,3638,60.13218671926994,99994,36,18,1,1,227,127,0.0035402124127447646,19,9,49770,49872,172,98,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
60,3638,61.11401613893275,99994,37,18,1,1,233,128,0.00361021661299678,19,12,49764,49869,177,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
61,3638,62.06816225199356,99994,39,18,1,1,236,130,0.0036602196131767907,19,11,49761,49868,178,100,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
62,3638,63.05305077199848,99994,36,19,1,1,240,135,0.00375022501350081,23,11,49754,49863,184,104,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
63,3638,64.04756010569464,99994,38,20,1,1,247,138,0.0038502310138608317,18,11,49752,49860,189,106,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
64,3638,65.26868296341713,99994,34,23,1,1,254,144,0.00398023881432886,17,8,49748,49857,198,109,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
65,3638,66.0040455309876,99994,31,24,1,1,256,145,0.004010240614436866,20,10,49743,49854,203,109,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
66,3638,67.27891249892453,99994,40,21,1,1,269,146,0.0041502490149408966,18,15,49734,49848,205,113,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
67,3638,68.01791254694568,99994,41,22,1,1,274,147,0.004210252615156909,16,15,49731,49847,209,113,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
68,3638,69.01266785425189,99994,38,24,1,1,279,151,0.0043002580154809286,16,16,49727,49842,216,115,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
69,3638,70.04277045345106,99994,37,27,1,1,283,157,0.00440026401584095,17,11,49723,49841,220,118,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
70,3638,71.10229190343505,99994,35,26,1,1,288,160,0.004480268816128968,16,10,49720,49839,226,122,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
71,3638,72.0312217576981,99994,38,26,1,1,292,161,0.0045302718163089785,14,10,49718,49838,227,123,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
72,3638,73.08871688342037,99994,31,21,1,1,294,162,0.004560273616416985,18,11,49713,49836,235,129,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
73,3638,74.29995122315187,99994,31,15,1,1,298,163,0.004610276616596996,20,12,49708,49834,238,136,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
74,3638,75.03103483536538,99994,31,18,1,1,301,166,0.004670280216813009,22,12,49703,49831,241,136,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
75,3638,76.11654619137639,99994,33,20,1,1,304,169,0.004730283817029022,22,14,49704,49827,238,136,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
76,3638,77.10713748326097,99994,33,22,1,1,308,173,0.004810288617317039,20,15,49702,49822,242,138,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
77,3638,78.30081458681482,99994,36,20,1,1,317,176,0.004930295817749065,20,21,49695,49813,246,143,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
78,3638,79.03864382466408,99994,36,22,1,1,320,178,0.004980298817929075,19,19,49693,49813,249,143,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
79,3638,80.3104310034072,99994,35,20,1,1,326,186,0.005120307218433106,24,14,49682,49810,256,153,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
80,3638,81.16854046905031,99994,35,19,1,1,328,187,0.005150309018541113,23,14,49682,49809,257,155,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
81,3638,82.20939567227582,99994,33,24,1,1,333,193,0.005260315618937137,26,12,49675,49805,263,156,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
82,3638,83.10037596041622,99994,32,27,1,1,336,198,0.005340320419225154,25,10,49674,49803,266,157,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
83,3638,84.00173381444299,99994,33,26,1,1,342,202,0.005440326419585175,28,12,49666,49798,270,161,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
84,3638,85.04697150720736,99994,32,19,1,1,350,205,0.005550333019981199,22,9,49664,49798,279,171,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
85,3638,86.25238568209879,99994,35,19,1,1,358,208,0.005660339620377223,17,8,49661,49797,284,173,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
86,3638,87.0080236896797,99994,34,18,1,1,360,208,0.005680340820449227,17,8,49663,49799,283,172,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
87,3638,88.27883219240412,99994,28,18,1,1,362,209,0.005710342620557233,18,10,49660,49797,291,172,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
88,3638,89.15285890517427,99994,28,17,1,1,364,211,0.005750345020701242,17,11,49662,49794,290,175,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
89,3638,90.00128620752645,99994,33,14,1,1,371,212,0.0058303498209892595,17,11,49655,49794,292,178,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
90,3638,91.04437502558608,99994,36,14,1,1,380,214,0.005940356421385283,13,12,49652,49791,296,180,0,0,0,0,0,0,99454,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
91,3638,92.04381695822056,99994,34,15,1,1,382,217,0.005990359421565294,15,15,49649,49786,299,181,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
92,3638,93.0274209973208,99994,34,19,1,1,391,224,0.006150369022141329,11,12,49645,49782,307,184,0,0,0,0,0,0,99436,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
93,3638,94.03413024266835,99994,35,19,1,1,393,227,0.006200372022321339,13,14,49641,49778,308,186,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
94,3638,95.19536699865898,99994,33,18,1,1,397,232,0.006290377422645359,12,10,49640,49777,312,192,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
95,3638,96.10508821655833,99994,36,20,1,1,400,235,0.006350381022861372,14,8,49637,49776,310,193,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
96,3638,97.18564422844392,99994,37,22,1,1,405,241,0.006460387623257395,18,7,49628,49772,314,196,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
97,3638,98.10014046576276,99994,31,16,1,1,406,243,0.006490389423365402,20,8,49626,49770,320,203,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
98,3638,99.24701318033235,99994,32,14,1,1,412,246,0.006580394823689421,20,7,49621,49770,324,206,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
99,3638,100.0519913913207,99994,34,14,1,1,419,248,0.0066704002240134406,19,7,49617,49768,327,208,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,613,0,0,0,0,0,0
100,3638,101.12846164191416,99994,36,11,1,1,426,248,0.006740404424265456,18,9,49612,49766,331,211,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
101,3638,102.21779944387241,99994,34,14,1,1,431,252,0.006830409824589476,19,6,49607,49765,337,212,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
102,3638,103.10670801481263,99994,33,15,1,1,433,254,0.006870412224733484,23,9,49604,49761,337,212,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
103,3638,104.19444052239758,99994,33,18,1,1,437,257,0.0069404164249854995,22,10,49601,49757,341,212,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
104,3638,105.03348844255957,99994,37,17,1,1,444,258,0.007020421225273517,21,11,49595,49756,344,213,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
105,3638,106.14287135483976,99994,37,14,1,1,448,260,0.007080424825489529,24,15,49589,49751,347,217,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
106,3638,107.09467129105131,99994,41,17,1,1,458,265,0.007230433826029562,21,14,49585,49748,350,218,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
107,3638,108.20423219869843,99994,40,14,1,1,462,265,0.00727043622617357,21,16,49582,49747,354,220,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
108,3638,109.18936438645609,99994,40,14,1,1,467,267,0.007340440426425585,23,15,49575,49746,359,222,0,0,0,0,0,0,99318,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
109,3638,110.29194643622479,99994,40,17,1,1,472,272,0.007440446426785607,25,16,49571,49741,361,223,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
110,3638,111.01827568195176,99994,43,17,1,1,478,275,0.007530451827109627,25,17,49566,49741,363,222,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
111,3638,112.2371968336102,99994,44,19,1,1,482,279,0.007610456627397644,26,18,49564,49737,363,223,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
112,3638,113.05837188133084,99994,43,17,1,1,489,281,0.0077004620277216634,25,17,49560,49737,369,226,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
113,3638,114.07075159983025,99994,44,17,1,1,497,285,0.007820469228153689,28,16,49549,49734,376,230,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
114,3638,115.01571221545016,99994,45,17,1,1,503,288,0.007910474628477708,27,17,49547,49730,378,233,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
115,3638,116.29079819544435,99994,40,18,1,1,510,291,0.00801048062883773,27,15,49541,49729,389,235,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
116,3638,117.17509179506388,99994,42,19,1,1,516,293,0.008090485429125747,25,13,49538,49731,392,234,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
117,3638,118.07472525422097,99994,41,21,1,1,517,296,0.008130487829269756,28,14,49536,49727,392,235,0,0,0,0,0,0,99247,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
118,3638,119.14537316455807,99994,46,21,1,1,528,301,0.00829049742984579,23,14,49530,49722,398,240,0,0,0,0,0,0,99237,0,0,3,0,0,0,0,0,0,0,754,0,0,0,0,0,0
119,3638,120.02062210351191,99994,49,21,1,1,534,303,0.008370502230133808,24,16,49526,49719,398,241,0,0,0,0,0,0,99232,0,0,3,0,0,0,0,0,0,0,759,0,0,0,0,0,0
120,3638,121.26905443314828,99994,49,23,1,1,537,308,0.008450507030421826,30,15,49517,49716,401,243,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,765,0,0,0,0,0,0
121,3638,122.20695467752269,99994,49,21,1,1,541,311,0.00852051123067384,31,17,49513,49713,404,246,0,0,0,0,0,0,99217,0,0,3,0,0,0,0,0,0,0,774,0,0,0,0,0,0
122,3638,123.17612894210492,99994,52,20,1,1,551,315,0.00866051963117787,27,18,49509,49708,409,251,0,0,0,0,0,0,99205,0,0,3,0,0,0,0,0,0,0,786,0,0,0,0,0,0
123,3638,124.14267849629981,99994,55,18,1,1,559,317,0.008760525631537893,27,18,49502,49706,413,255,0,0,0,0,0,0,99197,0,0,4,0,0,0,0,0,0,0,793,0,0,0,0,0,0
124,3638,125.04281197088804,99993,55,22,2,1,566,322,0.008880621643515047,29,18,49493,49702,419,255,0,0,0,0,0,0,99189,0,0,4,0,0,0,0,0,0,0,800,0,0,0,0,0,0
125,3638,126.10875936824063,99993,59,20,2,1,577,326,0.009030632144250098,30,20,49485,49698,422,259,0,0,0,0,0,0,99176,0,0,4,0,0,0,0,0,0,0,813,0,0,0,0,0,0
126,3638,127.11591790953598,99993,60,23,2,1,585,332,0.009170641944936145,32,16,49476,49698,428,260,0,0,0,0,0,0,99166,0,0,4,0,0,0,0,0,0,0,823,0,0,0,0,0,0
127,3638,128.05617029525095,99993,52,25,2,1,591,336,0.00927064894542618,36,19,49466,49692,442,261,0,0,0,0,0,0,99150,0,0,4,0,0,0,0,0,0,0,839,0,0,0,0,0,0
128,3638,129.26374322537256,99993,53,25,2,1,599,341,0.009400658046063224,43,19,49453,49690,447,263,0,0,0,0,0,0,99138,0,0,4,0,0,0,0,0,0,0,851,0,0,0,0,0,0
129,3638,130.02535693325402,99993,50,26,2,1,608,345,0.00953066714670027,41,19,49447,49686,458,266,0,0,0,0,0,0,99123,0,0,4,0,0,0,0,0,0,0,866,0,0,0,0,0,0
130,3638,131.00367860430165,99993,51,26,2,1,613,349,0.0096206734471413,42,18,49444,49684,459,269,0,0,0,0,0,0,99115,0,0,4,0,0,0,0,0,0,0,874,0,0,0,0,0,0
131,3638,132.01595509989764,99993,61,29,2,1,624,356,0.009800686048023362,46,13,49432,49683,457,272,0,0,0,0,0,0,99110,0,0,4,0,0,0,0,0,0,0,879,0,0,0,0,0,0
132,3638,133.0636464181027,99993,68,28,2,1,636,360,0.009960697248807417,41,13,49427,49680,460,276,0,0,0,0,0,0,99100,0,0,4,0,0,0,0,0,0,0,889,0,0,0,0,0,0
