,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,3772,318.2097485064555,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49933,49958,66,41,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
318,3772,319.22758208092944,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49933,49958,66,41,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
319,3772,320.2454156414373,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49932,49958,66,40,1,1,1,1,0,0,99749,0,0,0,0,0,0,0,0,0,2,247,0,0,0,0,0,0
320,3772,321.3016763888737,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49931,49958,66,39,2,2,2,2,0,0,99747,0,0,0,0,0,0,0,0,0,4,247,0,0,0,0,0,0
321,3772,322.2902737962936,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49931,49957,65,39,3,3,3,3,0,0,99745,0,0,0,0,0,0,0,0,0,6,247,0,0,0,0,0,0
322,3772,323.0389960631447,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49931,49956,64,39,4,4,4,4,0,0,99743,0,0,0,0,0,0,0,0,0,8,247,0,0,0,0,0,0
323,3772,324.3083589294665,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49930,49956,64,38,5,5,5,5,0,0,99741,0,0,0,0,0,0,0,0,0,10,247,0,0,0,0,0,0
324,3772,325.30291163417223,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49929,49955,64,38,6,6,6,6,0,0,99739,0,0,0,0,0,0,0,0,0,12,247,0,0,0,0,0,0
325,3772,326.1561805235413,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49928,49953,64,38,7,8,8,7,0,0,99736,0,0,0,0,0,0,0,0,0,15,247,0,0,0,0,0,0
326,3772,327.0281076508839,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49927,49952,64,37,8,10,10,8,0,0,99733,0,0,0,0,0,0,0,0,0,18,247,0,0,0,0,0,0
327,3772,328.0052418102196,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49926,49950,64,37,9,12,12,9,0,0,99730,0,0,0,0,0,0,0,0,0,21,247,0,0,0,0,0,0
328,3772,329.00560926728764,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49925,49947,64,37,10,15,15,10,0,0,99726,0,0,0,0,0,0,0,0,0,25,247,0,0,0,0,0,0
329,3772,330.0033920341787,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49924,49944,64,37,11,18,18,11,0,0,99722,0,0,0,0,0,0,0,0,0,29,247,0,0,0,0,0,0
330,3772,331.088164364706,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49923,49940,64,37,12,22,22,12,0,0,99717,0,0,0,0,0,0,0,0,0,34,247,0,0,0,0,0,0
331,3772,332.0240681054405,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49922,49935,64,37,13,27,27,13,0,0,99711,0,0,0,0,0,0,0,0,0,40,247,0,0,0,0,0,0
332,3772,333.02265725193763,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49921,49930,64,37,14,32,32,14,0,0,99705,0,0,0,0,0,0,0,0,0,46,247,0,0,0,0,0,0
333,3772,334.08151854730056,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49921,49924,63,37,15,38,38,15,0,0,99698,0,0,0,0,0,0,0,0,0,53,247,0,0,0,0,0,0
334,3772,335.03412656642814,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49920,49917,63,37,16,45,45,16,0,0,99690,0,0,0,0,0,0,0,0,0,61,247,0,0,0,0,0,0
335,3772,336.0407277206862,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49920,49909,62,37,17,53,53,17,0,0,99681,0,0,0,0,0,0,0,0,0,70,247,0,0,0,0,0,0
336,3772,337.02305764095075,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49919,49900,62,37,18,62,62,18,0,0,99671,0,0,0,0,0,0,0,0,0,80,247,0,0,0,0,0,0
337,3772,338.0621093334398,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49919,49890,61,37,19,72,72,19,0,0,99660,0,0,0,0,0,0,0,0,0,91,247,0,0,0,0,0,0
338,3772,339.0190259775876,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49918,49880,61,37,20,82,83,20,0,0,99648,0,0,0,0,0,0,0,0,0,103,247,0,0,0,0,0,0
339,3772,340.00172007087855,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49918,49868,60,37,21,94,95,21,0,0,99635,0,0,0,0,0,0,0,0,0,116,247,0,0,0,0,0,0
340,3772,341.23998735032006,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49917,49855,60,37,22,107,108,22,0,0,99621,0,0,0,0,0,0,0,0,0,130,247,0,0,0,0,0,0
341,3772,342.2581451660957,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49915,49841,60,37,24,121,122,24,0,0,99605,0,0,0,0,0,0,0,0,0,146,247,0,0,0,0,0,0
342,3772,343.27633760677196,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49913,49828,60,36,26,135,137,26,0,0,99588,0,0,0,0,0,0,0,0,0,163,247,0,0,0,0,0,0
343,3772,344.2945714743078,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49911,49811,60,36,28,152,154,28,0,0,99569,0,0,0,0,0,0,0,0,0,182,247,0,0,0,0,0,0
344,3772,345.31284691174386,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49910,49793,60,36,29,170,172,30,0,0,99549,0,0,0,0,0,0,0,0,0,202,247,0,0,0,0,0,0
345,3772,346.3311435335903,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49908,49774,60,35,31,190,192,32,0,0,99527,0,0,0,0,0,0,0,0,0,224,247,0,0,0,0,0,0
346,3772,347.010031084019,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49906,49753,60,35,33,211,213,34,0,0,99504,0,0,0,0,0,0,0,0,0,247,247,0,0,0,0,0,0
347,3772,348.0284111105464,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49903,49731,60,35,36,233,236,37,0,0,99478,0,0,0,0,0,0,0,0,0,273,247,0,0,0,0,0,0
348,3772,349.04684657573415,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49901,49708,59,35,39,256,260,40,0,0,99451,0,0,0,0,0,0,0,0,0,300,247,0,0,0,0,0,0
349,3772,350.0653238924744,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49898,49682,59,35,42,282,286,43,0,0,99422,0,0,0,0,0,0,0,0,0,329,247,0,0,0,0,0,0
350,3772,351.0838636154931,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49895,49656,59,35,45,308,314,46,0,0,99391,0,0,0,0,0,0,0,0,0,360,247,0,0,0,0,0,0
351,3772,352.1024589473207,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49892,49631,59,34,48,334,343,50,0,0,99358,0,0,0,0,0,0,0,0,0,393,247,0,0,0,0,0,0
352,3772,353.12111672839137,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49888,49601,59,34,52,364,374,54,0,0,99323,0,0,0,0,0,0,0,0,0,428,247,0,0,0,0,0,0
353,3772,354.13985756670854,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49884,49568,59,34,56,397,407,58,0,0,99286,0,0,0,0,0,0,0,0,0,465,247,0,0,0,0,0,0
354,3772,355.1586816014066,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49879,49534,59,34,61,431,442,63,0,0,99246,0,0,0,0,0,0,0,0,0,505,247,0,0,0,0,0,0
355,3772,356.1776025484709,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49874,49498,59,34,66,467,479,68,0,0,99204,0,0,0,0,0,0,0,0,0,547,247,0,0,0,0,0,0
356,3772,357.1966273334726,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49869,49460,59,34,71,505,518,73,0,0,99160,0,0,0,0,0,0,0,0,0,591,247,0,0,0,0,0,0
357,3772,358.21575607511676,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49864,49419,58,34,77,546,559,79,0,0,99113,0,0,0,0,0,0,0,0,0,638,247,0,0,0,0,0,0
358,3772,359.2349888921471,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49858,49378,58,34,83,587,602,85,0,0,99064,0,0,0,0,0,0,0,0,0,687,247,0,0,0,0,0,0
359,3772,360.2543394917143,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49852,49339,58,33,89,627,647,91,0,0,99013,0,0,0,0,0,0,0,0,0,738,247,0,0,0,0,0,0
360,3772,361.2738146599861,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49845,49295,58,33,96,671,695,98,0,0,98958,0,0,0,0,0,0,0,0,0,793,247,0,0,0,0,0,0
361,3772,362.2934282323345,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49838,49248,58,33,103,718,745,105,0,0,98901,0,0,0,0,0,0,0,0,0,850,247,0,0,0,0,0,0
362,3772,363.31318724661025,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49830,49200,58,33,111,766,797,113,0,0,98841,0,0,0,0,0,0,0,0,0,910,247,0,0,0,0,0,0
363,3772,364.3331054594113,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49822,49148,58,33,119,818,852,121,0,0,98778,0,0,0,0,0,0,0,0,0,973,247,0,0,0,0,0,0
364,3772,365.01314327338883,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49813,49094,58,33,128,872,909,130,0,0,98712,0,0,0,0,0,0,0,0,0,1039,247,0,0,0,0,0,0
365,3772,366.0334077558221,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49804,49041,58,32,137,926,968,139,0,0,98645,0,0,0,0,0,0,0,0,0,1106,246,1,0,0,0,0,0
366,3772,367.0538592157543,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49795,48982,58,32,146,985,1030,149,0,0,98573,0,0,0,0,0,0,0,0,0,1178,246,1,0,0,0,0,0
367,3772,368.07449102826513,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49785,48924,58,32,156,1043,1094,160,0,0,98498,0,0,0,0,0,0,0,0,0,1253,246,1,0,0,0,0,0
368,3772,369.09532380622784,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49774,48862,58,32,167,1105,1161,171,0,0,98420,0,0,0,0,0,0,0,0,0,1331,246,1,0,0,0,0,0
369,3772,370.1163783862688,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49763,48793,57,32,179,1174,1231,183,0,0,98338,0,0,0,0,0,0,0,0,0,1413,246,1,0,0,0,0,0
370,3772,371.13766194603136,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49751,48725,57,32,191,1242,1303,195,0,0,98254,0,0,0,0,0,0,0,0,0,1497,246,1,0,0,0,0,0
371,3772,372.15919515662216,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49739,48654,57,32,203,1313,1378,208,0,0,98166,0,0,0,0,0,0,0,0,0,1585,246,1,0,0,0,0,0
372,3772,373.1809714199418,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49725,48581,57,32,217,1386,1456,222,0,0,98074,0,0,0,0,0,0,0,0,0,1677,246,1,0,0,0,0,0
373,3772,374.2030252134734,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49712,48504,57,32,230,1463,1536,236,0,0,97980,0,0,0,0,0,0,0,0,0,1771,246,1,0,0,0,0,0
374,3772,375.2253500268206,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49701,48425,56,32,242,1542,1619,251,0,0,97883,0,0,0,0,0,0,0,0,0,1868,245,2,0,0,0,0,0
375,3772,376.24790482790996,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49686,48343,56,32,257,1624,1705,267,0,0,97781,0,0,0,0,0,0,0,0,0,1970,245,2,0,0,0,0,0
376,3772,377.27076549017397,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49671,48261,56,31,272,1707,1794,284,0,0,97676,0,0,0,0,0,0,0,0,0,2075,244,3,0,0,0,0,0
377,3772,378.29394595788176,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49655,48173,55,31,289,1795,1885,302,0,0,97568,0,0,0,0,0,0,0,0,0,2183,243,4,0,0,0,0,0
378,3772,379.31744661992235,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49637,48080,55,31,307,1888,1979,320,0,0,97456,0,0,0,0,0,0,0,0,0,2295,243,4,0,0,0,0,0
379,3772,380.34131613043274,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49618,47990,55,31,326,1978,2076,339,0,0,97340,0,0,0,0,0,0,0,0,0,2411,243,4,0,0,0,0,0
380,3772,381.0241115546516,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49599,47895,55,31,345,2073,2176,359,0,0,97220,0,0,0,0,0,0,0,0,0,2531,243,4,0,0,0,0,0
381,3772,382.0487609593492,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49579,47799,55,31,365,2169,2279,380,0,0,97097,0,0,0,0,0,0,0,0,0,2654,242,5,0,0,0,0,0
382,3772,383.0738216136204,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49560,47700,55,31,384,2268,2385,402,0,0,96969,0,0,0,0,0,0,0,0,0,2782,242,5,0,0,0,0,0
383,3772,384.09927322001255,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49540,47598,55,31,404,2370,2494,425,0,0,96838,0,0,0,0,0,0,0,0,0,2913,241,6,0,0,0,0,0
384,3772,385.12513005457026,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49517,47491,55,31,427,2477,2606,449,0,0,96702,0,0,0,0,0,0,0,0,0,3049,241,6,0,0,0,0,0
385,3772,386.15146876516746,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49493,47382,55,31,451,2586,2721,474,0,0,96562,0,0,0,0,0,0,0,0,0,3189,241,6,0,0,0,0,0
386,3772,387.17830369704916,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49468,47275,55,31,476,2693,2839,500,0,0,96418,0,0,0,0,0,0,0,0,0,3333,241,6,0,0,0,0,0
387,3772,388.2056560820462,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49445,47161,53,31,501,2807,2960,527,0,0,96270,0,0,0,0,0,0,0,0,0,3481,241,6,0,0,0,0,0
388,3772,389.2334781772931,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49419,47040,53,31,527,2928,3084,555,0,0,96118,0,0,0,0,0,0,0,0,0,3633,241,6,0,0,0,0,0
389,3772,390.2618401356037,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49394,46925,53,31,552,3043,3211,584,0,0,95962,0,0,0,0,0,0,0,0,0,3789,241,6,0,0,0,0,0
390,3772,391.2907353479121,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49364,46808,53,31,582,3160,3341,614,0,0,95802,0,0,0,0,0,0,0,0,0,3949,241,6,0,0,0,0,0
391,3772,392.32024804345843,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49335,46684,53,31,611,3284,3474,645,0,0,95638,0,0,0,0,0,0,0,0,0,4113,241,6,0,0,0,0,0
392,3772,393.0069272060922,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49303,46554,53,31,643,3414,3610,678,0,0,95469,0,0,0,0,0,0,0,0,0,4282,241,6,0,0,0,0,0
393,3772,394.0377055782352,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49271,46433,52,31,676,3535,3749,712,0,0,95297,0,0,0,0,0,0,0,0,0,4454,240,7,0,0,0,0,0
394,3772,395.069159877408,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49236,46296,52,31,711,3672,3891,747,0,0,95120,0,0,0,0,0,0,0,0,0,4631,240,7,0,0,0,0,0
395,3772,396.10134046826545,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49203,46167,51,31,745,3801,4036,783,0,0,94939,0,0,0,0,0,0,0,0,0,4812,240,7,0,0,0,0,0
396,3772,397.13422003192494,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49170,46031,50,31,779,3937,4184,821,0,0,94754,0,0,0,0,0,0,0,0,0,4997,239,8,0,0,0,0,0
397,3772,398.1677857459689,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49135,45891,50,31,814,4077,4335,860,0,0,94564,0,0,0,0,0,0,0,0,0,5187,239,8,0,0,0,0,0
398,3772,399.20208787507846,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49096,45749,50,31,853,4219,4489,900,0,0,94370,0,0,0,0,0,0,0,0,0,5381,239,8,0,0,0,0,0
399,3772,400.23719793666396,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49058,45619,50,30,891,4350,4645,942,0,0,94173,0,0,0,0,0,0,0,0,0,5578,238,9,0,0,0,0,0
400,3772,401.2731097402582,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49019,45474,50,30,930,4495,4804,985,0,0,93971,0,0,0,0,0,0,0,0,0,5780,238,9,0,0,0,0,0
401,3772,402.3098391448534,99998,0,0,0,0,144,103,0.00247004940098802,0,0,48976,45323,49,30,974,4646,4966,1030,0,0,93764,0,0,0,0,0,0,0,0,0,5987,238,9,0,0,0,0,0
402,3772,403.00149978346934,99998,0,0,0,0,144,103,0.00247004940098802,0,0,48931,45175,49,30,1019,4794,5131,1076,0,0,93553,0,0,0,0,0,0,0,0,0,6198,238,9,0,0,0,0,0
403,3772,404.0400884279329,99998,0,0,0,0,144,103,0.00247004940098802,0,0,48890,45023,48,30,1061,4946,5299,1123,0,0,93338,0,0,0,0,0,0,0,0,0,6413,238,9,0,0,0,0,0
404,3772,405.07958426147337,99998,0,0,0,0,144,103,0.00247004940098802,0,0,48844,44864,48,30,1107,5105,5470,1172,0,0,93118,0,0,0,0,0,0,0,0,0,6633,238,9,0,0,0,0,0
405,3772,406.12001776072645,99998,0,0,0,0,144,103,0.00247004940098802,0,0,48799,44702,48,30,1152,5267,5644,1222,0,0,92894,0,0,0,0,0,0,0,0,0,6857,238,9,0,0,0,0,0
406,3772,407.1614263696277,99998,0,0,0,0,144,103,0.00247004940098802,0,0,48750,44539,47,30,1202,5430,5820,1274,0,0,92667,0,0,0,0,0,0,0,0,0,7084,237,10,0,0,0,0,0
407,3772,408.20388321359354,99998,0,0,0,0,144,103,0.00247004940098802,0,0,48702,44389,46,29,1251,5581,5999,1328,0,0,92436,0,0,0,0,0,0,0,0,0,7315,235,12,0,0,0,0,0
408,3772,409.24733280533303,99998,0,0,0,0,144,103,0.00247004940098802,0,0,48655,44231,46,29,1298,5739,6181,1383,0,0,92199,0,0,0,0,0,0,0,0,0,7552,235,12,0,0,0,0,0
409,3772,410.29181308046014,99998,0,0,0,0,144,103,0.00247004940098802,0,0,48603,44069,46,29,1350,5901,6365,1440,0,0,91958,0,0,0,0,0,0,0,0,0,7793,235,12,0,0,0,0,0
410,3772,411.3373980996144,99998,0,0,0,0,144,103,0.00247004940098802,0,0,48551,43910,46,29,1402,6060,6552,1498,0,0,91713,0,0,0,0,0,0,0,0,0,8038,235,12,0,0,0,0,0
411,3772,412.03508400245533,99998,0,0,0,0,144,103,0.00247004940098802,0,0,48495,43733,46,29,1458,6237,6741,1558,0,0,91464,0,0,0,0,0,0,0,0,0,8287,235,12,0,0,0,0,0
412,3772,413.083001278015,99998,0,0,0,0,144,103,0.00247004940098802,0,0,48436,43564,46,29,1517,6406,6933,1620,0,0,91210,0,0,0,0,0,0,0,0,0,8541,235,12,0,0,0,0,0
413,3772,414.13216100778425,99998,0,0,0,0,144,103,0.00247004940098802,0,0,48380,43387,46,29,1573,6583,7127,1683,0,0,90954,0,0,0,0,0,0,0,0,0,8797,234,13,0,0,0,0,0
414,3772,415.1825373776894,99998,0,0,0,0,144,103,0.00247004940098802,0,0,48320,43218,46,29,1633,6752,7324,1748,0,0,90692,0,0,0,0,0,0,0,0,0,9059,234,13,0,0,0,0,0
415,3772,416.2342055183201,99998,0,0,0,0,144,103,0.00247004940098802,0,0,48266,43042,45,29,1688,6928,7523,1815,0,0,90427,0,0,0,0,0,0,0,0,0,9324,233,14,0,0,0,0,0
416,3772,417.28710324114576,99998,0,0,0,0,144,103,0.00247004940098802,0,0,48201,42866,45,29,1753,7104,7725,1884,0,0,90157,0,0,0,0,0,0,0,0,0,9594,232,15,0,0,0,0,0
417,3772,418.3413796484087,99998,0,0,0,0,144,103,0.00247004940098802,0,0,48140,42688,44,27,1815,7284,7929,1954,0,0,89886,0,0,0,0,0,0,0,0,0,9865,229,18,0,0,0,0,0
418,3772,419.04498537115575,99998,0,0,0,0,144,103,0.00247004940098802,0,0,48073,42508,43,27,1883,7464,8135,2026,0,0,89608,0,0,0,0,0,0,0,0,0,10143,229,18,0,0,0,0,0
419,3772,420.10206672816855,99998,2,0,0,0,146,103,0.0024900498009960198,23,25,47980,42295,43,27,1951,7652,8343,2100,0,0,89329,0,0,0,0,0,0,0,0,0,10422,226,21,0,0,0,0,0
420,3772,421.1189468212283,99998,7,2,0,0,152,105,0.0025700514010280205,20,23,47907,42105,44,26,2021,7843,8554,2176,0,0,89042,1,0,0,0,0,0,0,0,0,10708,225,22,0,0,0,0,0
421,3772,422.0120755924315,99998,8,9,0,0,156,112,0.0026800536010720215,20,16,47833,41913,47,26,2091,8035,8767,2254,0,0,88749,4,0,0,0,0,0,0,0,0,10998,224,23,0,0,0,0,0
422,3772,423.05396130416904,99998,10,13,0,0,160,116,0.002760055201104022,19,12,47757,41724,49,26,2164,8224,8982,2333,0,0,88454,6,0,0,0,0,0,0,0,0,11291,223,24,0,0,0,0,0
423,3772,424.0978175622239,99998,12,10,0,0,164,116,0.0028000560011200225,18,12,47685,41529,51,29,2233,8419,9199,2414,0,0,88151,11,0,0,0,0,0,0,0,0,11589,223,24,0,0,0,0,0
424,3772,425.30962358273246,99998,14,12,0,0,167,119,0.002860057201144023,15,14,47613,41342,52,29,2305,8602,9418,2497,0,0,87849,13,0,0,0,0,0,0,0,0,11889,221,26,0,0,0,0,0
425,3772,426.165222386995,99998,14,14,0,0,171,121,0.0029200584011680234,12,12,47533,41135,56,29,2384,8809,9639,2582,0,0,87539,17,0,0,0,0,0,0,0,0,12195,221,26,0,0,0,0,0
426,3772,427.12798583383835,99998,14,16,0,0,173,124,0.002970059401188024,13,12,47451,40936,58,30,2463,9005,9861,2669,0,0,87227,20,0,0,0,0,0,0,0,0,12504,221,26,0,0,0,0,0
427,3772,428.1177576165924,99998,19,19,0,0,179,128,0.0030700614012280246,16,10,47362,40736,58,31,2544,9203,10085,2758,0,0,86913,22,0,0,0,0,0,0,0,0,12816,220,27,0,0,0,0,0
428,3772,429.12352234718145,99998,20,21,0,0,183,135,0.0031800636012720256,20,8,47276,40532,61,36,2622,9402,10311,2849,0,0,86588,30,0,0,0,0,0,0,0,0,13133,220,27,0,0,0,0,0
429,3772,430.03383107271674,99998,18,21,0,0,186,137,0.0032300646012920257,20,8,47190,40327,65,37,2706,9606,10539,2942,0,0,86261,37,0,0,0,0,0,0,0,0,13453,219,28,0,0,0,0,0
430,3772,431.00548069321286,99997,23,21,1,0,194,140,0.00334010020300609,16,5,47096,40128,67,39,2796,9806,10768,3037,0,0,85934,41,1,0,0,0,0,0,0,0,13774,217,30,0,0,0,0,0
431,3772,432.0717479256971,99997,28,20,1,0,202,142,0.003440103203096093,15,8,47003,39942,69,42,2883,9987,10999,3133,0,0,85602,47,1,0,0,0,0,0,0,0,14100,216,31,0,0,0,0,0
432,3772,433.1661646798475,99997,28,19,1,0,204,145,0.0034901047031410943,16,11,46915,39744,69,46,2970,10179,11231,3231,0,0,85271,51,3,0,0,0,0,0,0,0,14425,213,34,0,0,0,0,0
433,3772,434.05256830868154,99997,29,19,1,0,205,149,0.0035401062031860954,22,11,46819,39539,69,50,3059,10380,11465,3331,0,0,84935,53,5,0,0,0,0,0,0,0,14757,213,34,0,0,0,0,0
434,3772,435.0078954217061,99997,32,19,1,0,211,152,0.003630108903267098,24,11,46720,39334,72,53,3150,10582,11700,3433,0,0,84594,59,5,0,0,0,0,0,0,0,15092,211,36,0,0,0,0,0
435,3772,436.0423836084769,99997,30,19,1,0,213,156,0.0036901107033210996,29,7,46621,39129,75,56,3243,10788,11936,3537,0,0,84247,66,6,0,0,0,0,0,0,0,15431,211,36,0,0,0,0,0
436,3772,437.15438537957414,99997,37,21,1,0,230,159,0.003890116703501105,26,12,46514,38945,85,56,3336,10965,12173,3643,0,0,83896,75,8,0,0,0,0,0,0,0,15771,210,37,0,0,0,0,0
437,3772,438.07449775440085,99997,40,18,1,0,236,161,0.003970119103573107,25,14,46408,38721,88,60,3437,11186,12411,3751,0,0,83545,81,10,0,0,0,0,0,0,0,16114,209,38,0,0,0,0,0
438,3772,439.08053508708184,99997,41,18,1,0,242,162,0.004040121203636109,28,15,46305,38530,93,61,3531,11375,12651,3861,0,0,83190,87,10,0,0,0,0,0,0,0,16463,208,39,0,0,0,0,0
439,3772,440.19321117584434,99997,40,19,1,0,250,164,0.004140124203726112,27,15,46205,38328,102,62,3624,11575,12892,3973,0,0,82827,97,10,0,0,0,0,0,0,0,16816,208,39,0,0,0,0,0
440,3772,441.11408760036755,99997,40,21,1,0,257,169,0.004260127803834115,33,18,46094,38126,109,64,3722,11770,13134,4087,0,0,82463,106,11,0,0,0,0,0,0,0,17170,207,40,0,0,0,0,0
441,3772,442.0650271396487,99997,39,25,1,0,260,175,0.004350130503915118,34,13,45984,37920,112,66,3829,11975,13376,4203,0,0,82101,111,12,0,0,0,0,0,0,0,17526,206,41,0,0,0,0,0
442,3772,443.3359851592344,99997,43,25,1,0,274,180,0.004540136204086122,32,12,45872,37719,122,71,3929,12172,13619,4321,0,0,81728,124,14,0,0,0,0,0,0,0,17884,205,42,0,0,0,0,0
443,3772,444.1011444549348,99997,43,25,1,0,277,182,0.004590137704131124,34,13,45758,37499,124,73,4039,12389,13863,4441,0,0,81360,128,15,0,0,0,0,0,0,0,18247,205,42,0,0,0,0,0
444,3772,445.04847801191016,99997,43,22,1,0,284,185,0.0046901407042211265,31,16,45652,37288,129,79,4143,12594,14108,4563,0,0,80984,138,18,0,0,0,0,0,0,0,18610,204,43,0,0,0,0,0
445,3772,446.0786515498261,99997,45,22,1,0,292,190,0.00482014460433813,33,19,45528,37073,134,84,4258,12801,14353,4687,0,0,80606,148,19,0,0,0,0,0,0,0,18977,203,44,0,0,0,0,0
446,3772,447.0307221196151,99997,47,29,1,0,298,198,0.004960148804464134,36,16,45406,36871,138,82,4371,13001,14599,4813,0,0,80232,151,21,0,0,0,0,0,0,0,19346,202,45,0,0,0,0,0
447,3772,448.0183236168198,99997,55,30,1,0,312,206,0.00518015540466214,43,19,45278,36665,143,89,4479,13196,14846,4941,0,0,79848,160,25,0,0,0,0,0,0,0,19717,202,45,0,0,0,0,0
448,3772,449.31702114842454,99997,62,29,1,0,328,212,0.005400162004860146,43,21,45157,36472,150,96,4586,13381,15093,5070,0,0,79457,175,26,0,0,0,0,0,0,0,20092,202,45,0,0,0,0,0
449,3772,450.41379203082516,99997,60,31,1,0,338,217,0.0055501665049951495,49,26,45047,36273,160,99,4682,13570,15341,5201,0,0,79065,189,27,0,0,0,0,0,0,0,20469,201,46,0,0,0,0,0
