,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
45,4978,46.11458886348633,99995,53,27,0,1,258,143,0.004010200510025501,32,21,49718,49841,195,108,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
46,4978,47.10718886576394,99995,50,28,0,1,261,147,0.00408020401020051,36,22,49711,49837,201,110,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
47,4978,48.09990560167072,99995,49,28,0,1,268,151,0.004190209510475524,35,22,49705,49833,209,114,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
48,4978,49.09276525920349,99995,43,31,0,1,271,155,0.004260213010650532,41,19,49697,49832,217,115,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
49,4978,50.251666635293994,99995,47,25,0,1,285,160,0.004450222511125556,39,21,49687,49826,225,125,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
50,4978,51.21939163394953,99995,49,28,0,1,295,165,0.004600230011500575,33,17,49684,49825,232,127,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
51,4978,52.25501929600201,99995,47,27,0,1,307,168,0.004750237511875594,29,22,49676,49817,246,131,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
52,4978,53.24855652173999,99995,52,27,0,1,319,171,0.004900245012250612,31,21,49664,49815,251,134,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
53,4978,54.24225472567735,99995,56,32,0,1,329,181,0.005100255012750638,32,19,49654,49807,256,139,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
54,4978,55.22282644370404,99995,53,30,0,1,331,187,0.005180259012950648,41,18,49646,49802,258,147,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
55,4978,56.02713662247204,99995,55,24,0,1,340,188,0.00528026401320066,37,21,49641,49799,265,153,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
56,4978,57.021221418102925,99995,51,27,0,1,344,193,0.005370268513425671,34,21,49641,49794,272,155,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
57,4978,58.16484233805149,99995,58,29,0,1,361,200,0.005610280514025701,37,24,49622,49784,281,160,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
58,4978,59.15924190502596,99995,59,30,0,1,367,207,0.005740287014350718,42,20,49611,49781,286,166,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
59,4978,60.29021579420326,99995,61,31,0,1,381,212,0.005930296514825741,43,23,49596,49773,298,170,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
60,4978,61.28504758249438,99995,68,29,0,1,394,214,0.00608030401520076,42,29,49585,49766,303,173,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
61,4978,62.280007990499136,99995,70,39,0,1,405,226,0.006310315515775789,40,21,49580,49762,308,175,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
62,4978,63.27505054868138,99995,74,40,0,1,418,230,0.00648032401620081,40,19,49568,49761,316,177,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
63,4978,64.0663374235111,99995,70,41,0,1,422,234,0.00656032801640082,41,18,49563,49758,324,180,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
64,4978,65.00236886781093,99995,68,46,0,1,431,244,0.006750337516875844,40,16,49556,49751,334,184,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
65,4978,66.02872643417146,99995,69,46,0,1,437,247,0.006840342017100855,38,16,49553,49749,338,186,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
66,4978,67.19487775561625,99995,65,49,0,1,448,258,0.007060353017650883,39,17,49543,49737,351,194,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
67,4978,68.0326876302785,99995,74,51,0,1,457,262,0.007190359517975899,33,19,49542,49731,349,196,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
68,4978,69.02849708782924,99995,80,47,0,1,472,263,0.007350367518375919,36,24,49525,49726,357,200,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
69,4978,70.02451328224727,99995,73,46,0,1,484,270,0.0075403770188509425,33,24,49517,49719,375,208,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
70,4978,71.02080331320906,99994,67,51,1,1,493,279,0.007720463227793668,34,20,49511,49714,385,212,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
71,4978,72.00983060392629,99994,65,47,1,1,500,283,0.007830469828189692,38,19,49502,49714,392,217,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
72,4978,73.31582565405904,99994,69,47,1,1,515,289,0.008040482428945736,41,18,49485,49710,402,222,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
73,4978,74.10428489694371,99994,76,44,1,1,528,294,0.008220493229593775,43,17,49472,49710,406,226,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
74,4978,75.10746632885521,99994,74,41,1,1,543,299,0.008420505230313818,36,19,49464,49703,423,234,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
75,4978,76.24004291398484,99994,69,37,1,1,550,306,0.00856051363081785,39,23,49455,49694,434,243,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
76,4978,77.2376245653913,99994,70,38,1,1,563,314,0.008770526231573894,37,19,49446,49690,444,250,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
77,4978,78.13424328991056,99994,70,40,1,1,572,317,0.00889053343200592,41,22,49434,49685,452,250,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
78,4978,79.13220301317976,99994,74,43,1,1,587,323,0.009100546032761966,38,22,49423,49679,462,253,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
79,4978,80.01028022111838,99994,68,49,1,1,589,331,0.009200552033121987,41,20,49419,49675,469,253,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
80,4978,81.26893949050744,99994,69,45,1,1,606,335,0.009410564633878033,44,29,49402,49663,482,260,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
81,4978,82.2674341129883,99993,68,51,2,1,614,343,0.009570669946896282,43,25,49399,49659,486,262,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
82,4978,83.26601065205058,99992,64,49,3,1,622,345,0.00967077366189295,43,26,49392,49656,496,266,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
83,4978,84.2647401746194,99992,61,48,3,1,629,348,0.009770781662533003,43,32,49387,49647,504,270,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
84,4978,85.26362729872363,99992,64,48,3,1,644,353,0.009970797663813105,40,32,49378,49643,513,274,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
85,4978,86.26268350506865,99992,58,47,3,1,649,363,0.010120809664773182,42,30,49371,49635,524,285,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
86,4978,87.26195020365329,99992,60,50,3,1,663,372,0.0103508280662453,41,33,49358,49623,536,291,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
87,4978,88.26141286837802,99992,63,50,3,1,674,383,0.010570845667653412,41,35,49351,49612,540,300,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
88,4978,89.26101242542536,99992,62,51,3,1,682,390,0.01072085766861349,48,34,49336,49606,549,306,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
89,4978,90.26083932519909,99992,62,54,3,1,692,400,0.010920873669893591,53,29,49322,49604,558,310,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
90,4978,91.26090140390617,99992,67,50,3,1,709,406,0.01115089207136571,51,29,49308,49599,569,319,0,0,0,0,0,0,99000,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
91,4978,92.26123918122633,99992,60,56,3,1,715,422,0.011370909672773821,52,26,49303,49588,580,327,0,0,0,0,0,0,98977,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
92,4978,93.2617571347206,99992,63,49,3,1,731,429,0.01160092807424594,50,24,49289,49583,593,341,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
93,4978,94.26255452945362,99992,67,50,3,1,743,433,0.011760940875270022,49,31,49280,49572,599,344,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
94,4978,95.26348065953235,99992,75,49,3,1,762,442,0.012040963277062165,40,30,49275,49566,605,352,0,0,0,0,0,0,98918,0,0,2,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
95,4978,96.26452756690621,99992,76,50,3,1,773,447,0.012200976078086246,40,32,49265,49564,614,351,0,0,0,0,0,0,98904,0,0,2,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
96,4978,97.26573186148475,99992,80,47,3,1,785,451,0.01236098887911033,44,31,49252,49561,619,358,0,0,0,0,0,0,98889,0,0,2,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
97,4978,98.26716520787959,99992,80,51,3,1,797,460,0.012571005680454436,48,29,49240,49557,627,360,0,0,0,0,0,0,98872,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
98,4978,99.26876606253686,99992,86,62,3,1,813,474,0.01287102968237459,44,29,49229,49545,636,361,0,0,0,0,0,0,98859,0,0,2,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
99,4978,100.2705049063002,99992,79,60,3,1,819,482,0.013011040883270661,52,33,49215,49534,649,370,0,0,0,0,0,0,98836,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
100,4978,101.27253494778815,99992,84,57,3,1,832,490,0.013221057684614769,55,35,49202,49525,654,380,0,0,0,0,0,0,98817,0,0,2,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
101,4978,102.27476221947937,99992,85,57,3,1,843,498,0.013411072885830867,63,35,49185,49519,662,386,0,0,0,0,0,0,98799,0,0,2,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
102,4978,103.2772007891108,99992,84,55,3,1,857,507,0.013641091287302985,57,36,49179,49510,675,396,0,0,0,0,0,0,98774,0,0,3,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
103,4978,104.27985233059461,99992,85,58,3,1,870,516,0.013861108888711096,56,34,49171,49504,683,401,0,0,0,0,0,0,98756,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
104,4978,105.28269552041367,99992,82,58,3,1,884,524,0.01408112649011921,54,34,49161,49496,698,409,0,0,0,0,0,0,98731,0,0,3,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
105,4978,106.28579066646267,99992,81,57,3,1,902,533,0.014351148091847349,52,36,49150,49488,712,416,0,0,0,0,0,0,98702,0,0,3,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
106,4978,107.28913344018288,99992,79,57,3,1,911,541,0.014521161692935434,59,35,49136,49482,721,423,0,0,0,0,0,0,98683,0,0,3,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
107,4978,108.29271339843794,99992,88,62,3,1,929,552,0.014811184894791583,58,31,49121,49475,728,429,0,0,0,0,0,0,98668,0,0,3,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
108,4978,109.29649742954945,99992,91,67,3,1,943,562,0.015051204096327707,56,29,49111,49469,737,432,0,0,0,0,0,0,98652,0,0,3,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
109,4978,110.30045690150871,99992,91,66,3,1,960,571,0.015311224897991839,63,29,49088,49461,753,441,0,0,0,0,0,0,98625,0,0,3,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
110,4978,111.3048045029671,99992,81,66,3,1,968,582,0.015501240099207936,73,30,49072,49449,769,452,0,0,0,0,0,0,98596,0,0,3,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
111,4978,112.3094782150596,99992,77,62,3,1,982,587,0.015691255300424034,68,30,49068,49446,782,459,0,0,0,0,0,0,98569,0,0,3,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
112,4978,113.31434845639835,99992,73,58,3,1,993,593,0.01586126890151212,66,28,49062,49443,794,468,0,0,0,0,0,0,98544,0,0,3,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
113,4978,114.31947963741693,99992,74,57,3,1,1007,598,0.016051284102728217,65,30,49054,49437,802,473,0,0,0,0,0,0,98525,0,0,3,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
114,4978,115.32480089582276,99991,78,55,4,1,1025,602,0.016271464431798863,67,34,49037,49430,812,478,0,0,0,0,0,0,98505,0,0,3,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
115,4978,116.33033954999624,99991,80,53,4,1,1040,605,0.016451480633256993,69,39,49022,49422,823,483,0,0,0,0,0,0,98487,0,0,3,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
116,4978,117.00083896862442,99991,81,56,4,1,1050,612,0.016621495934634117,63,37,49020,49417,830,487,0,0,0,0,0,0,98474,0,0,3,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
117,4978,118.006721865127,99991,85,58,4,1,1068,622,0.016901521136902322,67,33,49001,49415,841,491,0,0,0,0,0,0,98452,0,0,3,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
118,4978,119.01290009707806,99991,86,58,4,1,1081,629,0.017101539138522467,64,33,48992,49410,852,496,0,0,0,0,0,0,98433,0,0,3,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
119,4978,120.01926710817142,99991,96,59,4,1,1100,636,0.017361562540628657,65,36,48975,49404,858,498,0,0,0,0,0,0,98418,0,0,3,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
120,4978,121.02583450963319,99991,106,55,4,1,1120,639,0.017591583242491823,62,41,48959,49400,867,501,0,0,0,0,0,0,98401,0,0,3,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
121,4978,122.03269924759603,99991,101,55,4,1,1134,646,0.017801602144192977,64,44,48944,49394,885,504,0,0,0,0,0,0,98376,0,0,4,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
122,4978,123.03987342444084,99991,114,58,4,1,1160,658,0.018181636347271254,47,44,48939,49385,894,510,0,0,0,0,0,0,98354,0,0,4,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
123,4978,124.04720985789847,99991,109,59,4,1,1171,668,0.01839165524897241,57,39,48922,49381,906,518,0,0,0,0,0,0,98330,0,0,5,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
124,4978,125.05487214474344,99991,101,53,4,1,1187,675,0.018621675950835574,60,39,48906,49374,927,531,0,0,0,0,0,0,98293,0,0,5,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
125,4978,126.06292380655756,99991,102,56,4,1,1202,683,0.018851696652698743,58,38,48895,49368,939,535,0,0,0,0,0,0,98274,0,0,5,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
126,4978,127.07118682794457,99991,99,52,4,1,1216,689,0.019051714654318888,65,42,48876,49360,954,543,0,0,0,0,0,0,98247,0,0,5,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
127,4978,128.0797747387569,99991,101,56,4,1,1232,697,0.019291736256263063,63,39,48864,49355,966,547,0,0,0,0,0,0,98229,0,0,5,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
128,4978,129.0886249232693,99991,100,59,4,1,1243,709,0.019521756958126232,76,35,48846,49349,972,554,0,0,0,0,0,0,98210,0,0,7,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
129,4978,130.0977395714306,99991,106,62,4,1,1266,716,0.01982178396055645,64,38,48843,49342,981,555,0,0,0,0,0,0,98189,0,0,7,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
130,4978,131.10699536020874,99991,105,64,4,1,1282,724,0.020061805562500624,69,34,48822,49341,998,558,0,0,0,0,0,0,98166,0,0,7,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
131,4978,132.11656873852195,99991,120,63,4,1,1308,732,0.020401836165254872,57,38,48813,49330,1004,566,0,0,0,0,0,0,98146,0,0,7,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
