,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
47,5140,48.23664977379798,99997,20,19,1,0,161,92,0.0025300759022770683,21,7,49826,49909,131,64,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
48,5140,49.09149102356008,99997,20,17,1,0,164,94,0.00258007740232207,21,5,49823,49909,134,68,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
49,5140,50.00976820678217,99997,25,13,1,0,171,96,0.002670080102403072,19,3,49819,49909,135,74,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
50,5140,51.33375782483123,99997,22,12,1,0,177,96,0.0027300819024570736,19,5,49814,49908,143,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
51,5140,52.28735555508895,99997,26,13,1,0,184,97,0.002810084302529076,16,5,49810,49907,146,74,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
52,5140,53.034762464199794,99997,24,13,1,0,187,99,0.002860085802574077,16,4,49808,49906,150,76,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
53,5140,54.00907378025035,99997,26,10,1,0,191,101,0.002920087602628079,18,3,49802,49905,152,81,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
54,5140,55.03779436242874,99997,27,9,1,0,196,102,0.0029800894026820804,21,2,49794,49905,156,83,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
55,5140,56.0982441279355,99997,30,8,1,0,202,102,0.0030400912027360822,18,5,49791,49902,159,84,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
56,5140,57.21540865083503,99997,32,6,1,0,206,103,0.0030900927027810833,20,6,49785,49900,161,87,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
57,5140,58.14947397847291,99997,32,7,1,0,211,104,0.003150094502835085,16,6,49785,49899,165,87,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
58,5140,59.19424772925957,99997,27,8,1,0,213,105,0.0031800954028620857,16,6,49783,49898,172,87,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
59,5140,60.081393681144974,99997,29,7,1,0,217,105,0.003220096602898087,15,7,49780,49898,174,87,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
60,5140,61.147702534052264,99997,27,8,1,0,220,107,0.0032700981029430884,15,7,49778,49897,178,87,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
61,5140,62.09471873345902,99997,25,6,1,0,222,108,0.003300099002970089,15,7,49777,49896,181,90,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
62,5140,63.14283055408388,99997,24,11,1,0,224,113,0.003370101103033091,16,4,49775,49894,183,90,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
63,5140,64.02414130678036,99997,26,7,1,0,230,113,0.0034301029030870925,12,5,49773,49894,187,93,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
64,5140,65.16092643757024,99997,23,7,1,0,232,115,0.0034701041031230937,19,5,49764,49893,192,94,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
65,5140,66.03398103700033,99997,24,6,1,0,235,115,0.0035001050031500947,17,6,49764,49892,193,95,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
66,5140,67.1349591547727,99997,24,7,1,0,238,118,0.003560106803204096,17,4,49761,49891,196,97,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
67,5140,68.01718955966729,99997,25,7,1,0,240,119,0.003590107703231097,18,3,49758,49892,197,97,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
68,5140,69.01828995159194,99997,26,5,1,0,244,121,0.0036501095032850984,18,3,49754,49891,200,100,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
69,5140,70.09478203311419,99997,28,6,1,0,250,123,0.003730111903357101,16,4,49750,49888,204,101,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
70,5140,71.1120063687135,99997,25,6,1,0,254,124,0.003780113403402102,13,4,49749,49888,211,101,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
71,5140,72.21448244129537,99997,22,7,1,0,256,127,0.0038301149034471035,15,3,49747,49887,214,102,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
72,5140,73.07793493794448,99997,21,7,1,0,260,127,0.0038701161034831043,15,4,49744,49889,218,99,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
73,5140,74.28439760388146,99997,15,6,1,0,260,128,0.0038801164034921046,18,4,49741,49888,224,101,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
74,5140,75.04227284862237,99997,15,5,1,0,264,128,0.003920117603528106,15,7,49742,49885,226,102,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
75,5140,76.16245313928898,99997,14,7,1,0,267,130,0.003970119103573107,13,6,49743,49884,228,102,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
76,5140,77.00122983135529,99997,14,7,1,0,268,132,0.004000120003600108,13,4,49742,49884,229,104,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
77,5140,78.07796604669971,99997,18,6,1,0,272,134,0.004060121803654109,11,3,49740,49883,229,107,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
78,5140,79.29291332735266,99997,19,6,1,0,274,134,0.00408012240367211,12,3,49737,49883,230,107,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
79,5140,80.23177754778358,99997,21,6,1,0,276,134,0.0041001230036901105,10,4,49737,49882,230,107,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
80,5140,81.05395865347755,99997,18,4,1,0,277,134,0.004110123303699111,11,4,49736,49883,233,108,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
81,5140,82.084635092393,99997,18,5,1,0,279,135,0.004140124203726112,12,4,49734,49882,234,108,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
82,5140,83.04846004265907,99997,18,4,1,0,285,135,0.004200126003780114,8,5,49733,49881,239,109,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
83,5140,84.03486583712089,99997,21,4,1,0,289,136,0.004250127503825115,9,6,49731,49879,237,110,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
84,5140,85.00992763432083,99997,23,5,1,0,291,137,0.004280128403852115,10,6,49729,49878,236,110,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
85,5140,86.01052814996802,99997,23,5,1,0,291,138,0.004290128703861116,11,6,49730,49877,234,111,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
86,5140,87.11078482366713,99997,24,7,1,0,295,140,0.004350130503915118,8,7,49729,49874,237,111,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
87,5140,88.0043814601009,99996,22,7,1,1,296,141,0.0043701748069922795,11,7,49726,49873,239,111,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
88,5140,89.00496032722758,99996,20,10,1,1,298,145,0.004430177207088284,13,6,49723,49870,242,112,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
89,5140,90.0432214627329,99996,19,13,1,1,300,148,0.004480179207168287,15,5,49720,49868,244,112,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
90,5140,91.1338671744248,99996,25,13,1,1,308,150,0.004580183207328293,10,4,49718,49868,245,113,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
91,5140,92.30206942794013,99996,22,16,1,1,309,154,0.0046301852074082965,17,3,49711,49865,248,114,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
92,5140,93.15793035885385,99996,24,14,1,1,311,155,0.004660186407456298,16,3,49710,49864,248,117,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
93,5140,94.09995851341966,99996,26,14,1,1,315,156,0.004710188407536301,15,7,49709,49861,248,116,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
94,5140,95.0731377910576,99996,25,16,1,1,319,160,0.004790191607664307,15,5,49705,49859,253,118,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
95,5140,96.02655283063265,99996,29,14,1,1,324,161,0.00485019400776031,11,6,49707,49857,251,121,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
96,5140,97.06131523697967,99996,30,15,1,1,328,165,0.004930197207888316,13,6,49701,49853,254,124,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
97,5140,98.00666168779699,99996,24,16,1,1,329,169,0.004980199207968319,18,5,49696,49850,260,127,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
98,5140,99.19048444820123,99996,25,15,1,1,333,169,0.0050202008080323214,17,7,49693,49848,263,128,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
99,5140,100.14820549442715,99996,26,15,1,1,339,171,0.005100204008160326,17,6,49688,49847,267,130,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
100,5140,101.0505542824952,99996,25,13,1,1,341,171,0.005120204808192328,17,7,49686,49846,270,132,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
101,5140,102.12608462111884,99996,25,13,1,1,343,172,0.0051502060082403295,18,9,49683,49844,272,132,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
102,5140,103.00596610788517,99996,24,14,1,1,343,174,0.005170206808272331,21,10,49681,49842,272,132,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
103,5140,104.04553868475531,99996,24,11,1,1,347,175,0.005220208808352334,21,10,49677,49842,276,135,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
104,5140,105.0777903738821,99996,26,13,1,1,355,178,0.005330213208528341,17,12,49673,49839,282,134,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
105,5140,106.02378448104841,99996,27,13,1,1,360,181,0.005410216408656346,13,10,49672,49839,286,136,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
106,5140,107.08755487561046,99996,28,13,1,1,364,182,0.00546021840873635,13,10,49668,49840,289,135,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
107,5140,108.15458535394612,99996,26,12,1,1,365,183,0.00548021920876835,13,10,49668,49840,291,136,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
108,5140,109.0753360410993,99996,23,13,1,1,369,184,0.005530221208848354,14,11,49663,49839,298,135,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
109,5140,110.07850911729278,99996,21,15,1,1,370,187,0.005570222808912357,17,8,49659,49840,301,135,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
110,5140,111.27376067119813,99996,25,15,1,1,377,189,0.0056602264090563625,14,10,49656,49836,303,137,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
111,5140,112.03609565407687,99996,26,14,1,1,381,192,0.0057302292091683665,14,7,49652,49836,306,141,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
112,5140,113.1733551698164,99996,29,13,1,1,387,193,0.005800232009280371,11,7,49650,49835,308,143,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
113,5140,114.12027581158995,99996,28,13,1,1,391,195,0.0058602344093763754,14,12,49646,49829,310,144,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
114,5140,115.1084370046447,99996,28,16,1,1,393,198,0.005910236409456379,14,10,49644,49828,312,144,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
115,5140,116.00603904892681,99996,25,18,1,1,395,201,0.005960238409536382,15,11,49641,49824,317,145,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
116,5140,117.20704694616128,99996,25,19,1,1,399,204,0.006030241209648386,19,12,49634,49822,320,145,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
117,5140,118.08302919919197,99996,28,17,1,1,404,204,0.006080243209728389,19,14,49630,49820,321,147,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
118,5140,119.13031475009215,99996,29,20,1,1,408,208,0.006160246409856394,22,12,49623,49819,324,147,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
119,5140,120.139561570671,99996,29,21,1,1,414,211,0.0062502500100004,19,13,49624,49816,326,148,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
120,5140,121.0423503040231,99996,28,19,1,1,417,214,0.006310252410096404,23,14,49619,49812,328,153,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
121,5140,122.04780073431658,99996,23,18,1,1,420,216,0.006360254410176407,24,13,49620,49811,331,156,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
122,5140,123.19549035818132,99996,26,17,1,1,428,219,0.006470258810352414,19,12,49618,49809,335,160,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
123,5140,124.05978249058502,99996,28,18,1,1,433,220,0.006530261210448418,20,14,49614,49806,336,160,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
124,5140,125.08427313517203,99996,29,17,1,1,436,221,0.0065702628105124205,24,14,49609,49806,336,161,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
125,5140,126.00267871546117,99996,36,18,1,1,447,224,0.006710268410736429,17,13,49607,49804,338,163,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
126,5140,127.02988869609138,99996,44,18,1,1,455,228,0.0068302732109284375,21,14,49595,49799,338,167,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
127,5140,128.0446240190784,99996,41,19,1,1,459,231,0.0069002760110404415,20,13,49592,49797,345,169,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
128,5140,129.06494600440732,99996,39,22,1,1,463,235,0.006980279211168447,18,12,49591,49794,350,170,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
129,5140,130.0040031162092,99996,39,25,1,1,467,240,0.007070282811312453,20,11,49586,49791,353,171,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
130,5140,131.0061647620268,99996,38,20,1,1,470,243,0.007130285211408456,26,13,49577,49787,357,178,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
131,5140,132.25933733555206,99996,45,22,1,1,478,248,0.007260290411616465,27,14,49568,49782,358,180,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
132,5140,133.23250387464583,99996,43,25,1,1,486,254,0.007400296011840474,28,13,49560,49778,367,182,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
