,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,377,330.05254035287965,99969,146,78,15,14,5340,2804,0.08146525422881093,90,33,46218,47965,3519,1891,11,18,18,11,0,0,92229,0,0,176,2,0,0,0,0,0,29,7533,0,0,0,0,0,0
330,377,331.0108005251506,99969,143,76,15,14,5358,2811,0.08171533175284339,87,36,46217,47955,3525,1896,12,22,22,12,0,0,92197,0,0,178,2,0,0,0,0,0,33,7558,1,0,0,0,0,0
331,377,332.0132717387374,99969,149,78,15,14,5380,2823,0.08205543718552752,81,35,46208,47946,3533,1899,13,27,27,13,0,0,92167,0,0,179,2,0,0,0,0,0,38,7581,2,0,0,0,0,0
332,377,333.06607211983476,99969,152,77,15,14,5406,2838,0.08246556432494073,74,30,46203,47936,3542,1910,13,32,32,14,0,0,92124,0,0,181,2,0,0,0,0,0,44,7616,2,0,0,0,0,0
333,377,334.01525130778066,99969,156,70,15,14,5424,2845,0.08271564184897318,75,34,46192,47925,3547,1918,14,38,38,15,0,0,92090,0,0,182,2,0,0,0,0,0,51,7642,2,0,0,0,0,0
334,377,335.0173271423774,99969,148,67,15,14,5441,2851,0.08294571317108304,85,34,46172,47916,3564,1923,15,45,45,16,0,0,92049,0,0,183,2,0,0,0,0,0,59,7674,2,0,0,0,0,0
335,377,336.0517740508745,99969,146,70,15,14,5457,2859,0.08318578759415418,90,39,46167,47905,3565,1918,16,53,53,17,0,0,92018,0,0,183,2,0,0,0,0,0,67,7696,3,0,0,0,0,0
336,377,337.04599200945614,99969,156,69,15,14,5483,2866,0.08351588992587702,83,44,46157,47887,3571,1923,17,62,62,18,0,0,91986,0,0,185,2,0,0,0,0,0,77,7716,3,0,0,0,0,0
337,377,338.09996396389016,99969,154,77,15,14,5505,2878,0.08385599535856116,79,44,46152,47872,3581,1920,18,72,72,19,0,0,91949,0,0,187,2,0,0,0,0,0,88,7740,3,0,0,0,0,0
338,377,339.0196620975489,99969,149,77,15,14,5523,2888,0.0841360821854775,80,42,46144,47859,3592,1925,19,82,83,20,0,0,91909,0,0,190,2,0,0,0,0,0,98,7765,5,0,0,0,0,0
339,377,340.0554035033641,99969,164,79,15,14,5552,2905,0.08459622482969721,72,32,46143,47844,3585,1936,20,94,95,21,0,0,91867,0,0,190,2,0,0,0,0,0,111,7794,5,0,0,0,0,0
340,377,341.1072984424133,99969,159,78,15,14,5570,2917,0.08489631785853614,71,34,46141,47820,3592,1946,21,107,108,22,0,0,91818,0,0,191,2,0,0,0,0,0,125,7828,5,0,0,0,0,0
341,377,342.31007337538347,99969,152,69,15,14,5601,2929,0.08532645119987196,67,40,46132,47794,3610,1961,23,121,122,24,0,0,91746,0,0,194,2,0,0,0,0,0,141,7881,5,0,0,0,0,0
342,377,343.04235011226655,99969,157,70,15,14,5613,2934,0.08549650391621402,74,42,46117,47776,3611,1961,25,136,137,26,0,0,91720,0,0,195,2,0,0,0,0,0,157,7889,6,0,0,0,0,0
343,377,344.1409834355938,99969,164,72,15,14,5640,2945,0.08587662175274335,67,42,46114,47754,3613,1965,26,152,154,28,0,0,91673,0,0,196,2,0,0,0,0,0,176,7916,6,0,0,0,0,0
344,377,345.2396860578763,99969,163,75,15,14,5661,2958,0.08621672718542749,68,37,46109,47739,3616,1964,28,170,172,30,0,0,91624,0,0,199,2,0,0,0,0,0,196,7942,6,0,0,0,0,0
345,377,346.3385537308222,99969,161,75,15,14,5687,2970,0.0865968450219568,77,35,46088,47718,3629,1967,29,190,192,32,0,0,91563,0,0,200,2,0,0,0,0,0,218,7980,6,0,0,0,0,0
346,377,347.07137739632645,99969,162,77,15,14,5704,2982,0.08688693494983445,69,34,46084,47695,3639,1971,30,208,213,34,0,0,91518,0,0,202,3,0,0,0,0,0,241,7999,6,0,0,0,0,0
347,377,348.1708647564546,99969,165,79,15,14,5724,2993,0.08719703107963468,70,33,46073,47675,3643,1969,33,229,236,37,0,0,91469,0,0,205,3,0,0,0,0,0,267,8019,6,0,0,0,0,0
348,377,349.27051674515945,99969,165,81,15,14,5746,3004,0.08752713341135752,75,34,46054,47651,3654,1969,36,250,260,40,0,0,91413,0,0,206,3,0,0,0,0,0,293,8047,7,0,0,0,0,0
349,377,350.0038408172073,99969,163,79,15,14,5758,3010,0.08770718922866089,75,35,46048,47622,3659,1973,39,276,286,43,0,0,91368,0,0,210,3,0,0,0,0,0,320,8059,9,0,0,0,0,0
350,377,351.1040911911709,99969,151,72,15,14,5775,3021,0.08798727605557723,80,37,46033,47598,3678,1975,42,303,314,46,0,0,91296,0,0,212,3,0,0,0,0,0,347,8098,13,0,0,0,0,0
351,377,352.2047516228118,99969,148,66,15,14,5790,3028,0.08820734427672579,78,36,46035,47573,3677,1978,46,332,343,50,0,0,91234,0,0,212,3,0,0,0,0,0,378,8127,15,0,0,0,0,0
352,377,353.30554223430096,99969,151,65,15,14,5815,3036,0.08853744660844862,68,39,46030,47539,3685,1981,50,361,374,54,0,0,91172,0,0,214,3,0,0,0,0,0,411,8152,17,0,0,0,0,0
353,377,354.0394703232982,99969,142,69,15,14,5826,3049,0.08877752103151977,70,30,46027,47511,3692,1983,53,392,407,58,0,0,91109,0,0,215,3,0,0,0,0,0,446,8177,19,0,0,0,0,0
354,377,355.1406019452192,99968,137,61,15,15,5845,3057,0.08904849551856595,72,37,46011,47476,3706,1984,58,426,442,63,0,0,91034,0,0,217,3,0,0,0,0,0,483,8209,22,0,0,0,0,0
355,377,356.2421218863388,99968,136,57,15,15,5864,3070,0.08936859795134443,76,35,45992,47438,3717,1991,63,463,479,68,0,0,90964,0,0,220,3,0,0,0,0,0,519,8234,28,0,0,0,0,0
356,377,357.34405937912015,99968,132,54,15,15,5885,3076,0.08963868437900128,71,37,45982,47397,3731,1994,68,502,518,73,0,0,90890,0,0,221,3,0,0,0,0,0,560,8263,31,0,0,0,0,0
357,377,358.0788934829923,99968,128,55,15,15,5895,3086,0.08983874839948784,72,31,45978,47356,3732,2000,74,542,559,79,0,0,90824,0,0,224,3,0,0,0,0,0,606,8279,32,0,0,0,0,0
358,377,359.1814018735667,99968,128,58,15,15,5914,3100,0.09016885403329065,77,23,45968,47322,3731,1999,80,582,602,85,0,0,90749,0,0,224,3,0,0,0,0,0,651,8305,36,0,0,0,0,0
359,377,360.2841202180915,99968,123,62,15,15,5934,3111,0.09047895326504482,77,22,45962,47277,3736,2000,86,623,647,91,0,0,90670,0,0,226,3,0,0,0,0,0,700,8331,38,0,0,0,0,0
360,377,361.0193632754242,99968,124,51,15,15,5948,3112,0.09062900128040974,73,27,45958,47228,3736,2007,93,671,695,98,0,0,90597,0,0,228,3,0,0,0,0,0,750,8347,43,0,0,0,0,0
361,377,362.1223999345115,99968,130,55,15,15,5972,3124,0.09098911651728553,65,27,45946,47181,3744,2002,99,719,745,105,0,0,90519,0,0,229,3,0,0,0,0,0,803,8367,47,0,0,0,0,0
362,377,363.2256718863122,99968,127,57,15,15,5992,3133,0.09127920934699103,67,28,45939,47138,3744,1993,107,768,797,113,0,0,90437,0,0,231,3,0,0,0,0,0,857,8387,53,0,0,0,0,0
363,377,364.32915024245915,99968,127,56,15,15,6008,3139,0.09149927976952625,70,30,45929,47083,3744,1995,114,820,852,121,0,0,90354,0,0,232,3,0,0,0,0,0,918,8406,55,0,0,0,0,0
364,377,365.06491370873937,99968,133,60,15,15,6026,3149,0.09177936939820742,66,24,45923,47038,3739,1988,123,874,909,130,0,0,90278,0,0,233,3,0,0,0,0,0,977,8415,62,0,0,0,0,0
365,377,366.1687182177501,99967,133,56,16,15,6043,3157,0.0920303700221073,67,26,45913,46979,3738,1992,132,931,968,139,0,0,90184,0,0,234,3,0,0,0,0,0,1043,8439,64,0,0,0,0,0
366,377,367.27273241142194,99966,125,56,17,15,6058,3167,0.09228137566772703,75,25,45898,46922,3742,1993,142,988,1030,149,0,0,90084,0,0,236,3,0,0,0,0,0,1112,8464,67,0,0,0,0,0
367,377,368.0089621708261,99966,114,47,17,15,6065,3170,0.09238140967929095,83,26,45885,46860,3747,2001,153,1050,1094,160,0,0,89986,0,0,237,3,0,0,0,0,0,1181,8486,73,0,0,0,0,0
368,377,369.1137663137626,99966,124,39,17,15,6092,3174,0.09269151511513915,68,32,45879,46801,3747,1999,164,1113,1161,171,0,0,89889,0,0,240,3,0,0,0,0,0,1252,8502,80,0,0,0,0,0
369,377,370.2188092166175,99966,108,36,17,15,6106,3180,0.09289158313826701,67,36,45877,46736,3756,1995,174,1181,1231,183,0,0,89774,0,0,242,3,0,0,0,0,0,1330,8533,84,0,0,0,0,0
370,377,371.32411192646435,99966,109,34,17,15,6123,3184,0.09310165456255126,66,38,45860,46680,3761,1985,186,1247,1303,195,0,0,89677,0,0,243,3,0,0,0,0,0,1406,8545,92,0,0,0,0,0
371,377,372.0611810301761,99966,111,34,17,15,6140,3189,0.09332172938799192,59,36,45851,46611,3765,1984,196,1319,1378,208,0,0,89577,0,0,244,3,0,0,0,0,0,1487,8556,99,0,0,0,0,0
372,377,373.1671893488647,99966,105,35,17,15,6156,3197,0.09356181101574536,60,31,45833,46546,3774,1981,210,1391,1456,222,0,0,89468,0,0,246,3,0,0,0,0,0,1569,8571,109,0,0,0,0,0
373,377,374.2736327950979,99966,110,35,17,15,6175,3204,0.09382189944581158,61,32,45815,46467,3775,1980,221,1470,1536,236,0,0,89368,0,0,249,3,0,0,0,0,0,1651,8574,121,0,0,0,0,0
374,377,375.0114428182289,99966,109,37,17,15,6183,3212,0.09398195386431386,64,24,45802,46396,3772,1979,235,1548,1619,251,0,0,89261,0,0,250,3,0,0,0,0,0,1744,8582,126,0,0,0,0,0
375,377,376.1185568399984,99966,110,40,17,15,6199,3222,0.09424204229438009,62,20,45788,46321,3772,1974,250,1629,1705,267,0,0,89146,0,0,251,3,0,0,0,0,0,1838,8594,134,0,0,0,0,0
376,377,377.28066716947217,99966,106,33,17,15,6216,3226,0.09445211371866434,60,28,45772,46232,3779,1974,265,1717,1794,284,0,0,89014,0,0,254,3,0,0,0,0,0,1941,8617,137,0,0,0,0,0
377,377,378.0192357426977,99965,107,36,18,15,6226,3234,0.09463312159255739,58,23,45756,46161,3777,1966,283,1798,1885,302,0,0,88899,0,0,253,4,0,0,0,0,0,2042,8623,144,0,0,0,0,0
378,377,379.1275409174073,99965,103,37,18,15,6240,3240,0.09483319161706598,57,25,45742,46075,3781,1961,298,1886,1979,320,0,0,88774,0,0,257,4,0,0,0,0,0,2148,8632,150,0,0,0,0,0
379,377,380.2362249073631,99965,112,38,18,15,6259,3248,0.09510328615015255,51,28,45726,45980,3778,1961,314,1977,2076,339,0,0,88648,0,0,257,4,0,0,0,0,0,2257,8642,157,0,0,0,0,0
380,377,381.34527254798843,99965,102,42,18,15,6274,3255,0.09532336317711199,53,35,45710,45880,3783,1957,333,2070,2176,359,0,0,88505,0,0,257,4,0,0,0,0,0,2372,8665,162,0,0,0,0,0
381,377,382.0848434661298,99965,105,49,18,15,6286,3267,0.09556344720652228,47,28,45696,45780,3782,1957,351,2170,2279,380,0,0,88372,0,0,257,4,0,0,0,0,0,2491,8674,167,0,0,0,0,0
382,377,383.1946878777871,99965,109,45,18,15,6306,3274,0.09583354173960887,45,25,45677,45697,3781,1952,369,2265,2385,402,0,0,88229,0,0,258,4,0,0,0,0,0,2608,8688,178,0,0,0,0,0
383,377,384.30499281939825,99965,107,45,18,15,6323,3281,0.09607362576901916,48,23,45650,45606,3784,1946,392,2364,2494,425,0,0,88079,0,0,260,4,0,0,0,0,0,2734,8704,184,0,0,0,0,0
384,377,385.04554869222676,99965,99,47,18,15,6325,3286,0.09614365027759716,52,19,45624,45502,3790,1943,416,2473,2606,449,0,0,87938,0,0,260,5,0,0,0,0,0,2863,8709,190,0,0,0,0,0
385,377,386.13769853747266,99965,95,42,18,15,6342,3294,0.09639373780823288,53,18,45608,45407,3786,1940,439,2577,2721,474,0,0,87778,0,0,263,5,0,0,0,0,0,2992,8726,201,0,0,0,0,0
386,377,387.2498396091404,99965,92,38,18,15,6357,3296,0.09656379732906517,44,22,45592,45304,3792,1932,461,2688,2839,500,0,0,87622,0,0,264,5,0,0,0,0,0,3125,8737,212,0,0,0,0,0
387,377,388.3624738623533,99965,95,37,18,15,6370,3302,0.09675386385234833,46,21,45571,45198,3784,1933,485,2795,2960,527,0,0,87467,0,0,264,6,0,0,0,0,0,3264,8744,220,0,0,0,0,0
388,377,389.1045183763625,99964,89,41,19,15,6378,3307,0.09688487855628027,48,22,45541,45083,3789,1926,513,2912,3084,555,0,0,87308,0,0,263,7,0,0,0,0,0,3408,8751,227,0,0,0,0,0
389,377,390.21832432571154,99964,88,41,19,15,6392,3314,0.09709495418350607,48,21,45521,44972,3786,1921,537,3029,3211,584,0,0,87146,0,0,266,7,0,0,0,0,0,3551,8754,240,0,0,0,0,0
390,377,391.3326587396219,99964,81,40,19,15,6405,3317,0.09725501180424953,51,24,45496,44863,3787,1907,565,3150,3341,614,0,0,86978,0,0,270,7,0,0,0,0,0,3699,8758,252,0,0,0,0,0
391,377,392.0759151950916,99964,81,41,19,15,6416,3323,0.09742507302628946,51,24,45472,44741,3784,1898,592,3280,3474,645,0,0,86812,0,0,269,8,0,0,0,0,0,3849,8761,265,0,0,0,0,0
392,377,393.1915068583509,99964,80,38,19,15,6428,3327,0.09758513064703293,53,25,45439,44627,3785,1891,623,3403,3610,678,0,0,86641,0,0,272,8,0,0,0,0,0,4003,8760,280,0,0,0,0,0
393,377,394.30782312134653,99964,87,34,19,15,6446,3330,0.09779520627425874,50,25,45412,44505,3777,1886,654,3534,3749,712,0,0,86469,0,0,274,8,0,0,0,0,0,4159,8757,297,0,0,0,0,0
394,377,395.0523895104408,99964,84,31,19,15,6451,3331,0.09785522788203753,53,27,45386,44378,3769,1880,688,3668,3891,747,0,0,86299,0,0,275,8,0,0,0,0,0,4318,8749,315,0,0,0,0,0
395,377,396.1700714011537,99964,84,39,19,15,6465,3343,0.09811532151574567,50,25,45358,44244,3769,1874,719,3802,4036,783,0,0,86113,0,0,277,8,0,0,0,0,0,4488,8752,326,0,0,0,0,0
396,377,397.2884756628548,99964,87,40,19,15,6482,3351,0.09836541154815734,47,24,45328,44109,3764,1869,754,3942,4184,821,0,0,85923,0,0,279,9,0,0,0,0,0,4660,8754,339,0,0,0,0,0
397,377,398.03447451771086,99964,84,42,19,15,6489,3356,0.09848545476371494,49,22,45294,43975,3765,1863,788,4082,4335,860,0,0,85727,0,0,279,9,0,0,0,0,0,4843,8760,346,0,0,0,0,0
398,377,399.1544242536763,99964,84,38,19,15,6500,3361,0.0986455123844584,48,19,45257,43840,3765,1859,826,4228,4489,900,0,0,85535,0,0,280,9,0,0,0,0,0,5016,8757,367,0,0,0,0,0
399,377,400.27532996007517,99964,91,33,19,15,6520,3364,0.09887559521427713,44,23,45219,43717,3760,1851,866,4360,4645,942,0,0,85334,0,0,282,9,0,0,0,0,0,5198,8758,383,0,0,0,0,0
400,377,401.0231091815683,99964,86,33,19,15,6525,3368,0.09896562762594534,51,24,45189,43581,3750,1846,904,4500,4804,985,0,0,85136,0,0,283,9,0,0,0,0,0,5383,8753,400,0,0,0,0,0
401,377,402.145695491539,99964,84,31,19,15,6534,3375,0.09912568524668881,54,23,45147,43444,3749,1839,946,4647,4966,1030,0,0,84925,0,0,284,10,0,0,0,0,0,5576,8756,413,0,0,0,0,0
402,377,403.26925679521446,99964,85,27,19,15,6546,3381,0.0993057500700252,59,20,45116,43305,3731,1839,989,4793,5131,1076,0,0,84716,0,0,287,10,0,0,0,0,0,5767,8751,433,0,0,0,0,0
403,377,404.0187841740009,99964,85,25,19,15,6555,3382,0.09940578608298987,59,22,45074,43156,3728,1827,1034,4954,5299,1123,0,0,84503,0,0,288,10,0,0,0,0,0,5969,8748,446,0,0,0,0,0
404,377,405.1441518326944,99964,92,27,19,15,6573,3388,0.09964587251410507,52,21,45039,43021,3719,1812,1078,5103,5470,1172,0,0,84290,0,0,289,10,0,0,0,0,0,6168,8740,467,0,0,0,0,0
405,377,406.2703990917701,99963,97,27,20,15,6590,3393,0.09986695077178556,51,23,44998,42882,3710,1803,1123,5249,5643,1222,0,0,84062,0,0,289,10,0,0,0,0,0,6379,8744,479,0,0,0,0,0
406,377,407.02171824760467,99963,96,28,20,15,6603,3398,0.10004701739643668,45,24,44962,42733,3706,1790,1170,5409,5819,1274,0,0,83836,0,0,290,10,0,0,0,0,0,6588,8741,498,0,0,0,0,0
407,377,408.14991094744596,99963,95,30,20,15,6621,3403,0.10027710252793534,41,28,44914,42583,3708,1778,1221,5565,5998,1328,0,0,83602,0,0,291,11,0,0,0,0,0,6802,8741,516,0,0,0,0,0
408,377,409.2792858676223,99963,93,34,20,15,6633,3413,0.10049718395806448,39,24,44863,42423,3714,1771,1270,5732,6180,1383,0,0,83365,0,0,292,12,0,0,0,0,0,7021,8740,533,0,0,0,0,0
409,377,410.03290001837786,99963,89,41,20,15,6639,3422,0.10064723947860708,39,21,44821,42259,3709,1761,1321,5902,6364,1440,0,0,83128,0,0,292,13,0,0,0,0,0,7247,8736,547,0,0,0,0,0
410,377,411.16463436663634,99963,85,42,20,15,6643,3426,0.10072726908956314,42,22,44789,42098,3695,1752,1368,6070,6551,1498,0,0,82891,0,0,294,13,0,0,0,0,0,7475,8726,564,0,0,0,0,0
411,377,412.29725027528247,99962,86,40,21,15,6654,3430,0.10087833376683139,44,25,44736,41942,3690,1740,1422,6237,6740,1558,0,0,82649,0,0,294,15,0,0,0,0,0,7704,8718,582,0,0,0,0,0
412,377,413.05297188168424,99962,78,34,21,15,6659,3432,0.10094836037694324,49,27,44681,41784,3688,1726,1482,6413,6932,1620,0,0,82402,0,0,294,16,0,0,0,0,0,7931,8711,608,0,0,0,0,0
413,377,414.18826562237626,99962,68,41,21,15,6671,3445,0.10119845541305696,48,21,44641,41618,3688,1722,1533,6582,7126,1683,0,0,82134,0,0,297,16,0,0,0,0,0,8174,8719,622,0,0,0,0,0
414,377,415.3247722781092,99962,63,43,21,15,6682,3456,0.10141853904483704,42,20,44590,41454,3689,1717,1594,6750,7323,1748,0,0,81875,0,0,297,16,0,0,0,0,0,8408,8716,650,0,0,0,0,0
415,377,416.16511381867383,99962,62,46,21,15,6685,3460,0.10148856565494888,47,18,44530,41281,3680,1702,1659,6937,7522,1815,0,0,81629,0,0,297,16,0,0,0,0,0,8649,8696,675,0,0,0,0,0
416,377,417.13298282463046,99962,65,44,21,15,6698,3464,0.10165863027950621,48,19,44468,41112,3674,1698,1723,7111,7724,1884,0,0,81368,0,0,299,16,0,0,0,0,0,8896,8684,699,0,0,0,0,0
417,377,418.1093910655451,99962,72,46,21,15,6710,3471,0.10184870250695265,47,17,44407,40935,3667,1692,1785,7294,7928,1954,0,0,81100,0,0,300,17,0,0,0,0,0,9156,8677,712,0,0,0,0,0
418,377,419.16624061983237,99962,71,41,21,15,6727,3476,0.10206878613873271,49,17,44341,40774,3667,1694,1850,7458,8134,2026,0,0,80812,0,0,298,19,0,0,0,0,0,9416,8689,728,0,0,0,0,0
419,377,420.250870969869,99962,75,43,21,15,6748,3488,0.10239891158640284,65,36,44271,40577,3650,1689,1917,7639,8342,2100,0,0,80542,10,0,299,21,0,0,0,0,0,9662,8666,762,0,0,0,0,0
420,377,421.11008206187773,99962,80,42,21,15,6758,3493,0.10254896860807107,71,34,44200,40400,3639,1683,1988,7825,8553,2176,0,0,80271,20,0,300,21,0,0,0,0,0,9923,8639,788,0,0,0,0,0
421,377,422.4009665884568,99962,82,46,21,15,6778,3504,0.10285908645285208,73,33,44131,40231,3635,1671,2057,8003,8766,2253,0,0,79984,43,0,301,22,0,0,0,0,0,10187,8612,813,0,0,0,0,0
422,377,423.2626731726248,99962,88,46,21,15,6790,3512,0.10305916248174306,72,34,44059,40041,3631,1665,2128,8198,8981,2332,0,0,79699,57,0,300,23,0,0,0,0,0,10458,8590,835,0,0,0,0,0
423,377,424.1256632031854,99962,98,45,21,15,6806,3518,0.10327924611352314,71,32,43981,39851,3624,1661,2204,8395,9198,2413,0,0,79411,67,1,302,23,0,0,0,0,0,10735,8568,855,0,0,0,0,0
424,377,425.4227168720924,99962,104,45,21,15,6830,3530,0.1036393829655269,63,36,43913,39652,3623,1659,2275,8592,9417,2496,0,0,79111,91,3,305,24,0,0,0,0,0,11009,8539,880,0,0,0,0,0
425,377,426.2885787296441,99962,102,50,21,15,6838,3537,0.10378943998719513,65,38,43840,39466,3617,1646,2354,8784,9638,2581,0,0,78820,102,4,305,24,0,0,0,0,0,11288,8513,906,0,0,0,0,0
426,377,427.15578847414986,99962,105,55,21,15,6847,3544,0.10394950081030792,73,44,43769,39269,3595,1633,2436,8983,9860,2668,0,0,78530,110,4,302,27,0,0,0,0,0,11570,8489,930,0,0,0,0,0
427,377,428.0243489030081,99962,112,51,21,15,6868,3553,0.10424961485364438,69,41,43684,39083,3596,1628,2517,9181,10084,2757,0,0,78222,133,7,302,28,0,0,0,0,0,11852,8461,957,0,0,0,0,0
428,377,429.32994543054,99962,113,58,21,15,6891,3569,0.1046397631099818,63,39,43607,38896,3599,1620,2596,9371,10310,2848,0,0,77906,161,9,303,28,0,0,0,0,0,12138,8431,986,0,0,0,0,0
429,377,430.20166440370485,99962,103,59,21,15,6904,3577,0.10484984294031732,70,39,43530,38716,3597,1611,2678,9559,10537,2941,0,0,77588,183,14,304,30,0,0,0,0,0,12429,8406,1008,0,0,0,0,0
430,377,431.0749522137494,99962,106,58,21,15,6922,3581,0.10506992657209739,76,41,43444,38530,3592,1598,2760,9757,10766,3035,0,0,77280,200,15,306,30,0,0,0,0,0,12719,8372,1040,0,0,0,0,0
431,377,432.3877045401601,99962,106,61,21,15,6947,3590,0.10541005582121206,78,51,43357,38335,3592,1588,2845,9949,10997,3131,0,0,76957,223,15,312,32,0,0,0,0,0,13019,8339,1065,0,0,0,0,0
432,377,433.2642656005307,99962,100,65,21,15,6955,3601,0.1056001280486585,83,45,43273,38153,3587,1577,2935,10144,11229,3229,0,0,76632,243,15,312,33,0,0,0,0,0,13324,8314,1089,0,0,0,0,0
433,377,434.14252258118916,99962,106,74,21,15,6974,3615,0.1059302534963286,83,39,43188,37953,3579,1569,3022,10349,11462,3329,0,0,76318,257,16,313,35,0,0,0,0,0,13623,8280,1120,0,0,0,0,0
434,377,435.0224877751872,99962,116,71,21,15,6997,3623,0.10624037134110963,84,46,43089,37760,3572,1562,3117,10545,11697,3431,0,0,75985,278,18,313,36,0,0,0,0,0,13933,8255,1144,0,0,0,0,0
435,377,436.3456699347051,99962,122,67,21,15,7023,3636,0.10663051959744703,93,44,43000,37572,3564,1566,3199,10735,11933,3535,0,0,75649,303,28,314,37,0,0,0,0,0,14234,8225,1172,0,0,0,0,0
436,377,437.22922913295474,99961,141,73,22,15,7052,3650,0.1070617540840928,86,41,42889,37365,3565,1556,3296,10949,12170,3641,0,0,75317,318,29,313,39,0,0,0,0,0,14549,8199,1197,0,0,0,0,0
437,377,438.1148071588526,99961,146,70,22,15,7075,3657,0.1073618711297406,89,40,42785,37163,3566,1550,3391,11161,12408,3749,0,0,74974,340,32,316,39,0,0,0,0,0,14867,8171,1222,0,0,0,0,0
438,377,439.00258611969406,99961,144,74,22,15,7088,3664,0.10756194916017246,107,40,42672,36971,3564,1540,3490,11359,12648,3859,0,0,74638,353,33,319,40,0,0,0,0,0,15189,8141,1248,0,0,0,0,0
439,377,440.3379101310996,99961,154,69,22,15,7120,3677,0.10801212472864417,101,49,42573,36782,3561,1535,3588,11549,12889,3971,0,0,74274,381,39,322,43,0,0,0,0,0,15519,8121,1262,0,0,0,0,0
440,377,441.2298652660183,99961,155,75,22,15,7152,3687,0.1084322885925511,91,44,42474,36589,3572,1521,3685,11755,13131,4085,0,0,73930,409,45,322,44,0,0,0,0,0,15829,8081,1301,0,0,0,0,0
441,377,442.1239124597143,99961,163,75,22,15,7177,3698,0.10879242904732846,88,45,42357,36374,3578,1523,3791,11967,13373,4201,0,0,73578,431,47,326,44,0,0,0,0,0,16157,8049,1329,0,0,0,0,0
442,377,443.02029068763903,99961,153,72,22,15,7195,3709,0.10908254219145466,94,48,42253,36178,3582,1521,3895,12165,13616,4319,0,0,73222,464,52,329,43,1,0,0,0,0,16475,8008,1367,0,0,0,0,0
443,377,444.3689729412084,99961,152,74,22,15,7225,3725,0.10954272166144796,102,47,42141,35981,3589,1518,3993,12364,13860,4439,0,0,72849,497,58,333,44,1,0,0,0,0,16808,7980,1391,0,0,0,0,0
444,377,445.2699827905105,99961,156,78,22,15,7241,3734,0.1097928191994878,102,51,42043,35790,3579,1510,4097,12555,14105,4561,0,0,72504,509,62,334,44,1,0,0,0,0,17137,7945,1425,0,0,0,0,0
445,377,446.1731598379267,99961,149,74,22,15,7258,3742,0.11004291673752764,125,56,41903,35577,3587,1512,4213,12765,14350,4685,0,0,72136,538,67,334,45,1,0,0,0,0,17470,7915,1455,0,0,0,0,0
446,377,447.07898532069004,99960,171,89,22,16,7293,3761,0.11058423369347739,116,46,41784,35367,3579,1504,4327,12977,14596,4811,0,0,71780,548,70,336,46,1,0,0,0,0,17812,7886,1481,0,0,0,0,0
447,377,448.44203745970725,99960,180,96,22,16,7334,3779,0.11117446978791516,113,49,41680,35170,3572,1502,4432,13166,14843,4938,0,0,71398,580,75,341,47,1,0,0,0,0,18157,7857,1504,0,0,0,0,0
448,377,449.3525959304271,99960,176,101,22,16,7353,3795,0.11152460984393757,133,52,41550,34965,3570,1498,4548,13367,15090,5067,0,0,71040,603,83,341,50,1,0,0,0,0,18484,7816,1542,0,0,0,0,0
449,377,450.26573353554295,99960,174,88,22,16,7384,3803,0.11191476590636254,126,58,41433,34768,3578,1505,4666,13564,15337,5198,0,0,70646,641,93,346,51,1,0,0,0,0,18830,7789,1563,0,0,0,0,0
450,377,451.18151918836475,99960,171,93,22,16,7405,3818,0.11227490996398559,135,58,41318,34560,3571,1496,4782,13776,15585,5331,0,0,70286,661,101,349,54,1,0,0,0,0,19162,7745,1601,0,0,0,0,0
451,377,452.0999358713949,99960,178,93,22,16,7439,3831,0.11274509803921569,125,51,41196,34366,3575,1494,4903,13979,15833,5466,0,0,69919,691,107,350,56,1,0,0,0,0,19493,7697,1646,0,0,0,0,0
452,377,453.0210364750076,99960,184,93,22,16,7467,3844,0.11315526210484193,131,47,41063,34159,3570,1499,5029,14185,16081,5603,0,0,69542,720,110,348,61,1,0,0,0,0,19838,7662,1678,0,0,0,0,0
453,377,454.4076073613161,99960,189,89,22,16,7507,3864,0.11375550220088035,127,48,40943,33967,3576,1513,5142,14366,16330,5742,0,0,69144,762,125,348,63,1,0,0,0,0,20179,7630,1708,0,0,0,0,0
454,377,455.3343388692216,99960,193,81,22,16,7539,3872,0.11415566226490596,125,55,40807,33771,3586,1506,5266,14570,16579,5882,0,0,68762,795,132,350,65,1,0,0,0,0,20521,7588,1746,0,0,0,0,0
455,377,456.2640277544074,99960,202,82,22,16,7578,3885,0.11467587034813925,119,58,40686,33569,3580,1506,5390,14768,16828,6024,0,0,68379,823,139,357,65,1,0,0,0,0,20869,7545,1782,0,0,0,0,0
