,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,4051,315.0918634676674,99944,334,179,43,9,9904,5091,0.15003401905066838,188,102,42902,46247,6531,3461,0,0,0,0,0,0,86122,0,0,585,10,0,0,0,0,0,0,13227,0,0,0,0,0,0
315,4051,316.226754509698,99944,337,165,43,9,9953,5117,0.15078443928600016,203,106,42868,46231,6547,3487,0,0,0,0,0,0,86040,0,0,589,10,0,0,0,0,0,0,13305,0,0,0,0,0,0
316,4051,317.3622780955488,99944,344,171,43,9,10016,5148,0.15172496598094934,187,109,42850,46210,6574,3499,0,0,0,0,0,0,85963,0,0,593,10,0,0,0,0,0,0,13378,0,0,0,0,0,0
317,4051,318.11959653980955,99944,350,180,43,9,10045,5177,0.15230529096293924,188,98,42841,46202,6576,3509,0,0,0,0,0,0,85924,0,0,597,10,0,0,0,0,0,0,13413,0,0,0,0,0,0
318,4051,319.2558451515202,99943,361,189,44,9,10103,5206,0.15317731106730836,186,102,42816,46185,6591,3513,0,0,0,0,0,0,85860,0,0,600,10,0,0,0,0,0,0,13473,0,0,0,0,0,0
319,4051,320.01353198519905,99943,338,190,44,9,10133,5229,0.15370761333960356,194,95,42798,46179,6623,3524,1,1,1,1,0,0,85789,0,0,605,10,0,0,0,0,0,1,13537,1,0,0,0,0,0
320,4051,321.1509773399659,99943,334,182,44,9,10190,5259,0.1545781095224278,186,88,42766,46171,6666,3546,2,2,2,2,0,0,85697,0,0,612,11,0,0,0,0,0,3,13619,1,0,0,0,0,0
321,4051,322.16325278540535,99942,329,181,45,9,10224,5279,0.15511996958235777,200,95,42748,46159,6673,3551,3,3,3,3,0,0,85637,0,0,614,11,0,0,0,0,0,5,13674,1,0,0,0,0,0
322,4051,323.07565022910103,99942,337,183,45,9,10278,5304,0.155910428048268,198,99,42724,46145,6690,3558,4,4,4,4,0,0,85572,0,0,620,11,0,0,0,0,0,7,13731,1,0,0,0,0,0
323,4051,324.34593849452733,99942,339,190,45,9,10337,5330,0.15676092133437394,196,95,42690,46131,6722,3567,6,6,6,6,0,0,85500,0,0,628,11,0,0,0,0,0,11,13791,1,0,0,0,0,0
324,4051,325.0253937205238,99942,345,185,45,9,10377,5348,0.15734125792959916,182,99,42678,46117,6740,3580,8,8,8,8,0,0,85445,0,0,634,11,0,0,0,0,0,15,13836,1,0,0,0,0,0
325,4051,326.2838829621769,99941,352,193,46,9,10432,5381,0.15822335177754876,187,90,42656,46105,6747,3590,10,11,11,10,0,0,85372,0,0,639,11,0,0,0,0,0,20,13898,1,0,0,0,0,0
326,4051,327.0210250569486,99941,355,184,46,9,10467,5396,0.1587236469517015,178,94,42649,46093,6757,3604,13,14,14,13,0,0,85315,0,0,642,11,0,0,0,0,0,24,13946,3,0,0,0,0,0
327,4051,328.01065247444217,99941,332,182,46,9,10503,5420,0.1593240011606848,199,99,42613,46071,6792,3619,16,18,18,16,0,0,85234,0,0,651,12,0,0,0,0,0,30,14011,3,0,0,0,0,0
328,4051,329.0699323244928,99941,332,168,46,9,10549,5442,0.16000440259753254,195,99,42594,46054,6811,3645,20,23,23,20,0,0,85153,0,0,655,14,0,0,0,0,0,36,14078,5,0,0,0,0,0
329,4051,330.04132939248024,99940,329,170,47,9,10606,5464,0.16079647788673204,189,91,42567,46042,6842,3657,24,29,29,24,0,0,85073,0,0,663,14,0,0,0,0,0,44,14139,7,0,0,0,0,0
330,4051,331.1900384412152,99940,333,169,47,9,10677,5505,0.16191715029017412,173,87,42538,46013,6878,3684,29,36,36,29,0,0,84967,0,0,674,16,0,0,0,0,0,56,14220,7,0,0,0,0,0
331,4051,332.3348514289136,99938,312,167,49,9,10719,5530,0.16259080629990594,185,90,42527,45991,6890,3697,35,44,44,35,0,0,84872,0,0,679,17,0,0,0,0,0,69,14293,8,0,0,0,0,0
332,4051,333.0982511875628,99937,320,176,50,9,10766,5556,0.1633228934228564,171,83,42500,45978,6916,3699,41,53,53,41,0,0,84811,0,0,687,18,0,0,0,0,0,83,14330,8,0,0,0,0,0
333,4051,334.2440207030535,99937,299,180,50,9,10807,5585,0.16402333470086156,185,83,42483,45954,6933,3709,48,63,63,48,0,0,84715,0,0,694,18,0,0,0,0,0,99,14402,9,0,0,0,0,0
334,4051,335.008187127882,99937,314,171,50,9,10847,5595,0.16452364989943666,187,87,42457,45941,6934,3717,56,73,74,56,0,0,84656,0,0,698,18,0,0,0,0,0,118,14438,9,0,0,0,0,0
335,4051,336.1552081975796,99937,325,172,50,9,10904,5622,0.16536417943304282,183,89,42425,45922,6951,3721,64,85,86,64,0,0,84574,0,0,701,19,0,0,0,0,0,133,14496,14,0,0,0,0,0
336,4051,337.3029174622403,99937,312,157,50,9,10953,5646,0.16609463962296248,184,92,42399,45896,6980,3745,73,99,100,73,0,0,84460,0,0,711,19,0,0,0,0,0,156,14577,14,0,0,0,0,0
337,4051,338.06860261332787,99937,318,160,50,9,10992,5665,0.16667500525330958,176,87,42379,45875,6992,3753,83,114,115,83,0,0,84392,0,0,716,19,0,0,0,0,0,180,14615,15,0,0,0,0,0
338,4051,339.21782134031383,99935,316,156,52,9,11039,5686,0.1673587832090859,180,94,42341,45844,7015,3764,94,131,132,94,0,0,84304,0,0,728,19,0,0,0,0,0,207,14661,16,0,0,0,0,0
339,4051,340.3679778798697,99935,313,149,52,9,11090,5708,0.16808925801771152,170,100,42319,45814,7038,3777,106,149,150,106,0,0,84203,0,0,734,19,0,0,0,0,0,231,14726,22,0,0,0,0,0
340,4051,341.1352577086835,99935,318,148,52,9,11130,5724,0.1686496222544654,158,100,42303,45796,7050,3776,117,169,170,118,0,0,84129,0,0,738,19,0,0,0,0,0,257,14764,28,0,0,0,0,0
341,4051,342.2866827481385,99935,328,156,52,9,11188,5754,0.16953019462650723,146,99,42279,45761,7064,3784,129,189,191,131,0,0,84039,0,0,744,20,0,0,0,0,0,284,14814,34,0,0,0,0,0
342,4051,343.0546666550873,99935,323,159,52,9,11224,5774,0.17009055886326113,145,95,42250,45733,7085,3790,143,212,214,145,0,0,83948,0,0,746,20,0,0,0,0,0,319,14866,36,0,0,0,0,0
343,4051,344.2075645820673,99934,301,156,52,10,11257,5798,0.17066263734064482,159,98,42212,45699,7116,3798,158,237,239,160,0,0,83837,0,0,755,20,0,0,0,0,0,357,14927,38,0,0,0,0,0
344,4051,345.36157581658534,99933,299,155,53,10,11300,5819,0.17130477419871315,165,104,42181,45661,7126,3804,174,264,266,176,0,0,83740,0,0,761,21,0,0,0,0,0,395,14973,43,0,0,0,0,0
345,4051,346.1313854515358,99933,294,153,53,10,11330,5829,0.1717050423783935,166,113,42152,45622,7143,3807,190,293,295,193,0,0,83660,0,0,766,21,0,0,0,0,0,433,15002,51,0,0,0,0,0
346,4051,347.2870859258717,99933,286,151,53,10,11378,5858,0.17247555862427827,163,111,42123,45582,7166,3822,207,322,326,211,0,0,83538,0,0,774,21,0,0,0,0,0,476,15067,57,0,0,0,0,0
347,4051,348.05802700314194,99933,293,145,53,10,11410,5872,0.1729358670309107,156,112,42109,45547,7161,3829,226,355,359,230,0,0,83458,0,0,782,22,0,0,0,0,0,520,15087,64,0,0,0,0,0
348,4051,349.21497355147704,99933,285,157,53,10,11452,5905,0.17368636986781144,152,103,42089,45507,7174,3831,245,390,394,250,0,0,83351,0,0,791,23,0,0,0,0,0,566,15130,72,0,0,0,0,0
349,4051,350.372646312241,99933,275,170,53,10,11490,5936,0.1743768324777601,146,101,42079,45456,7180,3834,265,427,431,271,0,0,83246,0,0,799,24,0,0,0,0,0,615,15168,81,0,0,0,0,0
350,4051,351.1446685560553,99933,266,173,53,10,11511,5964,0.17486716099786856,163,94,42049,45405,7182,3850,285,466,470,293,0,0,83147,0,0,806,24,0,0,0,0,0,666,15199,91,0,0,0,0,0
351,4051,352.3035315750306,99933,276,167,53,10,11565,5983,0.1755976504257853,153,108,42016,45352,7193,3857,307,504,511,316,0,0,83034,0,0,815,24,0,0,0,0,0,719,15239,102,0,0,0,0,0
352,4051,353.07656617148706,99933,284,160,53,10,11601,5999,0.17611799905936978,151,108,41980,45302,7199,3872,331,546,554,340,0,0,82929,0,0,820,25,0,0,0,0,0,779,15272,108,0,0,0,0,0
353,4051,354.2372131659918,99933,269,166,53,10,11632,6030,0.17673841473787438,160,101,41944,45253,7218,3881,354,587,599,365,0,0,82806,0,0,828,26,0,0,0,0,0,841,15316,116,0,0,0,0,0
354,4051,355.0115266187851,99933,276,172,53,10,11661,6052,0.17724875666696688,157,102,41922,45191,7210,3889,380,634,647,391,0,0,82709,0,0,830,26,0,0,0,0,0,902,15337,129,0,0,0,0,0
355,4051,356.17378952105236,99932,297,157,54,10,11721,6074,0.17807108834007124,155,104,41882,45142,7206,3902,404,683,697,418,0,0,82576,0,0,836,26,0,0,0,0,0,965,15386,143,0,0,0,0,0
356,4051,357.33693311473166,99932,298,156,54,10,11769,6093,0.17874154425009006,152,110,41846,45086,7217,3900,431,736,750,446,0,0,82451,0,0,840,29,0,0,0,0,0,1031,15425,156,0,0,0,0,0
357,4051,358.1129792691808,99932,294,150,54,10,11792,6113,0.17917183684905735,156,103,41813,45033,7222,3912,459,790,805,475,0,0,82330,0,0,847,30,0,0,0,0,0,1107,15455,163,0,0,0,0,0
358,4051,359.2780918987092,99931,292,159,54,11,11838,6148,0.17998418909047242,157,91,41776,44978,7232,3915,487,844,863,505,0,0,82184,0,0,854,30,0,0,0,0,0,1186,15505,172,0,0,0,0,0
359,4051,360.0554734510951,99930,278,145,55,11,11860,6160,0.1803262283598519,170,98,41737,44923,7241,3920,517,901,923,536,0,0,82057,0,0,860,32,0,0,0,0,0,1259,15534,188,0,0,0,0,0
360,4051,361.2227607482462,99929,266,155,56,11,11897,6192,0.18101852315143752,175,82,41697,44870,7256,3920,548,960,986,568,0,0,81912,0,0,868,33,0,0,0,0,0,1342,15575,199,0,0,0,0,0
361,4051,362.00164165121623,99929,280,158,56,11,11932,6210,0.18154889971880034,165,76,41665,44815,7255,3918,577,1020,1051,602,0,0,81803,0,0,869,36,0,0,0,0,0,1420,15583,218,0,0,0,0,0
362,4051,363.1710826710298,99929,276,152,56,11,11976,6231,0.18219936154669816,165,75,41627,44749,7266,3926,608,1085,1119,637,0,0,81651,0,0,881,36,0,0,0,0,0,1509,15620,232,0,0,0,0,0
363,4051,364.341640377542,99929,268,154,56,11,12017,6251,0.18280979495441763,175,68,41578,44689,7280,3926,641,1150,1189,673,0,0,81505,0,0,886,39,0,0,0,0,0,1598,15653,248,0,0,0,0,0
364,4051,365.12275772838234,99929,286,152,56,11,12054,6269,0.18336018573186963,172,60,41531,44629,7277,3929,676,1217,1262,710,0,0,81374,0,0,891,39,0,0,0,0,0,1695,15669,261,0,0,0,0,0
365,4051,366.29587650356063,99929,299,150,56,11,12117,6292,0.18422079676570366,156,70,41487,44549,7292,3926,708,1292,1338,748,0,0,81212,0,0,897,41,0,0,0,0,0,1791,15710,278,0,0,0,0,0
366,4051,367.07868836408915,99929,288,140,56,11,12149,6300,0.18462108096748692,151,75,41445,44471,7311,3931,747,1370,1417,787,0,0,81059,0,0,906,41,0,0,0,0,0,1892,15736,295,0,0,0,0,0
367,4051,368.25436891382344,99929,285,143,56,11,12190,6325,0.1852815499004293,152,67,41402,44400,7317,3931,786,1446,1498,828,0,0,80900,0,0,912,41,0,0,0,0,0,1991,15767,318,0,0,0,0,0
368,4051,369.03891811085475,99929,290,142,56,11,12219,6341,0.1857318696274355,152,72,41361,44314,7314,3932,825,1527,1582,870,0,0,80765,0,0,916,44,0,0,0,0,0,2093,15771,340,0,0,0,0,0
369,4051,370.2170670437848,99928,270,135,57,11,12260,6360,0.18633416059562885,159,80,41309,44230,7336,3935,867,1607,1669,913,0,0,80572,0,0,921,44,0,0,0,0,0,2204,15828,359,0,0,0,0,0
370,4051,371.00337017088606,99927,276,139,57,12,12289,6378,0.18680636864911385,162,71,41265,44157,7329,3927,909,1692,1759,957,0,0,80424,0,0,926,43,1,0,0,0,0,2320,15837,376,0,0,0,0,0
371,4051,372.1842706563343,99927,283,139,57,12,12334,6406,0.18753690193841505,152,73,41226,44064,7331,3933,949,1777,1851,1002,0,0,80252,0,0,928,47,1,0,0,0,0,2433,15869,397,0,0,0,0,0
372,4051,373.3663173709989,99926,278,134,58,12,12380,6428,0.18821928226887896,150,71,41182,43978,7340,3941,990,1862,1946,1049,0,0,80065,0,0,940,48,1,0,0,0,0,2555,15901,416,0,0,0,0,0
373,4051,374.15507191471823,99926,271,136,58,12,12406,6443,0.18862958589356124,150,70,41136,43893,7346,3935,1037,1952,2044,1097,0,0,79899,0,0,940,51,1,0,0,0,0,2678,15921,436,0,0,0,0,0
374,4051,375.3398139599436,99926,266,139,58,12,12438,6461,0.189129956167564,155,75,41091,43797,7345,3929,1083,2046,2145,1146,0,0,79727,0,0,948,52,1,0,0,0,0,2807,15935,456,0,0,0,0,0
375,4051,376.130354920092,99926,261,138,58,12,12467,6475,0.18956027460320637,161,70,41037,43702,7351,3931,1130,2145,2249,1196,0,0,79548,0,0,954,53,1,0,0,0,0,2944,15954,472,0,0,0,0,0
376,4051,377.31801846276124,99926,253,139,58,12,12505,6494,0.1901306967155695,175,73,40978,43610,7355,3921,1179,2243,2356,1248,0,0,79360,0,0,968,53,1,0,0,0,0,3082,15969,493,0,0,0,0,0
377,4051,378.110652496564,99926,277,134,58,12,12555,6509,0.1907811780717731,158,69,40923,43513,7353,3922,1229,2348,2466,1301,0,0,79180,0,0,970,56,1,0,0,0,0,3222,15983,514,0,0,0,0,0
378,4051,379.3014941564714,99926,279,133,58,12,12602,6531,0.19147168904989692,158,73,40868,43419,7355,3913,1280,2448,2579,1355,0,0,78986,0,0,983,57,1,0,0,0,0,3362,15997,540,0,0,0,0,0
379,4051,380.09631215323014,99926,271,121,58,12,12629,6542,0.191851970458139,157,77,40824,43316,7357,3918,1331,2554,2694,1410,0,0,78795,0,0,986,59,1,0,0,0,0,3500,16015,570,0,0,0,0,0
380,4051,381.2899946916844,99926,278,129,58,12,12673,6563,0.1925024518143426,154,77,40790,43217,7340,3905,1378,2658,2812,1466,0,0,78610,0,0,994,61,1,0,0,0,0,3645,16018,597,0,0,0,0,0
381,4051,382.0863722016668,99926,271,131,58,12,12701,6579,0.19294277765546505,159,77,40723,43104,7353,3904,1434,2770,2933,1524,0,0,78412,0,0,998,62,1,0,0,0,0,3799,16033,621,0,0,0,0,0
382,4051,383.28302539074105,99926,260,132,58,12,12740,6606,0.1936032664171487,170,68,40653,42997,7370,3903,1487,2886,3057,1583,0,0,78189,0,0,1001,64,1,0,0,0,0,3951,16070,650,0,0,0,0,0
383,4051,384.0819603889492,99926,266,138,58,12,12771,6621,0.19406360706923123,162,67,40604,42885,7366,3890,1542,3006,3184,1643,0,0,78001,0,0,1004,67,1,0,0,0,0,4112,16067,674,0,0,0,0,0
384,4051,385.28217386332716,99926,259,127,58,12,12817,6635,0.19466405139803455,165,67,40543,42770,7375,3895,1598,3127,3314,1704,0,0,77769,0,0,1010,68,1,0,0,0,0,4273,16102,703,0,0,0,0,0
385,4051,386.0833757543208,99926,270,125,58,12,12855,6646,0.19515441426655725,151,65,40489,42656,7372,3886,1658,3254,3447,1767,0,0,77563,0,0,1008,72,1,0,0,0,0,4441,16114,727,0,0,0,0,0
386,4051,387.2870853678576,99926,264,130,58,12,12890,6665,0.19569481416248025,153,67,40441,42534,7367,3880,1715,3375,3582,1831,0,0,77352,0,0,1017,72,1,0,0,0,0,4606,16117,761,0,0,0,0,0
387,4051,388.09042589176164,99926,260,123,58,12,12914,6675,0.1960350659488021,142,69,40397,42425,7366,3867,1775,3502,3720,1896,0,0,77153,0,0,1014,78,1,0,0,0,0,4765,16114,801,0,0,0,0,0
388,4051,389.29721668960127,99926,258,128,58,12,12956,6703,0.19673558433240598,144,64,40341,42315,7363,3855,1834,3624,3861,1962,0,0,76929,0,0,1019,83,1,0,0,0,0,4932,16126,836,0,0,0,0,0
389,4051,390.1027375259246,99926,256,128,58,12,12979,6718,0.19711586574064807,152,64,40287,42195,7347,3839,1898,3760,4005,2030,0,0,76717,0,0,1020,85,1,0,0,0,0,5107,16125,871,0,0,0,0,0
390,4051,391.3127783918148,99926,263,119,58,12,13029,6731,0.19774633228589156,145,69,40242,42070,7335,3839,1955,3889,4152,2099,0,0,76475,0,0,1025,86,1,0,0,0,0,5290,16146,903,0,0,0,0,0
391,4051,392.1201921181976,99926,263,119,58,12,13056,6748,0.198186658127014,146,64,40180,41942,7332,3831,2019,4030,4301,2169,0,0,76248,0,0,1025,89,1,0,0,0,0,5476,16154,933,0,0,0,0,0
392,4051,393.3334583008523,99926,276,124,58,12,13109,6775,0.1989872505654184,136,53,40126,41820,7323,3833,2079,4156,4453,2240,0,0,76019,0,0,1029,93,1,0,0,0,0,5652,16155,977,0,0,0,0,0
393,4051,394.1432255130946,99926,272,120,58,12,13135,6786,0.19935752456818046,145,53,40061,41680,7314,3832,2148,4301,4608,2312,0,0,75787,0,0,1032,94,1,0,0,0,0,5843,16157,1012,0,0,0,0,0
394,4051,395.35985061361555,99926,267,114,58,12,13178,6801,0.19993795408602366,139,56,40023,41544,7304,3827,2207,4445,4765,2386,0,0,75531,0,0,1037,95,1,0,0,0,0,6036,16177,1049,0,0,0,0,0
395,4051,396.17168933553046,99925,262,113,59,12,13206,6813,0.20034025519139353,131,56,39962,41416,7309,3806,2275,4595,4925,2461,0,0,75309,0,0,1040,99,1,0,0,0,0,6219,16160,1097,0,0,0,0,0
396,4051,397.3918034706724,99925,249,109,59,12,13246,6831,0.2009206905178884,134,60,39892,41292,7325,3796,2339,4729,5087,2537,0,0,75039,0,0,1045,101,1,0,0,0,0,6421,16187,1131,0,0,0,0,0
397,4051,398.20642551283646,99925,247,111,59,12,13273,6846,0.20134100575431574,126,56,39842,41139,7313,3792,2411,4888,5252,2614,0,0,74797,0,0,1046,104,1,0,0,0,0,6626,16185,1166,0,0,0,0,0
398,4051,399.02235728450376,99924,245,108,60,12,13297,6855,0.20167327168648172,125,61,39790,40988,7298,3782,2480,5047,5420,2692,0,0,74556,0,0,1050,103,2,0,0,0,0,6833,16176,1204,0,0,0,0,0
399,4051,400.24801635550585,99924,244,106,60,12,13340,6870,0.20225371282174454,116,58,39735,40863,7299,3766,2544,5193,5590,2772,0,0,74295,0,0,1054,105,2,0,0,0,0,7040,16182,1246,0,0,0,0,0
400,4051,401.0662108995873,99924,239,104,60,12,13360,6878,0.20253392578359553,120,55,39668,40719,7288,3757,2623,5351,5762,2853,0,0,74062,0,0,1051,114,2,0,0,0,0,7244,16165,1286,0,0,0,0,0
401,4051,402.2959231506649,99924,235,108,60,12,13395,6899,0.20309435170729753,124,49,39606,40587,7282,3747,2691,5495,5937,2935,0,0,73797,0,0,1055,115,2,0,0,0,0,7458,16169,1328,0,0,0,0,0
402,4051,403.1167454648379,99924,240,109,60,12,13425,6911,0.20351467115007404,110,49,39548,40442,7271,3731,2769,5655,6114,3018,0,0,73544,0,0,1056,118,2,0,0,0,0,7679,16161,1364,0,0,0,0,0
403,4051,404.35026407551095,99924,230,109,60,12,13460,6924,0.20399503622753293,111,48,39486,40295,7274,3723,2837,5811,6293,3102,0,0,73272,0,0,1063,119,2,0,0,0,0,7901,16163,1404,0,0,0,0,0
404,4051,405.17367362157995,99924,233,100,60,12,13487,6928,0.2043052720067251,110,56,39413,40137,7267,3711,2915,5982,6475,3187,0,0,73010,0,0,1065,120,2,0,0,0,0,8129,16156,1442,0,0,0,0,0
405,4051,406.41143769468323,99924,223,104,60,12,13519,6953,0.20487570553620751,131,52,39332,39995,7266,3704,2986,6131,6659,3273,0,0,72732,0,0,1071,121,2,0,0,0,0,8351,16158,1489,0,0,0,0,0
406,4051,407.23803566968957,99924,230,104,60,12,13551,6963,0.20529602497898403,113,53,39276,39839,7258,3689,3061,6301,6845,3361,0,0,72482,0,0,1074,125,3,0,0,0,0,8574,16132,1534,0,0,0,0,0
407,4051,408.0659066186567,99924,229,95,60,12,13577,6973,0.20565629878707817,119,62,39215,39666,7242,3683,3133,6480,7033,3450,0,0,72216,0,0,1080,127,3,0,0,0,0,8802,16115,1581,0,0,0,0,0
408,4051,409.3099458588226,99924,226,106,60,12,13615,7000,0.20630679316280373,102,52,39165,39510,7237,3670,3208,6648,7223,3540,0,0,71931,0,0,1082,128,3,0,0,0,0,9033,16118,1629,0,0,0,0,0
409,4051,410.1402537869354,99924,218,109,60,12,13643,7012,0.20670709739401946,104,53,39096,39353,7230,3654,3290,6817,7415,3631,0,0,71665,0,0,1083,133,3,0,0,0,0,9260,16100,1680,0,0,0,0,0
410,4051,411.3883859943346,99924,226,101,60,12,13676,7028,0.20719747007725872,101,52,39035,39215,7209,3640,3367,6978,7609,3723,0,0,71386,0,0,1081,137,3,0,0,0,0,9492,16095,1730,0,0,0,0,0
411,4051,412.22146625051613,99924,210,97,60,12,13694,7040,0.20749769825067052,103,52,38964,39056,7210,3623,3451,7158,7805,3816,0,0,71107,0,0,1082,140,3,0,0,0,0,9725,16084,1783,0,0,0,0,0
412,4051,413.05623919393065,99924,203,95,60,12,13724,7050,0.20789800248188622,103,47,38891,38907,7212,3609,3529,7328,8003,3910,0,0,70828,0,0,1080,144,3,0,0,0,0,9958,16072,1839,0,0,0,0,0
413,4051,414.3111500036564,99924,198,90,60,12,13759,7061,0.20835835234778433,100,47,38826,38758,7202,3598,3612,7493,8203,4005,0,0,70536,0,0,1084,145,3,0,0,0,0,10199,16065,1892,0,0,0,0,0
414,4051,415.14905711594827,99923,194,85,61,12,13776,7071,0.20863064559710978,99,42,38773,38591,7182,3594,3689,7674,8405,4101,0,0,70254,0,0,1084,148,3,0,0,0,0,10448,16048,1938,0,0,0,0,0
415,4051,416.4081979223682,99922,182,91,62,12,13804,7086,0.2090630691939713,97,41,38712,38446,7173,3567,3772,7841,8608,4198,0,0,69972,0,0,1088,150,3,0,0,0,0,10687,16025,1997,0,0,0,0,0
416,4051,417.248756892298,99922,185,83,62,12,13826,7093,0.20935329557054502,101,43,38634,38284,7155,3556,3861,8020,8813,4296,0,0,69679,0,0,1089,151,3,0,0,0,0,10948,16014,2038,0,0,0,0,0
417,4051,418.0909794245991,99922,180,82,62,12,13845,7104,0.2096535297532075,108,39,38563,38126,7136,3541,3949,8198,9020,4395,0,0,69408,0,0,1088,155,3,0,0,0,0,11186,15980,2102,0,0,0,0,0
418,4051,419.3570232657878,99922,189,83,62,12,13883,7120,0.21019395128199997,104,30,38495,37974,7121,3530,4027,8369,9228,4495,0,0,69107,0,0,1092,157,3,0,0,0,0,11449,15969,2145,0,0,0,0,0
419,4051,420.202274020482,99922,177,77,62,12,13895,7128,0.21039410740377495,140,58,38403,37791,7105,3515,4111,8545,9438,4596,0,0,68825,8,0,1097,161,3,0,0,0,0,11702,15927,2199,0,0,0,0,0
420,4051,421.3573574804112,99922,196,77,62,12,13945,7144,0.2110546226056324,140,66,38317,37619,7087,3499,4196,8725,9649,4698,0,0,68529,42,2,1104,165,3,0,0,0,0,11962,15869,2246,0,0,0,0,0
421,4051,422.1286921400131,99921,199,72,63,12,13967,7153,0.21136697991413217,147,74,38230,37457,7070,3481,4289,8902,9862,4801,0,0,68248,67,6,1103,169,3,0,0,0,0,12213,15810,2302,0,0,0,0,0
422,4051,423.28860007153025,99920,202,78,64,12,14001,7171,0.21188951160928743,148,80,38155,37288,7056,3458,4373,9082,10076,4905,0,0,67959,100,9,1107,169,5,0,0,0,0,12465,15745,2361,0,0,0,0,0
423,4051,424.0631008308734,99920,209,78,64,12,14026,7180,0.21222978382706165,157,91,38070,37101,7031,3437,4467,9279,10291,5010,0,0,67686,119,12,1107,174,5,0,0,0,0,12716,15679,2422,0,0,0,0,0
424,4051,425.22767557072916,99919,216,89,65,12,14071,7205,0.21293247530499704,158,88,37991,36939,7016,3421,4552,9449,10507,5116,0,0,67382,156,18,1110,178,5,0,0,0,0,12977,15619,2474,0,0,0,0,0
425,4051,426.00520107076267,99919,210,92,65,12,14095,7220,0.2133227914610835,172,90,37892,36760,7016,3408,4643,9636,10724,5223,0,0,67075,190,21,1112,181,5,0,0,0,0,13247,15566,2522,0,0,0,0,0
426,4051,427.1747313482347,99918,231,102,66,12,14149,7246,0.214125582978042,166,85,37821,36592,6992,3391,4722,9816,10943,5330,0,0,66771,228,25,1117,182,5,0,0,0,0,13508,15500,2582,0,0,0,0,0
427,4051,428.34633683646575,99918,242,102,66,12,14199,7266,0.21482615744910827,179,88,37728,36429,6974,3372,4809,9995,11163,5438,0,0,66452,273,34,1120,184,5,0,0,0,0,13773,15443,2634,0,0,0,0,0
428,4051,429.12882099656605,99917,247,99,67,12,14223,7280,0.2152086231572205,190,88,37641,36254,6949,3365,4904,10180,11383,5547,0,0,66161,296,38,1126,186,5,0,0,0,0,14036,15375,2694,0,0,0,0,0
429,4051,430.3054470996652,99917,267,113,67,12,14280,7313,0.21610937077774553,187,86,37564,36080,6922,3347,4991,10360,11604,5657,0,0,65852,337,43,1133,188,6,0,0,0,0,14299,15306,2753,0,0,0,0,0
430,4051,431.091068440689,99917,273,104,67,12,14315,7320,0.21652971966732387,190,95,37470,35895,6905,3339,5093,10553,11826,5768,0,0,65546,364,51,1137,192,7,0,0,0,0,14570,15248,2802,0,0,0,0,0
431,4051,432.2726807866926,99917,281,119,67,12,14359,7347,0.2172403094568492,217,104,37359,35710,6893,3325,5181,10728,12049,5880,0,0,65231,400,58,1135,199,7,0,0,0,0,14842,15194,2851,0,0,0,0,0
432,4051,433.0619784754958,99917,283,128,67,12,14394,7365,0.21777074972226948,226,114,37257,35506,6885,3310,5280,10928,12273,5992,0,0,64913,429,67,1138,200,7,0,0,0,0,15122,15144,2897,0,0,0,0,0
433,4051,434.24953969556145,99916,291,142,68,12,14454,7398,0.21870371111733855,231,115,37161,35344,6878,3289,5369,11096,12497,6105,0,0,64595,478,72,1147,205,7,0,0,0,0,15384,15066,2962,0,0,0,0,0
434,4051,435.04283063368746,99916,321,146,68,12,14511,7414,0.2194343248328596,236,128,37041,35159,6868,3266,5464,11287,12722,6219,0,0,64292,502,78,1153,208,7,0,0,0,0,15657,15000,3019,0,0,0,0,0
435,4051,436.23649167090156,99916,337,165,68,12,14589,7453,0.22060530845910564,232,123,36925,34986,6888,3254,5548,11458,12948,6334,0,0,63944,566,88,1157,212,7,0,0,0,0,15931,14939,3072,0,0,0,0,0
436,4051,437.03414528644254,99916,342,165,68,12,14634,7476,0.22128588013931702,234,123,36821,34798,6889,3251,5644,11649,13174,6449,0,0,63620,607,100,1163,216,7,0,0,0,0,16202,14875,3126,0,0,0,0,0
437,4051,438.23443999673805,99915,330,188,69,12,14688,7530,0.22236901366161238,250,118,36723,34619,6899,3250,5727,11811,13401,6565,0,0,63275,672,119,1173,218,7,0,0,0,0,16462,14801,3188,0,0,0,0,0
438,4051,439.03639049267184,99915,362,186,69,12,14746,7552,0.22316969424010408,258,124,36600,34434,6882,3244,5827,11998,13628,6682,0,0,62961,706,125,1177,224,7,0,0,0,0,16736,14733,3246,0,0,0,0,0
