,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
56,2223,57.13496971565087,99995,28,14,0,1,231,144,0.0037501875093754688,14,10,49771,49855,185,118,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
57,2223,58.18768102203509,99995,28,15,0,1,235,148,0.0038301915095754788,15,11,49766,49850,189,121,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
58,2223,59.14756406167687,99995,27,18,0,1,238,152,0.0039001950097504877,16,13,49763,49846,192,120,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
59,2223,60.012908062487384,99995,27,21,0,1,241,155,0.003960198009900495,20,16,49757,49840,194,120,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
60,2223,61.07097837168066,99995,28,20,0,1,246,157,0.004030201510075504,19,19,49753,49836,198,122,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
61,2223,62.064709680511164,99995,27,22,0,1,253,163,0.00416020801040052,18,17,49748,49832,205,126,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
62,2223,63.09730863049969,99995,27,24,0,1,257,166,0.004230211510575529,18,18,49744,49828,209,127,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
63,2223,64.11470925285207,99995,30,27,0,1,261,171,0.00432021601080054,17,14,49742,49827,209,129,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
64,2223,65.01178673721165,99995,23,29,0,1,268,176,0.004440222011100555,16,12,49737,49825,222,131,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
65,2223,66.05724310731536,99995,24,30,0,1,272,178,0.004500225011250562,17,16,49733,49820,224,131,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
66,2223,67.22597581339224,99995,28,30,0,1,282,182,0.00464023201160058,18,14,49722,49819,230,134,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
67,2223,68.1946394537518,99995,26,31,0,1,285,187,0.00472023601180059,20,10,49718,49818,234,138,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
68,2223,69.03973395244455,99995,28,29,0,1,292,189,0.004810240512025601,20,12,49712,49814,238,142,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
69,2223,70.07050194584708,99995,29,29,0,1,295,191,0.004860243012150607,25,12,49705,49812,239,144,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
70,2223,71.043662078082,99995,35,28,0,1,309,194,0.005030251512575629,16,12,49700,49809,247,148,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
71,2223,72.01502523869698,99995,32,22,0,1,313,196,0.005090254512725636,17,12,49696,49807,253,156,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
72,2223,73.29023213693392,99995,30,21,0,1,316,201,0.005170258512925646,24,12,49687,49804,257,160,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
73,2223,74.02939895408743,99994,29,20,1,1,319,202,0.005210312618757125,22,12,49686,49803,260,162,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
74,2223,75.08495058037784,99994,31,21,1,1,325,206,0.005310318619117147,22,11,49682,49801,262,164,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
75,2223,76.12369098471497,99994,36,17,1,1,332,207,0.005390323419405164,20,12,49678,49799,263,169,0,0,0,0,0,0,99512,0,0,2,0,0,0,0,0,0,0,480,0,0,0,0,0,0
76,2223,77.23072370484606,99994,38,14,1,1,341,209,0.005500330019801188,24,14,49668,49795,267,174,0,0,0,0,0,0,99500,0,0,2,0,0,0,0,0,0,0,492,0,0,0,0,0,0
77,2223,78.17661629122414,99994,35,15,1,1,344,211,0.005550333019981199,24,14,49665,49793,273,175,0,0,0,0,0,0,99493,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0
78,2223,79.08309381967317,99994,35,16,1,1,351,213,0.0056403384203052185,19,14,49663,49791,280,176,0,0,0,0,0,0,99485,0,0,2,0,0,0,0,0,0,0,507,0,0,0,0,0,0
79,2223,80.0197766105889,99994,32,16,1,1,354,214,0.005680340820449227,17,16,49662,49788,286,177,0,0,0,0,0,0,99478,0,0,2,0,0,0,0,0,0,0,514,0,0,0,0,0,0
80,2223,81.09270362306256,99994,38,20,1,1,361,219,0.005800348020881253,15,15,49657,49785,287,177,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,0,0
81,2223,82.07180773706746,99994,40,26,1,1,371,228,0.005990359421565294,15,13,49647,49779,295,179,0,0,0,0,0,0,99465,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
82,2223,83.15802666873063,99994,38,21,1,1,376,232,0.006080364821889313,19,13,49639,49777,301,186,0,0,0,0,0,0,99449,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
83,2223,84.0595914146753,99994,38,19,1,1,379,234,0.006130367822069324,19,13,49636,49775,304,190,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
84,2223,85.01372264792236,99994,41,22,1,1,386,238,0.006240374422465348,16,9,49632,49776,308,190,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
85,2223,86.08436612248923,99994,45,23,1,1,394,240,0.00634038042282537,16,8,49625,49775,311,191,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
86,2223,87.17674916729806,99994,47,24,1,1,400,243,0.006430385823149389,23,7,49612,49775,315,191,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
87,2223,88.05511260581102,99994,50,20,1,1,408,244,0.0065203912234734086,17,13,49610,49768,320,196,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
88,2223,89.13739753726165,99994,48,21,1,1,417,248,0.006650399023941436,13,14,49607,49764,329,198,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
89,2223,90.08795859119584,99994,50,23,1,1,420,250,0.006700402024121447,12,12,49607,49765,328,197,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,591,0,0,0,0,0,0
90,2223,91.06053227486763,99994,51,26,1,1,426,255,0.006810408624517471,16,10,49597,49762,333,199,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
91,2223,92.07619937618321,99994,46,26,1,1,429,258,0.006870412224733484,18,8,49595,49761,338,202,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
92,2223,93.09482532106563,99994,45,25,1,1,436,260,0.006960417625057503,16,6,49590,49761,346,205,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
93,2223,94.16035849461086,99994,44,21,1,1,441,260,0.007010420625237514,17,10,49584,49757,352,209,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
94,2223,95.10989287068624,99994,38,24,1,1,443,264,0.007070424225453527,23,9,49578,49754,358,210,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,639,0,0,0,0,0,0
95,2223,96.19125041334897,99994,40,27,1,1,448,267,0.007150429025741544,28,12,49569,49749,360,209,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
96,2223,97.13927247119688,99994,40,25,1,1,456,270,0.007260435626137568,30,10,49560,49750,367,212,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
97,2223,98.09037235969568,99994,44,26,1,1,464,273,0.007370442226533592,29,8,49557,49749,367,214,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
98,2223,99.04273171204458,99994,47,21,1,1,473,274,0.0074704482268936135,30,10,49549,49746,371,220,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
99,2223,100.00730388292729,99994,47,21,1,1,480,276,0.007560453627217633,29,12,49544,49743,377,221,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,682,0,0,0,0,0,0
100,2223,101.11706780098245,99994,45,22,1,1,487,278,0.007650459027541652,27,10,49542,49743,383,222,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
101,2223,102.30076694754072,99994,45,23,1,1,493,280,0.00773046382782967,24,12,49540,49739,388,223,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
102,2223,103.25309097442376,99994,48,19,1,1,498,283,0.007810468628117687,28,12,49531,49738,390,228,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
103,2223,104.2327368847477,99994,48,20,1,1,500,287,0.0078704722283337,30,12,49529,49735,390,230,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
104,2223,105.03200607080325,99994,47,24,1,1,505,292,0.007970478228693722,32,11,49523,49732,395,230,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
105,2223,106.1699710892531,99994,50,24,1,1,515,296,0.008110486629197751,31,16,49515,49723,401,234,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
106,2223,107.15659583154843,99994,49,26,1,1,521,303,0.00824049442966578,32,14,49508,49718,408,239,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
107,2223,108.0039533517583,99994,49,23,1,1,529,305,0.008340500430025802,32,15,49500,49717,416,242,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
108,2223,109.31803317384876,99994,54,23,1,1,542,308,0.008500510030601836,31,15,49488,49715,424,244,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
109,2223,110.08414746237374,99994,64,26,1,1,557,313,0.00870052203132188,21,17,49484,49708,428,246,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
110,2223,111.12058546425743,99994,68,30,1,1,565,318,0.008830529831789908,19,19,49480,49701,430,247,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
111,2223,112.30823087462433,99994,68,31,1,1,573,327,0.009000540032401944,23,20,49469,49691,437,255,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
112,2223,113.30574546935118,99994,68,31,1,1,577,332,0.009090545432725963,31,24,49458,49684,440,258,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
113,2223,114.30337952496117,99994,60,33,1,1,581,338,0.009190551433085985,37,22,49449,49680,451,262,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
114,2223,115.30121632127995,99994,62,32,1,1,595,341,0.009360561633698021,32,21,49441,49678,462,266,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
115,2223,116.18297400463044,99994,66,29,1,1,602,345,0.009470568234094045,35,18,49431,49677,465,273,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
116,2223,117.14157645564367,99994,65,34,1,1,606,351,0.009570574234454067,40,17,49425,49673,467,273,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
117,2223,118.25942800897973,99994,73,30,1,1,622,354,0.009760585635138107,38,22,49414,49666,472,279,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
118,2223,119.25785089930953,99994,69,29,1,1,632,358,0.009900594035642139,38,24,49405,49662,485,282,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,886,0,0,0,0,0,0
119,2223,120.1064913770535,99994,68,34,1,1,640,366,0.010060603636218173,33,19,49403,49659,493,285,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
120,2223,121.02616305887553,99994,71,33,1,1,652,371,0.01023061383683021,30,23,49396,49652,500,289,0,0,0,0,0,0,99079,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
121,2223,122.0250128297101,99994,64,34,1,1,655,375,0.010300618037082225,35,26,49389,49646,509,291,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
122,2223,123.02402670335357,99994,67,36,1,1,665,380,0.010450627037622257,28,28,49387,49639,515,294,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
123,2223,124.02307588943209,99994,70,38,1,1,675,386,0.010610636638198293,33,25,49374,49636,520,298,0,0,0,0,0,0,99045,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
124,2223,125.02231421266313,99994,72,36,1,1,685,388,0.010730643838630318,34,28,49363,49631,528,302,0,0,0,0,0,0,99034,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
125,2223,126.0217563514388,99994,68,41,1,1,691,395,0.010860651639098346,44,29,49349,49627,536,300,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,969,0,0,0,0,0,0
126,2223,127.02139171401605,99994,63,46,1,1,700,405,0.011050663039782386,43,24,49342,49622,549,305,0,0,0,0,0,0,99003,0,0,3,0,0,0,0,0,0,0,988,0,0,0,0,0,0
127,2223,128.0212238419021,99993,67,40,1,2,711,412,0.011230786155030852,44,21,49331,49618,555,317,0,0,0,0,0,0,98983,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
128,2223,129.0212643616752,99993,69,42,1,2,720,418,0.011380796655765904,47,24,49322,49610,559,320,0,0,0,0,0,0,98972,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
129,2223,130.02141915702964,99993,62,42,1,2,724,421,0.011450801556108928,58,28,49308,49604,569,322,0,0,0,0,0,0,98958,0,0,3,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
130,2223,131.02182708253912,99993,68,44,1,2,741,429,0.011700819057334014,50,25,49300,49599,579,328,0,0,0,0,0,0,98941,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
131,2223,132.0224260101861,99993,72,41,1,2,752,432,0.01184082885802006,51,27,49292,49595,582,333,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
132,2223,133.02313454972418,99993,75,43,1,2,765,438,0.012030842158951126,55,30,49276,49587,591,336,0,0,0,0,0,0,98914,0,0,3,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
