,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,457,342.2028031369758,99976,287,136,14,6,5146,2580,0.0772785468512443,183,62,45956,48019,3535,1752,23,23,23,23,0,0,92786,0,0,133,0,0,0,0,0,0,41,7011,5,0,0,0,0,0
342,457,343.27146605620794,99976,304,132,14,6,5200,2597,0.07798871729215012,181,64,45913,48007,3562,1766,24,23,24,24,0,0,92728,0,0,135,0,0,0,0,0,0,43,7065,5,0,0,0,0,0
343,457,344.3409028430617,99976,301,128,14,6,5251,2614,0.07866888053132752,173,66,45881,47992,3604,1782,25,24,25,25,0,0,92657,0,0,141,0,0,0,0,0,0,45,7128,5,0,0,0,0,0
344,457,345.0543632929425,99976,305,129,14,6,5284,2627,0.07912899095782988,165,70,45858,47977,3629,1791,27,25,26,27,0,0,92615,0,0,143,0,0,0,0,0,0,48,7165,5,0,0,0,0,0
345,457,346.12522899311574,99976,311,125,14,6,5328,2646,0.0797591421941266,156,79,45839,47950,3650,1811,28,27,28,29,0,0,92551,0,0,144,0,0,0,0,0,0,52,7224,5,0,0,0,0,0
346,457,347.1966979803218,99976,307,128,14,6,5379,2668,0.08048931743618469,156,79,45803,47937,3688,1819,30,29,30,31,0,0,92475,0,0,146,0,0,0,0,0,0,56,7294,5,0,0,0,0,0
347,457,348.2689757818096,99976,294,129,14,6,5412,2686,0.08099943986556774,158,86,45780,47918,3720,1828,32,31,32,33,0,0,92408,0,0,146,0,0,0,0,0,0,60,7357,5,0,0,0,0,0
348,457,349.3417734875456,99976,283,133,14,6,5444,2707,0.08152956709610307,168,80,45758,47910,3741,1836,34,33,34,35,0,0,92345,0,0,147,0,0,0,0,0,0,64,7415,5,0,0,0,0,0
349,457,350.05731919327036,99976,297,132,14,6,5483,2722,0.08206969672721454,151,84,45747,47897,3752,1843,37,36,37,38,0,0,92302,0,0,150,0,0,0,0,0,0,69,7449,6,0,0,0,0,0
350,457,351.13101672351297,99976,285,129,14,6,5520,2742,0.08263983356005442,155,86,45724,47880,3781,1859,39,38,40,41,0,0,92232,0,0,157,0,0,0,0,0,0,74,7506,7,0,0,0,0,0
351,457,352.20536910527164,99975,283,130,15,6,5562,2766,0.08330082520630158,161,82,45689,47869,3809,1870,41,41,43,44,0,0,92163,0,0,160,0,0,0,0,0,0,79,7565,8,0,0,0,0,0
352,457,353.28049116823973,99975,295,122,15,6,5611,2788,0.08401100275068767,149,91,45666,47837,3828,1897,45,45,47,48,0,0,92091,0,0,162,0,0,0,0,0,0,86,7627,9,0,0,0,0,0
353,457,354.3561328375079,99975,283,123,15,6,5646,2808,0.08456114028507127,154,87,45637,47828,3860,1905,49,49,51,52,0,0,92018,0,0,163,0,0,0,0,0,0,94,7691,9,0,0,0,0,0
354,457,355.07367031439077,99975,284,128,15,6,5669,2829,0.08500125031257814,153,82,45622,47812,3870,1916,54,54,56,57,0,0,91973,0,0,163,1,0,0,0,0,0,103,7725,10,0,0,0,0,0
355,457,356.1504741656238,99975,293,131,15,6,5715,2847,0.08564141035258814,146,78,45597,47800,3888,1924,59,59,61,62,0,0,91912,0,0,164,1,0,0,0,0,0,113,7775,10,0,0,0,0,0
356,457,357.2278239163904,99975,290,128,15,6,5756,2868,0.08626156539134784,142,78,45568,47787,3919,1934,64,65,67,67,0,0,91839,0,0,168,1,0,0,0,0,0,122,7833,12,0,0,0,0,0
357,457,358.30588934337885,99975,301,122,15,6,5800,2885,0.08687171792948237,148,79,45535,47767,3929,1953,70,71,73,73,0,0,91775,0,0,171,1,0,0,0,0,0,133,7882,13,0,0,0,0,0
358,457,359.0249794250887,99975,285,126,15,6,5823,2899,0.08724181045261316,153,76,45509,47756,3962,1956,74,78,80,80,0,0,91715,0,0,174,1,0,0,0,0,0,147,7925,13,0,0,0,0,0
359,457,360.1044263199797,99975,285,130,15,6,5869,2926,0.08797199299824957,148,71,45472,47731,3998,1974,80,86,88,87,0,0,91636,0,0,178,1,0,0,0,0,0,161,7985,14,0,0,0,0,0
360,457,361.1848159902316,99975,280,130,15,6,5913,2947,0.08862215553888472,143,75,45443,47704,4029,1988,88,95,97,95,0,0,91551,0,0,179,1,0,0,0,0,0,177,8052,15,0,0,0,0,0
361,457,362.2659787942639,99975,285,136,15,6,5956,2966,0.08924231057764441,149,74,45398,47679,4054,1998,97,105,107,104,0,0,91485,0,0,179,2,0,0,0,0,0,194,8098,17,0,0,0,0,0
362,457,363.34807947381614,99975,288,141,15,6,5998,2992,0.08992248062015504,152,64,45359,47658,4078,2013,106,116,118,113,0,0,91416,0,0,186,2,0,0,0,0,0,210,8140,21,0,0,0,0,0
363,457,364.0699815533477,99974,298,143,16,6,6034,3010,0.09046352051533399,140,63,45337,47640,4091,2018,116,128,130,123,0,0,91358,0,0,187,2,0,0,0,0,0,227,8174,26,0,0,0,0,0
364,457,365.1534272523672,99974,294,133,16,6,6066,3027,0.0909536479484666,149,70,45305,47607,4107,2041,127,141,143,134,0,0,91277,0,0,192,2,0,0,0,0,0,250,8226,27,0,0,0,0,0
365,457,366.23767850803085,99974,277,129,16,6,6099,3044,0.09145377798227539,156,72,45267,47582,4143,2055,139,154,157,146,0,0,91185,0,0,196,2,0,0,0,0,0,275,8288,28,0,0,0,0,0
366,457,367.3229225516698,99974,287,125,16,6,6145,3062,0.09209394442555065,155,77,45231,47555,4158,2067,151,168,172,159,0,0,91106,0,0,201,2,0,0,0,0,0,301,8334,30,0,0,0,0,0
367,457,368.046828535104,99974,287,121,16,6,6172,3073,0.09247404325124532,172,79,45185,47528,4173,2080,165,184,189,173,0,0,91039,0,0,202,3,0,0,0,0,0,328,8369,33,0,0,0,0,0
368,457,369.13378897022574,99974,288,131,16,6,6217,3096,0.09315422009722528,171,71,45138,47506,4205,2084,180,200,207,188,0,0,90952,0,0,205,3,0,0,0,0,0,361,8420,33,0,0,0,0,0
369,457,370.2218354219814,99974,281,144,16,6,6259,3126,0.09387440734590993,171,62,45094,47482,4239,2087,197,217,227,205,0,0,90859,0,0,209,3,0,0,0,0,0,392,8472,39,0,0,0,0,0
370,457,371.310954285196,99974,290,144,16,6,6304,3141,0.09447456338648048,166,67,45047,47448,4265,2094,214,239,249,223,0,0,90776,0,0,214,3,0,0,0,0,0,429,8510,42,0,0,0,0,0
371,457,372.0376230925172,99974,292,147,16,6,6341,3158,0.09501470382299398,157,64,45014,47413,4286,2105,233,263,273,242,0,0,90689,0,0,217,3,0,0,0,0,0,470,8551,44,0,0,0,0,0
372,457,373.12864762937716,99974,291,139,16,6,6388,3180,0.09570488326965011,148,62,44977,47378,4313,2124,253,289,299,263,0,0,90570,0,0,222,3,0,0,0,0,0,516,8618,45,0,0,0,0,0
373,457,374.22076051814037,99974,274,138,16,6,6418,3199,0.09619501070278272,163,63,44931,47341,4339,2133,275,317,327,285,0,0,90461,0,0,228,3,0,0,0,0,0,564,8671,47,0,0,0,0,0
374,457,375.3139546831891,99973,279,139,17,6,6466,3215,0.09683614575935502,147,63,44903,47309,4357,2135,295,346,357,309,0,0,90355,0,0,233,3,0,0,0,0,0,617,8717,48,0,0,0,0,0
375,457,376.043225010242,99973,272,135,17,6,6485,3227,0.09714622948196013,158,75,44860,47259,4371,2144,320,379,390,334,0,0,90264,0,0,235,4,0,0,0,0,0,670,8747,53,0,0,0,0,0
376,457,377.1381594772527,99973,280,128,17,6,6524,3247,0.09773638882498274,166,81,44807,47207,4382,2162,346,414,425,361,0,0,90150,0,0,238,4,0,0,0,0,0,729,8796,56,0,0,0,0,0
377,457,378.2342404700412,99973,283,127,17,6,6573,3264,0.09839656707310974,171,83,44749,47158,4405,2174,373,450,463,390,0,0,90031,0,0,243,4,0,0,0,0,0,789,8843,63,0,0,0,0,0
378,457,379.33165239838473,99972,295,126,18,6,6615,3287,0.0990477333653423,169,81,44701,47104,4412,2191,403,490,504,421,0,0,89917,0,0,250,4,0,0,0,0,0,856,8877,68,0,0,0,0,0
379,457,380.06386023376155,99971,301,128,19,6,6651,3304,0.09957887787458362,165,76,44647,47059,4431,2196,435,533,548,454,0,0,89802,0,0,251,4,0,0,0,0,0,927,8913,74,0,0,0,0,0
380,457,381.16358569108826,99971,299,136,19,6,6695,3321,0.10018905482589952,171,88,44587,47001,4455,2191,467,576,595,489,0,0,89678,0,0,259,4,0,0,0,0,0,1004,8947,79,0,0,0,0,0
381,457,382.2647376492798,99971,286,137,19,6,6739,3347,0.10088925788478659,178,79,44524,46945,4490,2208,501,623,646,526,0,0,89523,0,0,268,4,0,0,0,0,0,1086,9005,85,0,0,0,0,0
382,457,383.3674441289816,99971,295,131,19,6,6779,3365,0.10146942613357873,173,79,44472,46886,4500,2221,539,675,700,566,0,0,89384,0,0,270,5,0,0,0,0,0,1173,9048,91,0,0,0,0,0
383,457,384.1032890696169,99971,300,144,19,6,6811,3390,0.10203959148152965,179,72,44410,46818,4511,2227,579,731,758,608,0,0,89253,0,0,272,5,0,0,0,0,0,1267,9077,97,0,0,0,0,0
384,457,385.2086960232875,99970,297,136,20,6,6864,3405,0.10272081624487346,168,77,44355,46753,4538,2236,620,790,820,653,0,0,89082,0,0,275,5,0,0,0,0,0,1362,9137,109,0,0,0,0,0
385,457,386.3155440023376,99970,297,133,20,6,6912,3427,0.10342102630789236,161,82,44290,46678,4565,2248,665,851,886,700,0,0,88915,0,0,277,5,0,0,0,0,0,1458,9189,126,0,0,0,0,0
386,457,387.0543966835269,99969,292,132,20,7,6939,3445,0.10387220038211846,170,74,44226,46607,4575,2258,715,920,957,750,0,0,88760,0,0,283,5,0,0,0,0,0,1568,9216,137,0,0,0,0,0
387,457,388.1646104921191,99969,295,140,20,7,6991,3465,0.10459242365133191,157,78,44156,46527,4603,2256,767,990,1032,803,0,0,88590,0,0,287,6,0,0,0,0,0,1682,9254,150,0,0,0,0,0
388,457,389.27661552779,99969,299,137,20,7,7037,3482,0.10522261901189368,158,77,44076,46442,4623,2270,822,1065,1112,859,0,0,88408,0,0,288,7,0,0,0,0,0,1805,9298,163,0,0,0,0,0
389,457,390.0190135440046,99969,301,142,20,7,7063,3499,0.1056527523532295,162,74,44005,46361,4630,2267,880,1147,1197,918,0,0,88243,0,0,289,8,0,0,0,0,0,1936,9318,175,0,0,0,0,0
390,457,391.1345783291664,99969,299,134,20,7,7110,3517,0.10630295391571387,162,78,43935,46268,4643,2283,939,1228,1287,980,0,0,88033,0,0,290,8,0,0,0,0,0,2072,9375,191,0,0,0,0,0
391,457,392.25198358746036,99969,295,142,20,7,7157,3539,0.10699316788204344,157,88,43855,46165,4671,2278,1000,1318,1382,1045,0,0,87831,0,0,293,8,0,0,0,0,0,2212,9414,211,0,0,0,0,0
392,457,393.3714243264734,99969,307,149,20,7,7205,3566,0.10774340045414078,161,84,43766,46058,4684,2285,1060,1415,1483,1114,0,0,87620,0,0,296,8,0,0,0,0,0,2370,9452,223,0,0,0,0,0
393,457,394.1188372091789,99969,318,159,20,7,7242,3587,0.10832358030989607,140,80,43700,45951,4693,2283,1127,1518,1590,1186,0,0,87424,0,0,297,9,0,0,0,0,0,2531,9468,240,0,0,0,0,0
394,457,395.24206251200144,99967,321,161,22,7,7290,3613,0.1090659917772865,146,84,43604,45830,4706,2290,1199,1626,1703,1262,0,0,87195,0,0,299,10,0,0,0,0,0,2694,9504,265,0,0,0,0,0
395,457,396.3675404975834,99966,303,167,23,7,7333,3642,0.10978732769141508,151,84,43518,45700,4728,2302,1275,1738,1822,1341,0,0,86944,0,0,303,12,0,0,0,0,0,2868,9551,288,0,0,0,0,0
396,457,397.11919346872037,99966,308,164,23,7,7369,3658,0.11030750455154753,144,83,43426,45574,4741,2309,1356,1861,1948,1424,0,0,86701,0,0,304,12,0,0,0,0,0,3062,9584,303,0,0,0,0,0
397,457,398.2494134267299,99966,304,162,23,7,7406,3683,0.11092771542324391,149,86,43332,45438,4752,2318,1438,1987,2080,1511,0,0,86443,0,0,303,15,0,0,0,0,0,3254,9624,327,0,0,0,0,0
398,457,399.0042455445689,99965,299,160,24,7,7440,3702,0.1114590106537288,146,85,43240,45292,4762,2333,1527,2121,2219,1602,0,0,86179,0,0,311,15,0,0,0,0,0,3466,9649,345,0,0,0,0,0
399,457,400.13941154479454,99965,287,151,24,7,7481,3723,0.1120792277297054,163,93,43115,45150,4793,2344,1616,2253,2365,1697,0,0,85879,0,0,313,16,0,0,0,0,0,3686,9706,365,0,0,0,0,0
400,457,401.2776629435157,99965,286,159,24,7,7527,3750,0.11280948331916171,161,88,43007,45005,4811,2344,1709,2395,2519,1796,0,0,85589,0,0,320,17,0,0,0,0,0,3918,9736,385,0,0,0,0,0
401,457,402.0381035901992,99965,282,158,24,7,7557,3770,0.11330965838043315,176,87,42892,44847,4816,2351,1808,2548,2680,1900,0,0,85296,0,0,326,17,0,0,0,0,0,4162,9758,406,0,0,0,0,0
402,457,403.1822438252199,99965,289,155,24,7,7609,3789,0.1140199069674386,161,96,42787,44680,4831,2353,1906,2707,2849,2008,0,0,84985,0,0,331,18,0,0,0,0,0,4412,9787,432,0,0,0,0,0
403,457,404.32927037118037,99965,295,153,24,7,7668,3809,0.11481018356424749,152,94,42660,44519,4854,2351,2013,2874,3026,2120,0,0,84648,0,0,332,20,0,0,0,0,0,4678,9833,454,0,0,0,0,0
404,457,405.095836905993,99965,278,165,24,7,7688,3834,0.11526034111939179,151,82,42561,44337,4864,2357,2120,3050,3211,2237,0,0,84322,0,0,332,20,0,0,0,0,0,4954,9857,480,0,0,0,0,0
405,457,406.24916844239453,99965,270,154,24,7,7730,3854,0.11588055819536838,147,83,42449,44158,4876,2368,2232,3228,3404,2359,0,0,83966,0,0,335,22,0,0,0,0,0,5234,9895,513,0,0,0,0,0
406,457,407.01985492291345,99965,269,156,24,7,7757,3868,0.11629070174561096,148,89,42323,43968,4882,2357,2352,3421,3606,2485,0,0,83631,0,0,338,24,0,0,0,0,0,5534,9899,539,0,0,0,0,0
407,457,408.1797365126957,99965,265,158,24,7,7800,3893,0.11697093982894013,143,92,42199,43767,4891,2356,2476,3618,3817,2616,0,0,83259,0,0,340,25,0,0,0,0,0,5839,9927,575,0,0,0,0,0
408,457,409.343142744916,99965,264,155,24,7,7840,3923,0.11767118491472016,155,93,42054,43551,4897,2367,2604,3825,4036,2752,0,0,82873,0,0,343,27,0,0,0,0,0,6156,9955,611,0,0,0,0,0
409,457,410.1208223679287,99965,260,158,24,7,7868,3942,0.1181413494723153,156,86,41921,43340,4899,2365,2738,4042,4264,2893,0,0,82497,0,0,343,28,0,0,0,0,0,6486,9961,650,0,0,0,0,0
410,457,411.29184670202574,99965,264,161,24,7,7907,3971,0.11882158755564448,167,76,41771,43115,4899,2375,2873,4264,4501,3039,0,0,82095,0,0,346,29,0,0,0,0,0,6831,9977,687,0,0,0,0,0
411,457,412.0746943084119,99965,283,165,24,7,7944,3992,0.11940179062671935,157,62,41636,42900,4885,2367,3013,4497,4747,3190,0,0,81702,0,0,347,29,0,0,0,0,0,7190,9972,725,0,0,0,0,0
412,457,413.253474019597,99965,280,155,24,7,7984,4006,0.11994197969289251,173,67,41477,42666,4889,2370,3155,4733,5003,3346,0,0,81272,0,0,352,31,0,0,0,0,0,7560,9985,765,0,0,0,0,0
413,457,414.04171364621334,99965,270,146,24,7,8015,4019,0.12038213374681138,170,71,41332,42419,4901,2369,3301,4986,5268,3507,0,0,80823,0,0,354,31,0,0,0,0,0,7948,10006,803,0,0,0,0,0
414,457,415.2291044759146,99964,274,139,25,7,8064,4040,0.12108359009243327,162,77,41185,42167,4892,2366,3460,5242,5542,3674,0,0,80384,0,0,360,33,0,0,0,0,0,8322,9997,868,0,0,0,0,0
415,457,416.023121224909,99964,282,136,25,7,8096,4053,0.12153375215077428,155,78,41042,41901,4873,2357,3621,5519,5826,3846,0,0,79950,0,0,359,34,0,0,0,0,0,8716,9976,929,0,0,0,0,0
416,457,417.21900498363334,99964,281,139,25,7,8148,4079,0.12231403305189868,139,80,40903,41637,4872,2349,3778,5786,6119,4023,0,0,79477,0,0,357,39,0,0,0,0,0,9117,9980,994,0,0,0,0,0
417,457,418.01853095080924,99964,271,140,25,7,8174,4097,0.12275419150894322,144,76,40724,41354,4885,2349,3949,6072,6422,4205,0,0,78985,0,0,359,41,0,0,0,0,0,9560,9985,1034,0,0,0,0,0
418,457,419.22376241272895,99964,262,134,25,7,8216,4118,0.12338441839062063,139,79,40567,41073,4892,2344,4113,6361,6734,4392,0,0,78476,0,0,362,46,0,0,0,0,0,9999,9992,1089,0,0,0,0,0
419,457,420.02993302365707,99964,268,146,25,7,8245,4137,0.12386459125285103,179,99,40370,40759,4869,2331,4287,6656,7056,4585,0,0,77994,10,0,357,53,0,0,0,0,0,10454,9953,1143,0,0,0,0,0
420,457,421.0239105527185,99964,259,162,25,7,8278,4173,0.12455483974230723,215,101,40173,40449,4869,2322,4457,6957,7387,4783,0,0,77468,65,5,357,55,0,0,0,0,0,10920,9895,1199,0,0,0,0,0
421,457,422.022287272531,99963,276,161,25,8,8334,4197,0.12535638186128867,214,107,39972,40138,4864,2318,4647,7266,7727,4986,0,0,76934,121,9,358,57,0,0,0,0,0,11393,9828,1263,0,0,0,0,0
422,457,423.02547433910047,99963,295,160,25,8,8392,4220,0.12616668167221873,211,123,39776,39817,4854,2305,4837,7585,8077,5194,0,0,76405,170,16,360,61,0,0,0,0,0,11866,9747,1338,0,0,0,0,0
423,457,424.03342436190104,99963,320,175,25,8,8457,4255,0.1271670518091694,240,119,39535,39490,4845,2298,5033,7908,8436,5408,0,0,75851,218,20,362,66,0,0,0,0,0,12368,9677,1401,0,0,0,0,0
424,457,425.04672872297925,99963,341,177,25,8,8522,4281,0.1280773886337945,243,138,39311,39133,4847,2297,5231,8245,8804,5627,0,0,75252,276,23,369,66,0,0,0,0,0,12906,9624,1447,0,0,0,0,0
425,457,426.0653158480028,99963,350,185,25,8,8578,4317,0.12899772915978913,269,149,39063,38802,4865,2278,5426,8576,9180,5851,0,0,74643,342,27,373,67,0,0,0,0,0,13445,9563,1503,0,0,0,0,0
426,457,427.0897026081243,99963,360,196,25,8,8641,4356,0.1300181066994788,297,157,38829,38446,4869,2267,5618,8924,9565,6080,0,0,74041,407,35,375,73,0,0,0,0,0,13974,9484,1574,0,0,0,0,0
427,457,428.1199560797502,99962,398,210,26,8,8739,4397,0.13140993577559473,305,168,38565,38082,4877,2254,5827,9276,9958,6314,0,0,73417,475,42,384,75,0,0,0,0,0,14522,9403,1644,0,0,0,0,0
428,457,429.15647454532177,99962,430,212,26,8,8824,4437,0.13266041095616335,328,185,38293,37695,4888,2259,6033,9639,10360,6552,0,0,72786,541,60,389,77,0,0,0,0,0,15069,9323,1717,0,0,0,0,0
429,457,430.1995359082181,99962,455,226,26,8,8916,4487,0.13408095076128929,327,199,38037,37301,4913,2263,6240,10001,10770,6795,0,0,72116,620,77,393,79,0,0,0,0,0,15643,9256,1778,0,0,0,0,0
430,457,431.24912610463963,99961,487,250,27,8,9009,4545,0.13559288122367724,360,195,37750,36894,4919,2274,6455,10377,11187,7043,0,0,71454,693,88,401,80,0,0,0,0,0,16220,9171,1854,0,0,0,0,0
431,457,432.30599339343735,99961,510,274,27,8,9118,4601,0.13724352497474016,382,215,37449,36472,4961,2275,6669,10754,11612,7295,0,0,70752,783,107,404,85,0,0,0,0,0,16812,9103,1915,0,0,0,0,0
432,457,433.01471992166023,99960,526,287,28,8,9180,4636,0.13821528611444578,397,221,37194,36068,4955,2259,6898,11155,12044,7552,0,0,70083,838,117,405,86,0,0,0,0,0,17415,9026,1990,0,0,0,0,0
433,457,434.08602334916475,99959,540,307,29,8,9288,4694,0.13987734971338248,426,226,36894,35654,4999,2258,7110,11545,12482,7813,0,0,69358,937,141,412,87,0,0,0,0,0,18016,8945,2063,0,0,0,0,0
434,457,435.16520416543506,99959,571,330,29,8,9416,4758,0.14179813723626686,420,237,36595,35220,5048,2269,7335,11934,12927,8078,0,0,68598,1043,163,418,88,1,0,0,0,0,18647,8883,2118,0,0,0,0,0
435,457,436.2526151916824,99959,595,351,29,8,9528,4837,0.14370892065746957,454,242,36291,34791,5075,2289,7554,12317,13378,8347,0,0,67828,1158,185,425,90,1,0,0,0,0,19280,8811,2181,0,0,0,0,0
436,457,437.34830284810033,99958,659,349,30,8,9684,4897,0.1458712659316913,448,264,35979,34363,5093,2302,7789,12712,13835,8620,0,0,67080,1257,223,436,94,1,0,0,0,0,19889,8718,2260,0,0,0,0,0
437,457,438.08357820625304,99957,671,365,31,8,9771,4952,0.14729333613453785,462,275,35695,33903,5114,2316,8025,13131,14297,8897,0,0,66346,1333,245,449,95,1,0,0,0,0,20523,8623,2342,0,0,0,0,0
438,457,439.19615377072085,99956,707,398,32,8,9924,5024,0.14954580015206692,488,306,35359,33443,5165,2308,8247,13535,14764,9177,0,0,65576,1430,284,461,99,1,0,0,0,0,21153,8536,2416,0,0,0,0,0
439,457,440.318040037082,99955,717,417,33,8,10055,5099,0.1516082237006653,539,323,35038,32988,5200,2330,8471,13932,15235,9461,0,0,64782,1553,317,467,111,1,0,0,0,0,21788,8445,2491,0,0,0,0,0
440,457,441.07120505788487,99955,742,431,33,8,10157,5158,0.15321894852683707,572,326,34710,32532,5229,2343,8712,14358,15710,9748,0,0,64022,1622,351,479,117,1,0,0,0,0,22445,8361,2557,0,0,0,0,0
441,457,442.2122168183197,99953,793,455,34,9,10326,5255,0.15588326513461326,608,336,34370,32088,5259,2370,8934,14740,16189,10038,0,0,63218,1742,398,488,127,1,0,0,0,0,23078,8264,2637,0,0,0,0,0
442,457,443.36338013002455,99952,851,459,35,9,10502,5351,0.15860613094285256,647,340,34005,31636,5300,2411,9160,15143,16671,10331,0,0,62406,1871,453,501,138,1,0,0,0,0,23704,8158,2720,0,0,0,0,0
443,457,444.13686942960425,99952,896,491,35,9,10645,5427,0.16079718264767087,653,339,33676,31179,5322,2411,9416,15569,17156,10626,0,0,61623,1964,489,506,144,1,0,0,0,0,24356,8063,2806,0,0,0,0,0
444,457,445.30936436673835,99952,932,513,35,9,10843,5525,0.1637586041299824,669,379,33304,30705,5415,2440,9643,15952,17643,10924,0,0,60777,2111,548,523,156,1,0,0,0,0,24995,7958,2883,0,0,0,0,0
445,457,446.0976721776612,99952,966,534,35,9,10977,5604,0.16588962702097007,722,378,32957,30256,5431,2439,9887,16382,18132,11224,0,0,60000,2195,608,523,167,1,0,0,0,0,25626,7861,2971,0,0,0,0,0
446,457,447.2935980907928,99952,997,533,35,9,11201,5717,0.16926124539779094,737,389,32568,29802,5546,2499,10115,16766,18623,11526,0,0,59104,2385,697,539,179,1,0,0,0,0,26243,7758,3046,0,0,0,0,0
447,457,448.0982577251662,99952,1025,530,35,9,11338,5781,0.17127221066111734,771,412,32211,29349,5579,2515,10377,17183,19115,11830,0,0,58282,2490,749,550,184,2,0,0,0,0,26907,7668,3120,0,0,0,0,0
448,457,449.3200635800002,99950,1086,571,36,10,11585,5917,0.17510755377688844,813,413,31803,28869,5663,2569,10597,17566,19608,12136,0,0,57379,2663,816,570,194,3,0,0,0,0,27562,7576,3187,0,0,0,0,0
449,457,450.1422414251033,99950,1144,577,36,10,11768,5999,0.17775887943971985,806,427,31448,28395,5722,2601,10842,17988,20101,12443,0,0,56556,2767,885,581,208,3,0,0,0,0,28209,7484,3257,0,0,0,0,0
450,457,451.39083142066835,99949,1190,627,36,11,12017,6156,0.18182272959209198,851,419,31010,27930,5843,2655,11068,18356,20593,12752,0,0,55636,2955,973,593,225,3,0,0,0,0,28848,7402,3314,0,0,0,0,0
451,457,452.23198694073244,99949,1231,628,36,11,12212,6225,0.18446407667910633,862,450,30640,27477,5908,2685,11321,18747,21085,13062,0,0,54775,3090,1043,602,229,4,0,0,0,0,29501,7318,3387,0,0,0,0,0
452,457,453.08269604332264,99949,1227,640,36,11,12378,6319,0.18706540335571142,896,449,30301,27019,5984,2715,11554,19164,21576,13372,0,0,53915,3233,1129,610,242,4,0,0,0,0,30130,7226,3460,0,0,0,0,0
453,457,454.3755908979031,99949,1315,649,36,11,12683,6456,0.19148765870594003,955,474,29851,26583,6093,2781,11748,19500,22065,13683,0,0,53000,3429,1233,628,259,4,0,0,0,0,30737,7125,3534,0,0,0,0,0
454,457,455.24700589220333,99948,1361,667,37,11,12896,6552,0.19458118221475168,928,478,29524,26148,6171,2808,11977,19886,22552,13995,0,0,52167,3536,1330,651,268,5,0,0,0,0,31359,7028,3604,0,0,0,0,0
455,457,456.12781114090245,99948,1379,667,37,11,13091,6662,0.19763276903990074,969,474,29139,25721,6267,2862,12207,20263,23037,14307,0,0,51292,3682,1421,675,284,5,0,0,0,0,31989,6934,3666,0,0,0,0,0
456,457,457.0192302819476,99947,1430,654,38,11,13297,6754,0.20061632665312615,1004,512,28777,25304,6329,2899,12420,20618,23520,14619,0,0,50469,3799,1528,692,294,6,0,0,0,0,32582,6827,3750,0,0,0,0,0
457,457,458.37474802525975,99947,1481,690,38,11,13622,6933,0.2056589992696129,1033,507,28351,24869,6501,2977,12594,20944,24000,14931,0,0,49542,4026,1663,717,316,6,0,0,0,0,33140,6709,3828,0,0,0,0,0
458,457,459.2887660391516,99946,1523,734,39,11,13856,7073,0.20940307766193744,1039,486,27976,24467,6607,3004,12814,21296,24476,15242,0,0,48713,4154,1781,729,337,6,0,0,0,0,33717,6607,3902,0,0,0,0,0
459,457,460.21449515073954,99945,1534,784,40,11,14090,7204,0.21305718144979738,1045,483,27614,24044,6736,3039,13029,21637,24949,15553,0,0,47852,4302,1882,747,363,6,0,0,0,0,34320,6515,3958,0,0,0,0,0
460,457,461.1519114262641,99945,1588,781,40,11,14334,7302,0.21647906348491672,1072,499,27273,23637,6814,3082,13211,21988,25418,15863,0,0,47038,4431,2002,760,379,7,0,0,0,0,34875,6407,4046,0,0,0,0,0
461,457,462.1003871343479,99944,1623,798,41,11,14597,7422,0.22031337549027455,1082,514,26904,23240,6929,3114,13419,22321,25883,16172,0,0,46216,4557,2158,781,396,7,0,0,0,0,35405,6307,4117,0,0,0,0,0
462,457,463.061084933302,99944,1682,779,41,11,14859,7527,0.22398543184183142,1091,561,26544,22824,7011,3184,13629,22639,26343,16480,0,0,45391,4690,2293,810,417,7,0,0,0,0,35954,6201,4181,0,0,0,0,0
463,457,464.0338523009297,99942,1752,823,43,11,15143,7673,0.22829240959756658,1077,563,26193,22412,7122,3226,13811,22963,26799,16787,0,0,44574,4829,2426,829,431,8,0,0,0,0,36490,6095,4260,0,0,0,0,0
464,457,465.0188930555219,99942,1793,823,43,11,15434,7793,0.23240479478097295,1073,567,25821,22027,7245,3290,14023,23280,27250,17093,0,0,43754,4955,2606,861,452,8,0,0,0,0,36994,5999,4313,0,0,0,0,0
465,457,466.01725507663565,99941,1824,840,43,12,15722,7932,0.23667964098818303,1086,611,25481,21619,7379,3341,14185,23575,27695,17397,0,0,42927,5105,2765,878,486,10,0,0,0,0,37498,5908,4364,0,0,0,0,0
466,457,467.0281792848254,99937,1877,880,47,12,16035,8104,0.24154217156808788,1103,605,25103,21238,7513,3409,14355,23854,28135,17699,0,0,42119,5252,2945,902,508,10,0,0,0,0,37965,5795,4441,0,0,0,0,0
