,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,398,11.070920404668522,99996,17,13,0,0,40,35,0.000750030001200048,7,2,49951,49961,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,398,12.306127967824128,99996,14,12,0,0,41,37,0.00078003120124805,7,4,49950,49957,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,398,13.171722906128785,99996,14,12,0,0,44,39,0.0008300332013280532,6,4,49948,49955,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,398,14.11305993509518,99996,14,12,0,0,47,41,0.0008800352014080563,7,2,49944,49955,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,398,15.118220102665347,99996,15,10,0,0,49,41,0.0009000360014400576,12,5,49937,49952,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,398,16.08466089348352,99996,16,12,0,0,54,43,0.0009700388015520621,11,3,49933,49952,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,398,17.07858980193745,99996,22,11,0,0,62,45,0.0010700428017120685,4,3,49932,49950,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,398,18.139795211931624,99996,21,12,0,0,63,46,0.0010900436017440697,6,3,49929,49949,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,398,19.010039463375914,99996,18,12,0,0,64,47,0.001110044401776071,7,2,49927,49949,46,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,398,20.08483115553374,99996,16,10,0,0,67,47,0.001140045601824073,9,6,49922,49945,51,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,398,21.05278798584145,99996,15,10,0,0,68,47,0.0011500460018400735,10,6,49920,49945,53,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,398,22.007377355944126,99996,16,10,0,0,72,48,0.0012000480019200767,8,5,49920,49945,54,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,398,23.16750864697398,99995,15,9,0,1,72,49,0.0012100605030251513,11,5,49917,49944,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,398,24.32044397923361,99995,19,10,0,1,78,52,0.0013000650032501625,13,6,49909,49941,57,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,398,25.197440423701046,99995,18,9,0,1,80,52,0.001320066003300165,14,7,49906,49940,60,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,398,26.00334419017046,99995,17,7,0,1,83,52,0.0013500675033751687,14,8,49903,49939,64,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,398,27.032897614727805,99995,16,8,0,1,86,55,0.0014100705035251762,13,6,49901,49938,68,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,398,28.027832925269262,99995,18,8,0,1,88,56,0.00144007200360018,13,8,49899,49935,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,398,29.098834049220414,99995,20,8,0,1,90,59,0.0014900745037251862,16,7,49895,49933,67,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,398,30.055266385225714,99995,19,10,0,1,90,61,0.0015100755037751887,21,7,49891,49931,67,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,398,31.015854037287692,99995,22,11,0,1,97,63,0.0016000800040002,15,7,49890,49929,71,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,398,32.00278292340459,99995,24,11,0,1,99,64,0.0016300815040752037,15,10,49888,49925,71,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,398,33.047307376357004,99995,29,15,0,1,104,68,0.001720086004300215,15,8,49883,49924,71,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,398,34.17079593909718,99995,26,13,0,1,107,69,0.00176008800440022,13,11,49882,49920,77,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,398,35.02118041033204,99995,24,13,0,1,109,70,0.0017900895044752237,13,13,49880,49917,81,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,398,36.01138658909493,99995,25,15,0,1,113,74,0.0018700935046752339,15,13,49874,49913,84,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,398,37.199006942866085,99995,27,16,0,1,117,77,0.0019400970048502426,14,10,49872,49913,85,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,398,38.10216668556818,99995,30,15,0,1,121,80,0.002010100505025251,14,9,49868,49911,86,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,398,39.03078785846539,99995,30,17,0,1,125,83,0.00208010400520026,11,9,49868,49908,89,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,398,40.115686663265485,99995,32,16,0,1,128,85,0.002130106505325266,15,10,49861,49905,90,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,398,41.037627538069124,99995,31,16,0,1,132,88,0.002200110005500275,12,9,49860,49904,95,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,398,42.09522265404633,99995,29,18,0,1,133,93,0.0022601130056502826,16,8,49855,49900,98,71,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
42,398,43.110585954796306,99995,28,18,0,1,136,96,0.00232011600580029,19,7,49849,49898,102,74,0,0,0,0,0,0,99811,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
43,398,44.06572634791565,99995,27,15,0,1,139,97,0.002360118005900295,21,8,49845,49896,105,78,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
44,398,45.27143598289196,99995,26,16,0,1,148,99,0.0024701235061753085,24,7,49834,49895,114,79,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
45,398,46.18930826012604,99995,29,16,0,1,152,101,0.0025301265063253165,26,8,49828,49892,115,81,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
46,398,47.2951445207458,99995,29,14,0,1,156,104,0.002600130006500325,27,7,49824,49890,118,86,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
47,398,48.077798718813305,99995,26,14,0,1,159,106,0.0026501325066253315,27,7,49821,49888,124,88,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
48,398,49.132133695769575,99995,31,15,0,1,167,108,0.002750137506875344,31,5,49809,49888,127,89,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
49,398,50.134310120767736,99995,36,16,0,1,179,110,0.0028901445072253614,24,7,49806,49885,132,89,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
50,398,51.06825518620159,99995,34,12,0,1,185,111,0.00296014800740037,24,9,49801,49882,139,94,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
51,398,52.0744845073437,99995,34,13,0,1,189,113,0.0030201510075503774,24,9,49797,49881,143,94,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
52,398,53.210270961481235,99995,34,11,0,1,195,115,0.0031001550077503874,21,12,49794,49878,149,96,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
53,398,54.16442914460283,99995,35,12,0,1,197,117,0.0031401570078503924,24,14,49789,49875,150,96,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
54,398,55.03684106365393,99995,36,16,0,1,203,122,0.0032501625081254064,22,10,49787,49874,153,97,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
55,398,56.08212655311043,99995,36,13,0,1,212,123,0.003350167508375419,25,16,49775,49867,162,101,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
56,398,57.10399538654695,99994,38,10,1,1,220,124,0.003440206412384743,22,16,49771,49866,166,105,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
57,398,58.00874676167137,99994,39,9,1,1,225,125,0.003500210012600756,22,17,49766,49864,170,107,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
58,398,59.05038866795285,99994,43,11,1,1,232,129,0.00361021661299678,25,17,49756,49860,173,109,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
59,398,60.05918090403011,99994,39,15,1,1,238,135,0.0037302238134288056,27,18,49748,49854,183,110,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
60,398,61.290057833232304,99994,40,16,1,1,246,139,0.0038502310138608317,24,18,49744,49850,189,113,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
61,398,62.010611136499,99994,38,17,1,1,247,141,0.003880232813968838,26,17,49741,49849,192,114,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
62,398,63.07040401642193,99994,44,17,1,1,254,144,0.00398023881432886,23,18,49738,49846,192,116,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
63,398,64.13606618355207,99994,43,20,1,1,259,149,0.004080244814688882,24,19,49734,49840,196,118,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
64,398,65.15565552429854,99994,40,25,1,1,262,156,0.004180250815048903,31,12,49724,49840,202,120,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
65,398,66.15963173314256,99994,47,24,1,1,274,161,0.00435026101566094,23,12,49720,49836,207,125,0,0,0,0,0,0,99634,0,0,2,0,0,0,0,0,0,0,358,0,0,0,0,0,0
66,398,67.1367662073621,99994,49,25,1,1,279,163,0.004420265215912955,27,11,49712,49836,209,125,0,0,0,0,0,0,99630,0,0,2,0,0,0,0,0,0,0,362,0,0,0,0,0,0
67,398,68.01721934524271,99994,48,25,1,1,283,166,0.0044902694161649695,26,9,49709,49835,214,128,0,0,0,0,0,0,99622,0,0,2,0,0,0,0,0,0,0,370,0,0,0,0,0,0
68,398,69.31257537104612,99994,48,25,1,1,295,168,0.004630277816669,26,12,49697,49831,226,129,0,0,0,0,0,0,99608,0,0,2,0,0,0,0,0,0,0,384,0,0,0,0,0,0
69,398,70.28942613876183,99994,42,25,1,1,300,170,0.004700282016921015,25,14,49693,49827,237,131,0,0,0,0,0,0,99595,0,0,2,0,0,0,0,0,0,0,397,0,0,0,0,0,0
70,398,71.24174241389362,99994,42,25,1,1,306,173,0.004790287417245034,24,14,49689,49825,242,133,0,0,0,0,0,0,99586,0,0,2,0,0,0,0,0,0,0,406,0,0,0,0,0,0
71,398,72.28959575003155,99994,40,26,1,1,311,176,0.004870292217533052,21,12,49688,49825,248,134,0,0,0,0,0,0,99577,0,0,2,0,0,0,0,0,0,0,415,0,0,0,0,0,0
72,398,73.00766029960468,99994,37,23,1,1,315,178,0.004930295817749065,23,10,49683,49825,254,139,0,0,0,0,0,0,99565,0,0,2,0,0,0,0,0,0,0,427,0,0,0,0,0,0
73,398,74.18037462985153,99994,36,24,1,1,319,180,0.004990299417965078,28,13,49675,49820,258,140,0,0,0,0,0,0,99559,0,0,2,0,0,0,0,0,0,0,433,0,0,0,0,0,0
74,398,75.24810253418408,99994,43,22,1,1,329,183,0.005120307218433106,28,13,49665,49817,261,145,0,0,0,0,0,0,99551,0,0,2,0,0,0,0,0,0,0,441,0,0,0,0,0,0
75,398,76.14529868681909,99994,41,20,1,1,338,186,0.005240314418865132,25,13,49659,49814,272,150,0,0,0,0,0,0,99535,0,0,2,0,0,0,0,0,0,0,457,0,0,0,0,0,0
76,398,77.15815793844534,99994,48,19,1,1,347,187,0.005340320419225154,19,15,49656,49812,274,151,0,0,0,0,0,0,99531,0,0,2,0,0,0,0,0,0,0,461,0,0,0,0,0,0
77,398,78.09833025673815,99994,44,19,1,1,355,192,0.005470328219693181,22,13,49647,49809,284,156,0,0,0,0,0,0,99514,0,0,2,0,0,0,0,0,0,0,478,0,0,0,0,0,0
78,398,79.32680831310367,99994,45,22,1,1,361,197,0.005580334820089205,23,12,49641,49805,288,158,0,0,0,0,0,0,99507,0,0,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0
79,398,80.0338216726506,99994,45,23,1,1,364,200,0.0056403384203052185,26,11,49635,49803,291,160,0,0,0,0,0,0,99502,0,0,2,0,0,0,0,0,0,0,490,0,0,0,0,0,0
80,398,81.17771830883578,99994,46,23,1,1,376,205,0.005810348620917255,26,14,49624,49796,301,164,0,0,0,0,0,0,99486,0,0,2,0,0,0,0,0,0,0,506,0,0,0,0,0,0
81,398,82.1157781444447,99994,47,23,1,1,380,207,0.005870352221133268,28,12,49618,49797,304,165,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
82,398,83.1172416142093,99994,45,23,1,1,385,208,0.005930355821349281,27,17,49617,49791,308,166,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
83,398,84.04507844335903,99994,40,21,1,1,391,212,0.006030361821709303,27,16,49613,49788,317,172,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,536,0,0,0,0,0,0
84,398,85.32327532639233,99994,40,23,1,1,398,218,0.00616036962217733,26,15,49609,49783,322,176,0,0,0,0,0,0,99445,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
85,398,86.10178415966934,99994,42,23,1,1,404,220,0.006240374422465348,21,14,49608,49782,326,178,0,0,0,0,0,0,99439,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
86,398,87.21147282291868,99994,49,21,1,1,415,223,0.006380382822969378,16,15,49604,49778,328,183,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
87,398,88.01529355796609,99994,49,21,1,1,421,227,0.0064803888233294,19,13,49596,49777,333,186,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
88,398,89.23761414897233,99994,46,19,1,1,426,228,0.006540392423545413,22,13,49588,49776,341,189,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
89,398,90.02400597390053,99994,45,21,1,1,431,232,0.006630397823869432,23,14,49583,49771,346,191,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,591,0,0,0,0,0,0
90,398,91.09554907897073,99994,46,20,1,1,436,235,0.0067104026241574495,25,12,49577,49773,349,192,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
91,398,92.00842997017017,99994,47,22,1,1,443,237,0.006800408024481469,23,11,49572,49772,355,192,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
92,398,93.05162320155719,99994,46,21,1,1,451,239,0.0069004140248414905,21,11,49568,49770,362,195,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
93,398,94.15033826731916,99994,40,22,1,1,456,241,0.006970418225093505,24,14,49562,49766,371,195,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
94,398,95.30095322239983,99994,37,21,1,1,463,245,0.007080424825489529,23,14,49559,49763,378,199,0,0,0,0,0,0,99348,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
95,398,96.13109494142346,99993,34,20,2,1,466,248,0.007140499834988449,22,11,49558,49763,382,203,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
96,398,97.00659987486019,99993,35,20,2,1,472,251,0.00723050613542948,20,9,49555,49763,386,205,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
97,398,98.16354854231624,99993,40,21,2,1,481,257,0.007380516636164532,23,8,49546,49758,387,210,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
98,398,99.21187086057972,99993,36,21,2,1,484,258,0.007420519436360545,26,10,49541,49755,393,211,0,0,0,0,0,0,99313,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
99,398,100.19431296083344,99993,39,21,2,1,491,260,0.007510525736801576,28,13,49533,49751,396,212,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
100,398,101.12135800245386,99993,35,23,2,1,493,263,0.007560529237046593,32,10,49527,49751,402,213,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
101,398,102.07362004545506,99993,45,27,2,1,509,270,0.0077905453381736725,28,10,49516,49745,407,215,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
102,398,103.07040133091928,99993,46,27,2,1,512,271,0.007830548138369685,30,10,49514,49745,406,215,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
103,398,104.10943347740074,99992,46,24,3,1,520,275,0.00795063605088407,28,7,49511,49744,410,222,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
104,398,105.2205185966809,99992,45,18,3,1,526,278,0.008040643251460117,34,6,49499,49743,417,230,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
105,398,106.1484537702116,99992,43,19,3,1,529,280,0.008090647251780143,40,5,49491,49743,421,230,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
106,398,107.03288347398689,99992,48,16,3,1,538,281,0.008190655252420194,35,5,49488,49742,424,234,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
107,398,108.09598766544109,99992,43,15,3,1,546,283,0.008290663253060245,33,7,49482,49739,437,236,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
108,398,109.24624179337339,99992,44,14,3,1,554,283,0.008370669653572286,31,9,49479,49739,441,235,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
109,398,110.02196607331786,99992,43,14,3,1,559,285,0.008440675254020322,31,10,49475,49736,446,237,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
110,398,111.31991935024509,99992,49,15,3,1,572,289,0.00861068885510841,24,7,49470,49736,452,239,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
111,398,112.10213752087618,99992,47,14,3,1,578,289,0.00867069365549244,27,10,49461,49734,460,239,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
112,398,113.1343209769602,99992,49,15,3,1,583,291,0.008740699255940475,31,10,49457,49732,458,240,0,0,0,0,0,0,99189,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
113,398,114.15689041192117,99992,53,19,3,1,590,295,0.008850708056644532,28,11,49453,49727,461,240,0,0,0,0,0,0,99186,0,0,3,0,0,0,0,0,0,0,803,0,0,0,0,0,0
114,398,115.03505454619614,99992,55,17,3,1,597,296,0.008930714457156572,28,12,49448,49725,464,243,0,0,0,0,0,0,99178,0,0,3,0,0,0,0,0,0,0,811,0,0,0,0,0,0
115,398,116.06519762499615,99992,49,17,3,1,600,299,0.008990719257540603,31,11,49444,49723,471,246,0,0,0,0,0,0,99166,0,0,3,0,0,0,0,0,0,0,823,0,0,0,0,0,0
116,398,117.15269400640366,99992,53,21,3,1,607,304,0.009110728858308664,35,12,49434,49717,473,247,0,0,0,0,0,0,99162,0,0,3,0,0,0,0,0,0,0,827,0,0,0,0,0,0
117,398,118.25626029858618,99992,54,21,3,1,614,308,0.00922073765901272,40,10,49425,49717,476,249,0,0,0,0,0,0,99152,0,0,3,0,0,0,0,0,0,0,837,0,0,0,0,0,0
118,398,119.14721137445903,99992,55,19,3,1,622,310,0.009320745659652772,37,14,49420,49713,483,251,0,0,0,0,0,0,99141,0,0,3,0,0,0,0,0,0,0,848,0,0,0,0,0,0
119,398,120.0171527670712,99992,62,16,3,1,634,313,0.009470757660612849,29,13,49416,49711,488,257,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
120,398,121.11551757947372,99992,60,18,3,1,640,316,0.009560764861188896,34,11,49409,49710,492,258,0,0,0,0,0,0,99121,0,0,3,0,0,0,0,0,0,0,868,0,0,0,0,0,0
121,398,122.00849484413676,99992,56,19,3,1,643,320,0.00963077046163693,38,12,49404,49707,497,259,0,0,0,0,0,0,99111,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
122,398,123.03374281417325,99992,48,15,3,1,650,322,0.009720777662212977,40,12,49396,49707,511,263,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,899,0,0,0,0,0,0
123,398,124.25667942145554,99992,45,16,3,1,658,324,0.009820785662853028,34,13,49396,49704,520,264,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
124,398,125.2551377135299,99992,40,17,3,1,667,328,0.009950796063685095,28,10,49395,49703,532,267,0,0,0,0,0,0,99061,0,0,3,0,0,0,0,0,0,0,928,0,0,0,0,0,0
125,398,126.0128589022736,99992,42,18,3,1,672,330,0.010020801664133131,28,9,49393,49704,532,266,0,0,0,0,0,0,99057,0,0,3,0,0,0,0,0,0,0,932,0,0,0,0,0,0
126,398,127.04852818511314,99992,44,19,3,1,680,334,0.010140811264901193,32,12,49382,49698,537,268,0,0,0,0,0,0,99048,0,0,3,0,0,0,0,0,0,0,941,0,0,0,0,0,0
127,398,128.0324865830819,99992,43,20,3,1,684,336,0.010200816065285223,33,10,49379,49699,540,268,0,0,0,0,0,0,99042,0,0,3,0,0,0,0,0,0,0,947,0,0,0,0,0,0
128,398,129.15040215096906,99992,47,20,3,1,693,340,0.01033082646611729,33,6,49371,49705,544,266,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
129,398,130.31671720310032,99992,52,21,3,1,702,343,0.010450836066885351,29,9,49369,49702,545,265,0,0,0,0,0,0,99027,0,0,3,0,0,0,0,0,0,0,962,0,0,0,0,0,0
130,398,131.29235271294814,99992,49,23,3,1,708,348,0.010560844867589406,35,5,49360,49702,551,267,0,0,0,0,0,0,99015,0,0,3,0,0,0,0,0,0,0,974,0,0,0,0,0,0
131,398,132.1481668296948,99992,54,22,3,1,715,350,0.010650852068165453,31,4,49361,49701,549,270,0,0,0,0,0,0,99010,0,0,3,0,0,0,0,0,0,0,979,0,0,0,0,0,0
132,398,133.3163143797295,99992,57,18,3,1,725,351,0.01076086086886951,25,5,49360,49700,553,274,0,0,0,0,0,0,98998,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
133,398,134.1608638025194,99992,55,18,3,1,731,353,0.01084086726938155,33,4,49347,49699,560,276,0,0,0,0,0,0,98988,0,0,3,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
