,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,313,14.131530593249803,99995,9,11,0,1,41,40,0.0008100405020251012,12,5,49945,49953,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,313,15.132582962865703,99995,9,15,0,1,43,44,0.0008700435021751087,11,1,49944,49953,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,313,16.275752720152852,99995,11,13,0,1,46,44,0.0009000450022501125,12,4,49940,49950,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,313,17.0465197098397,99995,13,12,0,1,50,44,0.0009400470023501176,9,4,49939,49950,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,313,18.1884135581727,99995,12,11,0,1,53,46,0.0009900495024751238,10,5,49935,49947,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,313,19.156415351297635,99995,14,13,0,1,58,49,0.0010700535026751338,7,4,49933,49945,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,313,20.241153928571222,99995,13,13,0,1,61,50,0.0011100555027751388,5,5,49932,49943,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,313,21.131993538415518,99995,9,12,0,1,62,51,0.0011300565028251413,7,5,49929,49942,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,313,22.13747964282374,99995,11,13,0,1,64,52,0.001160058002900145,5,4,49930,49943,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,313,23.070777103837322,99995,11,13,0,1,66,54,0.00120006000300015,4,4,49929,49941,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,313,24.120746826915816,99995,8,9,0,1,67,56,0.0012300615030751538,5,2,49928,49941,57,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,313,25.222645799104924,99995,7,8,0,1,68,56,0.001240062003100155,6,2,49926,49941,59,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,313,26.190770233679547,99995,6,7,0,1,68,57,0.0012500625031251563,7,3,49925,49939,60,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,313,27.18460385999929,99995,7,7,0,1,69,57,0.0012600630031501575,8,5,49923,49937,60,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,313,28.12030207451575,99995,8,7,0,1,71,59,0.0013000650032501625,6,4,49923,49937,61,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,313,29.03675955605244,99995,10,7,0,1,74,60,0.0013400670033501675,6,5,49920,49935,62,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,313,30.305211274665897,99995,10,7,0,1,75,63,0.0013800690034501725,7,3,49918,49935,63,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,313,31.034175144102463,99995,9,7,0,1,78,64,0.0014200710035501775,5,3,49917,49934,67,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,313,32.016030927977695,99995,9,8,0,1,79,65,0.00144007200360018,7,4,49914,49933,68,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,313,33.25215951638699,99995,9,7,0,1,80,65,0.0014500725036251812,8,5,49912,49932,69,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,313,34.10814191802197,99995,10,8,0,1,83,67,0.0015000750037501875,8,4,49909,49931,71,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,313,35.18087361039183,99995,11,9,0,1,84,69,0.0015300765038251912,7,3,49909,49930,71,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,313,36.153354142225,99995,11,7,0,1,85,69,0.0015400770038501925,7,3,49908,49930,72,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,313,37.02742173027117,99995,12,6,0,1,86,69,0.0015500775038751937,9,3,49905,49930,72,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,313,38.083621357990324,99995,13,6,0,1,88,69,0.0015700785039251962,10,4,49902,49930,73,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,313,39.00268079112659,99995,13,5,0,1,90,69,0.0015900795039751987,15,4,49896,49930,74,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,313,40.05124445982249,99995,14,6,0,1,93,70,0.0016300815040752037,15,5,49896,49928,73,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
40,313,41.23477163468315,99995,17,5,0,1,98,71,0.0016900845042252112,12,6,49894,49926,75,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
41,313,42.00150648280635,99995,14,6,0,1,99,72,0.0017100855042752137,11,6,49894,49925,79,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
42,313,43.223022133553975,99995,15,9,0,1,101,75,0.00176008800440022,13,3,49890,49925,80,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
43,313,44.19068266607701,99995,15,9,0,1,103,76,0.0017900895044752237,13,2,49888,49925,82,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
44,313,45.05383044170376,99995,15,8,0,1,105,76,0.0018100905045252262,12,4,49887,49923,84,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
45,313,46.14502486200468,99995,14,8,0,1,106,78,0.00184009200460023,13,5,49885,49920,86,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
46,313,47.006187979470596,99995,12,10,0,1,107,80,0.0018700935046752339,12,3,49885,49920,89,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
47,313,48.09670546980827,99995,14,9,0,1,110,81,0.0019100955047752389,10,4,49884,49920,90,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
48,313,49.152975720660116,99995,17,10,0,1,115,82,0.001970098504925246,9,4,49880,49920,92,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
49,313,50.0515328955695,99995,18,10,0,1,119,83,0.0020201010050502526,8,3,49877,49920,95,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
50,313,51.20365654054907,99995,16,11,0,1,120,85,0.002050102505125256,12,5,49873,49916,97,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
51,313,52.03615597396928,99995,16,9,0,1,122,86,0.00208010400520026,10,5,49873,49915,99,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
52,313,53.0164975659045,99995,13,10,0,1,123,89,0.002120106005300265,10,6,49872,49911,103,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
53,313,54.16717306751373,99995,15,12,0,1,125,92,0.002170108505425271,10,6,49871,49908,102,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
54,313,55.045197088251975,99995,14,11,0,1,126,92,0.0021801090054502726,13,9,49867,49906,104,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
55,313,56.05573619655667,99995,20,10,0,1,132,94,0.0022601130056502826,9,7,49865,49906,104,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
56,313,57.14368441228155,99995,19,11,0,1,135,96,0.0023101155057752886,8,7,49863,49905,108,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
57,313,58.104274612342074,99995,18,13,0,1,137,99,0.002360118005900295,14,6,49856,49904,110,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
58,313,59.21285440585673,99995,18,12,0,1,140,100,0.0024001200060003,13,8,49854,49901,113,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
59,313,60.00236701399714,99995,20,11,0,1,145,101,0.0024601230061503075,12,7,49850,49901,116,78,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
60,313,61.07986721507075,99994,21,12,1,1,148,103,0.002510150609036542,11,5,49848,49901,117,79,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
61,313,62.099848067884004,99994,20,12,1,1,151,104,0.0025501530091805507,13,5,49843,49900,121,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
62,313,63.20240975139645,99994,19,10,1,1,153,104,0.0025701542092525552,14,5,49840,49900,124,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
63,313,64.25656559537443,99994,24,8,1,1,159,105,0.00264015840950457,11,6,49837,49898,125,85,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
64,313,65.00623128655116,99994,24,9,1,1,162,106,0.002680160809648579,9,7,49836,49896,128,85,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
65,313,66.0844551059769,99994,24,12,1,1,166,109,0.002750165009900594,7,5,49834,49896,132,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
66,313,67.32236297547333,99994,20,11,1,1,167,109,0.002760165609936596,10,6,49831,49895,136,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
67,313,68.18772442661077,99994,17,9,1,1,168,109,0.0027701662099725985,11,7,49829,49894,140,87,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
68,313,69.01377976067903,99994,18,11,1,1,172,111,0.0028301698101886115,10,7,49826,49893,143,86,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
69,313,70.0597590500141,99994,18,12,1,1,174,114,0.0028801728103686223,10,6,49825,49891,144,88,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
70,313,71.00281368711991,99994,18,13,1,1,177,116,0.002930175810548633,10,6,49822,49890,147,88,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
71,313,72.07982326326209,99994,19,11,1,1,180,117,0.0029701782106926417,10,8,49819,49888,149,90,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
72,313,73.18955719662397,99994,19,12,1,1,182,119,0.0030101806108366502,11,8,49817,49887,150,90,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
73,313,74.23535451848235,99994,20,11,1,1,185,121,0.003060183611016661,12,7,49814,49886,151,93,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
74,313,75.22450844239968,99994,22,10,1,1,190,122,0.003120187211232674,9,6,49812,49888,154,93,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
75,313,76.0822233728227,99994,24,12,1,1,194,124,0.0031801908114486867,10,8,49807,49884,156,93,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
76,313,77.10441470803487,99994,20,13,1,1,194,129,0.0032301938116286975,12,5,49806,49883,159,96,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
77,313,78.32896974602032,99994,24,14,1,1,200,131,0.003310198611916715,10,5,49802,49881,161,97,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
78,313,79.00702805044362,99994,22,11,1,1,200,131,0.003310198611916715,16,5,49796,49881,163,100,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
79,313,80.00402872428583,99994,25,9,1,1,206,132,0.00338020281216873,15,5,49792,49880,165,103,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
80,313,81.04877590278713,99994,28,9,1,1,210,133,0.0034302058123487408,14,6,49789,49878,166,104,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
81,313,82.01870013608693,99994,28,9,1,1,214,135,0.003490209412564754,13,6,49786,49876,170,106,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
82,313,83.01943917198318,99994,29,9,1,1,218,139,0.0035702142128527714,14,3,49782,49875,172,110,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
83,313,84.13574206936642,99994,29,10,1,1,221,142,0.003630217813068784,17,3,49777,49872,174,112,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
84,313,85.09895150678541,99994,26,10,1,1,222,143,0.0036502190131407885,18,5,49777,49869,176,113,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
85,313,86.15876445756399,99994,31,9,1,1,228,144,0.0037202232133928034,16,6,49773,49867,177,115,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
86,313,87.16331952051264,99994,29,7,1,1,231,144,0.00375022501350081,20,8,49766,49866,182,116,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
87,313,88.04570350946979,99994,31,9,1,1,236,146,0.003820229213752825,22,7,49759,49866,185,115,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
88,313,89.26106863233954,99994,30,11,1,1,237,149,0.003860231613896834,24,4,49757,49866,186,116,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
89,313,90.10249573013472,99994,37,11,1,1,245,150,0.003950237014220853,20,4,49753,49865,187,117,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
90,313,91.18773616755588,99994,38,11,1,1,251,150,0.004010240614436866,15,7,49752,49863,192,116,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
91,313,92.22185836246237,99994,34,12,1,1,253,152,0.004050243014580875,15,6,49750,49862,198,117,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
92,313,93.12382249709859,99994,34,10,1,1,257,153,0.004100246014760885,20,7,49741,49860,202,120,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
93,313,94.0296589036627,99994,34,12,1,1,262,158,0.004200252015120907,22,5,49734,49858,207,122,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
94,313,95.0323062406517,99994,38,13,1,1,266,161,0.004270256215372923,22,4,49730,49857,207,123,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
95,313,96.03983240215706,99994,36,12,1,1,269,162,0.004310258615516931,23,7,49726,49853,212,125,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
96,313,97.10863717803957,99994,32,11,1,1,273,163,0.004360261615696942,22,8,49724,49851,219,127,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
97,313,98.280721288054,99994,34,10,1,1,281,163,0.004440266415984959,19,11,49719,49848,225,128,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
98,313,99.06353756679361,99994,34,11,1,1,286,165,0.004510270616236974,17,10,49716,49847,230,129,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
99,313,100.03830811991412,99994,29,12,1,1,288,166,0.004540272416344981,20,12,49712,49845,236,128,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
100,313,101.11108826749368,99994,28,13,1,1,293,168,0.004610276616596996,25,14,49703,49842,241,128,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
101,313,102.06514586754476,99994,31,14,1,1,296,172,0.0046802808168490105,25,13,49701,49840,240,130,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
102,313,103.15743671326955,99994,34,17,1,1,303,176,0.004790287417245034,24,11,49697,49839,242,130,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
103,313,104.10749120780032,99994,37,16,1,1,307,177,0.004840290417425046,22,12,49698,49837,240,132,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
104,313,105.23043249047139,99994,41,13,1,1,314,179,0.004930295817749065,25,20,49688,49828,243,136,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
105,313,106.1763042290453,99994,41,18,1,1,319,185,0.005040302418145089,26,19,49682,49823,248,137,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
106,313,107.16336062452609,99994,41,18,1,1,326,190,0.005160309618577115,27,20,49675,49818,254,141,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
107,313,108.06283363732919,99994,41,21,1,1,331,197,0.00528031681900914,28,18,49669,49813,259,145,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
108,313,109.12950894913095,99994,44,21,1,1,341,200,0.0054103246194771686,28,19,49662,49810,263,147,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
109,313,110.01408732414752,99994,44,25,1,1,346,206,0.005520331219873192,30,17,49655,49806,268,149,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
110,313,111.04423477212742,99994,46,28,1,1,357,210,0.005670340220413224,26,16,49651,49803,274,150,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
111,313,112.03923652316291,99994,48,22,1,1,368,213,0.005810348620917255,22,17,49648,49799,279,159,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
112,313,113.28821149537612,99994,47,22,1,1,374,215,0.005890353421205272,22,19,49644,49795,284,161,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
113,313,114.05950542556761,99994,47,23,1,1,377,217,0.005940356421385283,21,17,49642,49795,287,162,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
114,313,115.0077270521992,99994,49,26,1,1,381,222,0.006030361821709303,19,14,49641,49793,288,164,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
115,313,116.05727849484174,99994,46,27,1,1,386,225,0.00611036662199732,22,15,49635,49790,294,165,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
116,313,117.08492204232734,99994,47,29,1,1,392,231,0.006230373822429346,25,16,49629,49784,296,168,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
117,313,118.31836514306924,99994,42,25,1,1,401,236,0.006370382222933376,26,21,49621,49775,308,176,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
118,313,119.31308789329098,99994,43,25,1,1,407,241,0.0064803888233294,26,19,49615,49773,313,180,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
119,313,120.30959301911275,99994,46,26,1,1,412,246,0.006580394823689421,28,22,49611,49766,312,183,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
120,313,121.30445028236139,99994,46,29,1,1,417,256,0.006730403824229454,33,22,49602,49756,316,190,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
121,313,122.21338985638782,99994,45,27,1,1,423,260,0.006830409824589476,31,22,49599,49753,322,195,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
122,313,123.20844878743425,99994,48,30,1,1,430,266,0.006960417625057503,35,23,49589,49746,325,198,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
123,313,124.20361627093033,99994,46,37,1,1,439,274,0.0071304278256695405,33,21,49583,49740,335,199,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
124,313,125.19894565262007,99994,48,37,1,1,445,279,0.007240434426065564,34,19,49576,49737,339,204,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
125,313,126.25950781374239,99994,53,38,1,1,463,283,0.007460447626857611,32,21,49562,49734,350,204,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
126,313,127.19866186290761,99994,51,41,1,1,468,289,0.007570454227253635,31,20,49558,49730,357,206,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
127,313,128.07919493015808,99994,51,39,1,1,478,296,0.0077404644278656716,38,21,49543,49722,365,215,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
128,313,129.07519692808305,99994,52,36,1,1,487,302,0.007890473428405704,37,21,49535,49716,373,224,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
129,313,130.0593594509395,99994,56,34,1,1,497,306,0.008030481828909735,39,21,49525,49713,377,229,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
130,313,131.05568685097887,99994,57,37,1,1,506,310,0.008160489629377763,38,20,49521,49712,381,228,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
131,313,132.32235766281988,99994,49,34,1,1,513,312,0.008250495029701783,48,22,49506,49708,394,233,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
132,313,133.31904537833182,99994,52,35,1,1,523,316,0.008390503430205812,46,23,49499,49703,400,236,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
133,313,134.31584587056216,99994,51,36,1,1,534,321,0.008550513030781847,43,22,49491,49699,412,240,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
