,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
73,3236,74.27725364138111,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49970,49965,28,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
74,3236,75.25858208944452,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49970,49965,28,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
75,3236,76.23991053750792,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49970,49965,28,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
76,3236,77.22123242659283,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49971,49965,27,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
77,3236,78.20254119772075,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49971,49965,27,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
78,3236,79.18384996884866,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49971,49965,27,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
79,3236,80.16515873997658,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49971,49965,27,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
80,3236,81.14646751110449,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49971,49965,27,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
81,3236,82.1277762822324,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49971,49965,27,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
82,3236,83.10908505336032,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49971,49965,27,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
83,3236,84.09039382448823,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49971,49966,27,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
84,3236,85.07170256963182,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49972,49966,26,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
85,3236,86.05299162589857,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49973,49966,25,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
86,3236,87.03426100654312,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49973,49966,25,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
87,3236,88.01553038718767,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49973,49966,25,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
88,3236,89.3238895613804,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49973,49966,25,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
89,3236,90.30515894202495,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49973,49966,25,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
90,3236,91.2864283226695,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49973,49966,25,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
91,3236,92.26769770331404,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49973,49967,25,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
92,3236,93.24896704498364,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49973,49967,25,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
93,3236,94.23023638665325,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49973,49967,25,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
94,3236,95.21150572832285,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49973,49967,25,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
95,3236,96.19277506999245,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49967,24,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
96,3236,97.17403129528107,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49967,24,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
97,3236,98.1552809623792,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49967,24,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
98,3236,99.13653062947732,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49967,24,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
99,3236,100.11778029657545,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49967,24,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
100,3236,101.09902996367357,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49968,24,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
101,3236,102.08027959179752,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49968,24,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
102,3236,103.06152921992147,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49968,24,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
103,3236,104.04277884804542,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49968,24,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
104,3236,105.02402847616936,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49968,24,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
105,3236,106.00527810429331,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49969,24,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
106,3236,107.31361088982639,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49969,24,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
107,3236,108.2948604789762,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49969,24,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
108,3236,109.27611006812602,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49969,24,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
109,3236,110.25735965727583,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49969,24,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
110,3236,111.23860924642564,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49969,24,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
111,3236,112.21985883557545,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49969,24,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
112,3236,113.20110842472526,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49969,24,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
113,3236,114.18235801387507,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49969,24,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
114,3236,115.16360760302489,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49969,24,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
115,3236,116.1448571921747,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49969,24,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
116,3236,117.12610678132451,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49969,24,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
117,3236,118.10735637047432,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49969,24,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
118,3236,119.08860595962413,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49974,49969,24,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
119,3236,120.06985554877394,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49975,49969,23,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
120,3236,121.0510854641412,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49975,49969,23,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
121,3236,122.03231537950845,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49975,49969,23,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
122,3236,123.0135452948757,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49975,49969,23,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
123,3236,124.3218518486987,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49975,49969,23,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
124,3236,125.30308176406595,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49975,49969,23,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
125,3236,126.2843116794332,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49975,49969,23,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
126,3236,127.26554159480045,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49975,49969,23,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
127,3236,128.2467715101677,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49975,49969,23,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
128,3236,129.2280014255349,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49975,49969,23,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
129,3236,130.2092313409021,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49975,49969,23,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
130,3236,131.19046125626932,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49975,49969,23,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
131,3236,132.1716846009806,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49976,49970,22,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
