,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,3165,329.02307884525476,99954,436,245,32,10,8332,4386,0.1272385297236729,222,130,43653,46569,5635,3022,20,22,23,20,0,0,88367,0,0,434,7,0,0,0,0,0,41,11103,2,0,0,0,0,0
329,3165,330.00053499680837,99954,433,242,32,10,8383,4419,0.1280789163014987,236,119,43615,46553,5658,3046,24,28,29,24,0,0,88276,0,0,442,7,0,0,0,0,0,50,11176,3,0,0,0,0,0
330,3165,331.13073290636623,99952,441,229,33,11,8480,4458,0.12944213222346726,241,118,43547,46532,5707,3073,29,35,36,29,0,0,88140,0,0,451,10,0,0,0,0,0,60,11286,5,0,0,0,0,0
331,3165,332.2464674582639,99951,446,221,34,11,8550,4487,0.13043391261718243,243,128,43489,46506,5751,3089,35,43,44,35,0,0,88036,0,0,462,10,0,0,0,0,0,73,11364,6,0,0,0,0,0
332,3165,333.3634515365423,99951,460,219,34,11,8620,4521,0.13147442246700883,243,124,43443,46483,5777,3109,41,52,53,41,0,0,87940,0,0,473,10,0,0,0,0,0,88,11434,6,0,0,0,0,0
333,3165,334.1087345447029,99949,455,222,36,11,8670,4546,0.1322274359923561,252,126,43394,46449,5813,3128,48,62,63,48,0,0,87853,0,0,480,10,0,0,0,0,0,105,11495,6,0,0,0,0,0
334,3165,335.2280135907455,99949,440,230,36,11,8735,4591,0.13332799727861208,247,123,43349,46412,5870,3150,56,72,74,56,0,0,87724,0,0,483,10,0,0,0,0,0,120,11602,10,0,0,0,0,0
335,3165,336.3487711199414,99949,438,225,36,11,8808,4618,0.13432850753884482,257,133,43293,46382,5910,3163,64,84,86,64,0,0,87610,0,0,495,10,0,0,0,0,0,139,11684,11,0,0,0,0,0
336,3165,337.09667006517003,99948,445,211,37,11,8854,4639,0.1350002001040541,253,140,43261,46349,5929,3189,73,98,100,73,0,0,87520,0,0,498,10,0,0,0,0,0,158,11747,15,0,0,0,0,0
337,3165,338.21957079442757,99948,429,216,37,11,8925,4677,0.13609076719894345,264,139,43204,46304,5981,3215,83,113,115,83,0,0,87383,0,0,505,10,0,0,0,0,0,182,11852,16,0,0,0,0,0
338,3165,339.34393146583585,99948,424,228,37,11,9001,4709,0.1371713290911274,258,142,43163,46266,6022,3221,94,130,132,94,0,0,87263,0,0,509,11,0,0,0,0,0,206,11940,19,0,0,0,0,0
339,3165,340.09412943040195,99948,413,228,37,11,9044,4739,0.13790170888862208,275,143,43117,46227,6050,3242,106,147,150,106,0,0,87160,0,0,518,11,0,0,0,0,0,234,12004,21,0,0,0,0,0
340,3165,341.2206632170928,99948,421,235,37,11,9112,4780,0.13899227598351144,269,142,43072,46179,6081,3266,118,165,170,118,0,0,87045,0,0,527,11,0,0,0,0,0,264,12078,23,0,0,0,0,0
341,3165,342.3484296488577,99948,413,236,37,11,9174,4821,0.14002281186216833,272,134,43023,46145,6123,3288,130,184,191,131,0,0,86911,0,0,530,12,0,0,0,0,0,293,12174,28,0,0,0,0,0
342,3165,343.10099457539513,99948,423,231,37,11,9229,4842,0.14078320726777924,264,144,42983,46107,6148,3300,143,205,214,145,0,0,86814,0,0,535,12,0,0,0,0,0,324,12229,34,0,0,0,0,0
343,3165,344.2310517234525,99947,420,220,38,11,9303,4879,0.14189520445836293,255,150,42929,46060,6199,3327,157,230,239,160,0,0,86665,0,0,541,14,0,0,0,0,0,357,12330,40,0,0,0,0,0
344,3165,345.3626975356545,99947,441,219,38,11,9378,4926,0.14311585140124267,241,144,42879,46006,6226,3362,173,256,266,176,0,0,86531,0,0,546,15,0,0,0,0,0,395,12416,44,0,0,0,0,0
345,3165,346.11785697576323,99947,439,218,38,11,9425,4947,0.14379621199235595,240,150,42839,45957,6253,3377,189,285,295,193,0,0,86429,0,0,555,15,0,0,0,0,0,435,12463,50,0,0,0,0,0
346,3165,347.2518386651725,99947,438,234,38,11,9489,4994,0.1449068006043203,240,130,42787,45915,6288,3394,207,314,326,211,0,0,86294,0,0,562,14,1,0,0,0,0,482,12542,52,0,0,0,0,0
347,3165,348.00858554013723,99947,441,238,38,11,9536,5017,0.14560717180105456,237,122,42750,45886,6308,3395,224,346,359,230,0,0,86193,0,0,566,15,1,0,0,0,0,525,12587,60,0,0,0,0,0
348,3165,349.1450029712688,99947,459,234,38,11,9615,5051,0.14673777101863988,226,122,42696,45837,6337,3414,242,380,394,250,0,0,86059,0,0,579,15,1,0,0,0,0,573,12653,67,0,0,0,0,0
349,3165,350.2827920882584,99947,447,228,38,11,9673,5084,0.14764825357439443,241,118,42637,45790,6374,3436,261,415,431,271,0,0,85916,0,0,589,16,1,0,0,0,0,619,12727,79,0,0,0,0,0
350,3165,351.0422472252676,99947,451,218,38,11,9722,5105,0.1483486247711287,248,116,42583,45753,6395,3449,283,451,470,293,0,0,85800,0,0,594,18,1,0,0,0,0,668,12775,91,0,0,0,0,0
351,3165,352.1829148889827,99947,423,219,38,11,9781,5142,0.1493091338409357,267,106,42521,45707,6445,3467,304,488,511,316,0,0,85627,0,0,605,18,1,0,0,0,0,729,12873,94,0,0,0,0,0
352,3165,353.32537885168364,99945,421,220,40,11,9852,5179,0.15039271599379658,271,110,42472,45640,6468,3486,326,531,554,340,0,0,85472,0,0,614,19,1,0,0,0,0,786,12949,104,0,0,0,0,0
353,3165,354.0878499340231,99945,427,224,40,11,9906,5205,0.15119315623592977,266,101,42429,45595,6487,3493,349,574,599,365,0,0,85352,0,0,623,19,1,0,0,0,0,845,12990,115,0,0,0,0,0
354,3165,355.23288485097896,99944,421,207,41,11,9968,5230,0.15206515648763308,272,109,42369,45537,6523,3515,372,619,647,391,0,0,85184,0,0,629,22,1,0,0,0,0,914,13075,119,0,0,0,0,0
355,3165,356.37955556191275,99943,426,206,41,12,10052,5267,0.1532773680998169,252,103,42312,45473,6571,3537,396,667,697,418,0,0,85011,0,0,641,22,1,0,0,0,0,982,13158,128,0,0,0,0,0
356,3165,357.14500143402677,99943,444,201,41,12,10111,5288,0.15407782435988512,244,100,42251,45418,6594,3550,424,717,750,446,0,0,84886,0,0,650,22,1,0,0,0,0,1049,13193,142,0,0,0,0,0
357,3165,358.2948690767145,99943,455,208,41,12,10189,5321,0.15518845742072981,233,116,42189,45343,6630,3553,450,766,805,475,0,0,84727,0,0,655,23,1,0,0,0,0,1122,13262,153,0,0,0,0,0
358,3165,359.06233369347206,99943,445,204,41,12,10220,5340,0.15568874258327248,240,127,42155,45276,6640,3557,477,822,863,505,0,0,84592,0,0,663,23,1,0,0,0,0,1201,13301,162,0,0,0,0,0
359,3165,360.214919423971,99942,459,212,41,13,10302,5385,0.15696103740169298,234,115,42084,45201,6674,3576,506,881,923,536,0,0,84416,0,0,667,25,1,0,0,0,0,1278,13381,174,0,0,0,0,0
360,3165,361.36913430201446,99941,451,225,42,13,10373,5423,0.15805325141833682,242,115,42021,45122,6706,3581,536,942,986,568,0,0,84241,0,0,677,25,1,0,0,0,0,1360,13450,187,0,0,0,0,0
361,3165,362.1395799517104,99941,446,212,42,13,10417,5438,0.15864359972383707,232,124,41976,45049,6733,3594,569,1006,1051,602,0,0,84092,0,0,689,25,1,0,0,0,0,1444,13488,202,0,0,0,0,0
362,3165,363.2969987440136,99941,449,222,42,13,10498,5477,0.15984430814180367,227,130,41904,44967,6773,3599,603,1067,1119,637,0,0,83916,0,0,706,26,1,0,0,0,0,1531,13544,217,0,0,0,0,0
363,3165,364.06969165693437,99941,432,224,42,13,10540,5506,0.16055472728910056,226,127,41852,44897,6809,3603,637,1134,1189,673,0,0,83749,0,0,716,27,1,0,0,0,0,1623,13595,230,0,0,0,0,0
364,3165,365.23062281272865,99941,419,205,42,13,10593,5531,0.16133518776077885,240,141,41798,44804,6829,3629,670,1206,1262,710,0,0,83549,0,0,723,27,1,0,0,0,0,1720,13678,243,0,0,0,0,0
365,3165,366.00548636025576,99940,414,210,43,13,10639,5559,0.16207724634780868,243,135,41747,44721,6846,3640,705,1279,1338,748,0,0,83384,0,0,729,29,1,0,0,0,0,1819,13722,256,0,0,0,0,0
366,3165,367.16957111100004,99939,405,212,43,14,10702,5595,0.16306947237815067,250,131,41669,44636,6891,3653,740,1352,1417,787,0,0,83197,0,0,740,30,1,0,0,0,0,1912,13779,280,0,0,0,0,0
367,3165,368.3356321407733,99939,405,212,43,14,10778,5635,0.16423018041005014,235,119,41619,44551,6917,3675,779,1427,1498,828,0,0,82982,0,0,748,31,1,0,0,0,0,2020,13864,293,0,0,0,0,0
368,3165,369.11396566876516,99938,401,200,44,14,10819,5656,0.1648522083691889,233,126,41563,44457,6938,3693,819,1508,1582,870,0,0,82802,0,0,752,32,1,0,0,0,0,2127,13913,311,0,0,0,0,0
369,3165,370.2833397109491,99937,396,203,44,15,10880,5694,0.1658444820236749,229,115,41504,44369,6963,3710,862,1586,1669,913,0,0,82603,0,0,762,34,1,0,0,0,0,2237,13971,329,0,0,0,0,0
370,3165,371.0639445027349,99937,391,195,44,15,10921,5720,0.16651490438976554,232,116,41442,44270,6986,3729,903,1673,1759,957,0,0,82416,0,0,771,34,1,0,0,0,0,2353,14015,347,0,0,0,0,0
371,3165,372.23695619520396,99937,367,187,44,15,10972,5742,0.1672453645796852,235,124,41389,44177,7018,3736,945,1759,1851,1002,0,0,82196,0,0,781,35,1,0,0,0,0,2479,14088,357,0,0,0,0,0
372,3165,373.0199720609336,99937,352,181,44,15,11011,5765,0.16786575542591833,232,128,41341,44074,7042,3751,987,1849,1946,1049,0,0,82008,0,0,789,39,1,0,0,0,0,2597,14125,378,0,0,0,0,0
373,3165,374.1965696021002,99937,339,183,44,15,11072,5793,0.16875631647938202,234,131,41275,43979,7075,3751,1031,1939,2044,1097,0,0,81791,0,0,794,41,1,0,0,0,0,2721,14191,398,0,0,0,0,0
374,3165,375.37519422901784,99937,349,192,44,15,11145,5830,0.16985700991624725,225,122,41205,43884,7097,3759,1078,2026,2145,1146,0,0,81585,0,0,796,44,1,0,0,0,0,2841,14245,425,0,0,0,0,0
375,3165,376.1619259551443,99937,356,202,44,15,11181,5862,0.17053743858630938,243,105,41134,43790,7095,3758,1126,2128,2249,1196,0,0,81412,0,0,799,44,1,0,0,0,0,2966,14261,454,0,0,0,0,0
376,3165,377.34414541125113,99936,358,202,45,15,11248,5891,0.17149975984630164,235,107,41072,43695,7115,3755,1173,2224,2356,1248,0,0,81199,0,0,804,45,1,0,0,0,0,3091,14309,487,0,0,0,0,0
377,3165,378.1333179923132,99936,371,205,45,15,11297,5913,0.17221021453730387,237,104,41001,43592,7121,3755,1223,2327,2466,1301,0,0,81021,0,0,809,46,1,0,0,0,0,3220,14319,520,0,0,0,0,0
378,3165,379.3191992627518,99936,375,204,45,15,11373,5943,0.1732708933717579,207,104,40940,43479,7160,3767,1271,2429,2579,1355,0,0,80790,0,0,819,46,1,0,0,0,0,3358,14373,549,0,0,0,0,0
379,3165,380.1109486174874,99936,360,199,45,15,11404,5957,0.17372118155619595,210,112,40879,43376,7183,3764,1321,2532,2694,1410,0,0,80589,0,0,824,46,1,0,0,0,0,3499,14399,578,0,0,0,0,0
380,3165,381.30077017205804,99933,354,197,47,16,11458,5994,0.17463700679455235,223,99,40807,43276,7193,3773,1374,2637,2812,1467,0,0,80356,0,0,835,48,1,0,0,0,0,3647,14442,604,0,0,0,0,0
381,3165,382.0951098301648,99933,355,196,47,16,11494,6009,0.17514734872364485,223,101,40741,43169,7201,3769,1431,2747,2933,1525,0,0,80149,0,0,837,49,1,0,0,0,0,3806,14468,623,0,0,0,0,0
382,3165,383.2889390508951,99932,366,195,48,16,11554,6041,0.17606972741464197,207,90,40680,43069,7216,3767,1481,2861,3057,1584,0,0,79920,0,0,841,52,1,0,0,0,0,3961,14508,649,0,0,0,0,0
383,3165,384.0858210237517,99932,367,186,48,16,11602,6056,0.1767001561061522,195,86,40628,42964,7226,3768,1534,2978,3184,1644,0,0,79701,0,0,846,55,1,0,0,0,0,4117,14535,677,0,0,0,0,0
384,3165,385.2833400015229,99932,350,179,48,16,11659,6083,0.17754072769483248,200,86,40553,42851,7260,3772,1587,3094,3314,1705,0,0,79444,0,0,853,58,1,0,0,0,0,4276,14594,706,0,0,0,0,0
385,3165,386.0830048839753,99932,349,173,48,16,11693,6095,0.17800104070768122,198,83,40501,42740,7254,3771,1648,3215,3447,1768,0,0,79224,0,0,862,58,1,0,0,0,0,4452,14609,726,0,0,0,0,0
386,3165,387.2844750207475,99931,352,170,49,16,11758,6124,0.17894347099498653,193,87,40436,42611,7264,3775,1704,3339,3582,1832,0,0,78968,0,0,869,63,1,0,0,0,0,4627,14657,746,0,0,0,0,0
387,3165,388.086521969743,99930,353,174,50,16,11801,6143,0.17956569598719102,201,84,40366,42492,7267,3763,1761,3469,3720,1897,0,0,78752,0,0,881,64,1,0,0,0,0,4799,14657,776,0,0,0,0,0
388,3165,389.29196877459356,99929,341,165,50,17,11861,6170,0.1804381110588518,192,82,40295,42371,7298,3772,1822,3591,3861,1963,0,0,78472,0,0,886,66,2,0,0,0,0,4979,14725,799,0,0,0,0,0
389,3165,390.0969923831346,99929,344,179,50,17,11896,6195,0.1810385373615267,190,76,40239,42246,7297,3757,1878,3723,4005,2031,0,0,78252,0,0,887,69,2,0,0,0,0,5160,14732,827,0,0,0,0,0
390,3165,391.3065037337986,99929,344,183,50,17,11965,6219,0.18196919813067278,171,79,40168,42109,7325,3757,1940,3853,4152,2100,0,0,77987,0,0,896,71,2,0,0,0,0,5347,14772,854,0,0,0,0,0
391,3165,392.114092650062,99929,323,186,50,17,11996,6236,0.1824495391728127,183,83,40085,41960,7351,3756,2006,3996,4301,2170,0,0,77744,0,0,904,71,2,0,0,0,0,5532,14788,888,0,0,0,0,0
392,3165,393.3284208121526,99929,335,185,50,17,12060,6263,0.18336018573186963,166,84,40028,41823,7354,3762,2065,4127,4453,2241,0,0,77475,0,0,911,71,2,0,0,0,0,5728,14827,915,0,0,0,0,0
393,3165,394.1389900280476,99929,320,184,50,17,12084,6281,0.18378048414374207,176,80,39956,41687,7367,3759,2129,4271,4608,2313,0,0,77230,0,0,918,71,2,0,0,0,0,5922,14838,948,0,0,0,0,0
394,3165,395.357409926513,99928,314,173,51,17,12139,6303,0.184552878072212,165,78,39895,41561,7387,3763,2186,4406,4765,2387,0,0,76958,0,0,926,73,2,0,0,0,0,6110,14870,989,0,0,0,0,0
395,3165,396.1708589650377,99928,314,167,51,17,12176,6318,0.18507325274197423,161,86,39823,41422,7393,3756,2256,4550,4925,2462,0,0,76703,0,0,937,73,2,0,0,0,0,6318,14879,1016,0,0,0,0,0
396,3165,397.3936933422657,99928,311,165,51,17,12229,6344,0.1858638219518053,163,86,39746,41287,7405,3753,2322,4690,5087,2538,0,0,76434,0,0,949,76,2,0,0,0,0,6518,14898,1051,0,0,0,0,0
397,3165,398.2103199142106,99928,303,159,51,17,12258,6359,0.18630413898006565,175,85,39690,41150,7390,3749,2389,4838,5252,2615,0,0,76184,0,0,953,78,2,0,0,0,0,6716,14902,1093,0,0,0,0,0
398,3165,399.02817145745524,99928,301,152,51,17,12292,6378,0.18683452085501562,176,90,39630,40990,7385,3753,2455,4996,5419,2693,0,0,75925,0,0,956,80,2,0,0,0,0,6918,14913,1134,0,0,0,0,0
399,3165,400.2571271066859,99928,309,147,51,17,12350,6408,0.1877151549115363,160,88,39558,40853,7394,3748,2526,5145,5589,2773,0,0,75650,0,0,965,82,2,0,0,0,0,7119,14929,1181,0,0,0,0,0
400,3165,401.077720276848,99928,312,151,51,17,12394,6427,0.18834560883836363,157,84,39480,40698,7397,3746,2601,5302,5761,2854,0,0,75381,0,0,966,86,2,0,0,0,0,7338,14943,1212,0,0,0,0,0
401,3165,402.31139496393405,99928,300,160,51,17,12436,6457,0.18906612761188055,167,84,39405,40545,7404,3742,2671,5450,5936,2936,0,0,75093,0,0,973,87,2,0,0,0,0,7559,14967,1247,0,0,0,0,0
402,3165,403.1351846263222,99928,306,160,51,17,12472,6474,0.18959650948683052,162,81,39335,40395,7397,3731,2747,5614,6113,3019,0,0,74837,0,0,975,90,2,0,0,0,0,7774,14960,1290,0,0,0,0,0
403,3165,404.37349741587144,99928,305,155,51,17,12521,6497,0.19031702826034744,149,76,39263,40255,7409,3724,2821,5771,6292,3103,0,0,74544,0,0,974,93,2,0,0,0,0,7991,14991,1333,0,0,0,0,0
404,3165,405.20037613908903,99928,298,146,51,17,12557,6507,0.19077735969898327,146,82,39178,40102,7425,3710,2900,5941,6474,3188,0,0,74259,0,0,974,96,2,0,0,0,0,8217,15009,1371,0,0,0,0,0
405,3165,406.02903803424607,99928,290,146,51,17,12590,6523,0.1912677127531823,148,78,39110,39942,7419,3709,2980,6106,6658,3274,0,0,73982,0,0,983,98,2,0,0,0,0,8448,15007,1408,0,0,0,0,0
406,3165,407.27495437038203,99927,280,152,52,17,12639,6544,0.19197013820088665,145,77,39028,39802,7435,3694,3058,6256,6844,3362,0,0,73687,0,0,988,101,2,0,0,0,0,8677,15022,1450,0,0,0,0,0
407,3165,408.10696615106934,99927,276,147,52,17,12672,6557,0.19243047424619972,142,81,38968,39651,7424,3679,3136,6423,7032,3451,0,0,73420,0,0,997,106,2,0,0,0,0,8903,15003,1496,0,0,0,0,0
408,3165,409.3576564733256,99927,270,151,52,17,12717,6583,0.19314099292483514,144,74,38892,39516,7436,3662,3204,6578,7222,3541,0,0,73125,0,0,998,112,2,0,0,0,0,9133,15016,1541,0,0,0,0,0
409,3165,410.19274862603066,99927,269,148,52,17,12752,6601,0.19367138010747845,137,68,38824,39361,7433,3654,3283,6750,7414,3632,0,0,72850,0,0,1006,117,2,0,0,0,0,9365,14999,1588,0,0,0,0,0
410,3165,411.0294721764973,99927,274,143,52,17,12786,6617,0.1941717453741231,130,70,38754,39187,7426,3656,3362,6925,7608,3724,0,0,72567,0,0,1009,124,2,0,0,0,0,9608,14993,1624,0,0,0,0,0
411,3165,412.28722922747875,99927,274,153,52,17,12833,6643,0.1949022786634243,125,66,38682,39038,7424,3636,3441,7088,7804,3817,0,0,72270,0,0,1016,124,3,0,0,0,0,9850,14995,1669,0,0,0,0,0
412,3165,413.12707656941996,99927,278,148,52,17,12867,6654,0.1953526074034045,119,70,38608,38881,7415,3616,3526,7266,8002,3911,0,0,72004,0,0,1020,127,3,0,0,0,0,10077,14965,1731,0,0,0,0,0
413,3165,414.3896314127816,99927,263,152,52,17,12903,6680,0.19597306033404385,121,69,38538,38720,7419,3601,3605,7439,8202,4006,0,0,71694,0,0,1028,132,3,0,0,0,0,10327,14972,1771,0,0,0,0,0
414,3165,415.23258633382545,99927,265,144,52,17,12932,6694,0.19640337446335826,116,69,38466,38554,7409,3596,3690,7618,8404,4102,0,0,71404,0,0,1031,136,3,0,0,0,0,10575,14961,1817,0,0,0,0,0
415,3165,416.0772706581341,99927,262,146,52,17,12960,6713,0.19687371781400423,115,61,38400,38384,7389,3588,3780,7802,8607,4199,0,0,71116,0,0,1027,143,3,0,0,0,0,10819,14952,1867,0,0,0,0,0
416,3165,417.347123596096,99927,262,138,52,17,12997,6726,0.19737408308064888,120,75,38324,38220,7380,3577,3860,7971,8812,4297,0,0,70822,0,0,1034,146,3,0,0,0,0,11066,14935,1921,0,0,0,0,0
417,3165,418.1949232090619,99927,257,132,52,17,13016,6740,0.19770432415663433,124,78,38249,38038,7371,3570,3945,8163,9019,4396,0,0,70528,0,0,1039,148,3,0,0,0,0,11324,14917,1968,0,0,0,0,0
418,3165,419.0444324572856,99927,247,142,52,17,13040,6760,0.19814464559128164,130,72,38180,37861,7355,3555,4034,8351,9227,4496,0,0,70240,0,0,1046,150,3,0,0,0,0,11577,14890,2021,0,0,0,0,0
419,3165,420.32159881472637,99927,240,139,52,17,13076,6782,0.19872506930058942,171,102,38070,37670,7354,3543,4111,8527,9437,4597,0,0,69917,15,0,1052,152,3,0,0,0,0,11840,14881,2067,0,0,0,0,0
420,3165,421.09697334761375,99927,247,150,52,17,13113,6809,0.1993655368418946,171,101,37984,37486,7345,3530,4199,8714,9648,4699,0,0,69612,53,4,1053,154,4,0,0,0,0,12103,14835,2109,0,0,0,0,0
421,3165,422.2630917958226,99927,268,146,52,17,13178,6838,0.20030622354318653,182,93,37893,37313,7320,3533,4283,8896,9861,4802,0,0,69304,111,14,1060,156,4,0,0,0,0,12343,14762,2173,0,0,0,0,0
422,3165,423.0418476255474,99926,270,148,53,17,13212,6852,0.20078858355182835,195,104,37801,37130,7311,3518,4368,9081,10075,4906,0,0,69006,139,20,1062,161,4,0,0,0,0,12606,14709,2219,0,0,0,0,0
423,3165,424.21299946649003,99926,293,151,53,17,13277,6879,0.20170926485599344,198,107,37701,36968,7305,3501,4448,9254,10290,5011,0,0,68687,189,28,1066,163,5,0,0,0,0,12867,14654,2267,0,0,0,0,0
424,3165,425.3866798221365,99925,297,161,54,17,13332,6913,0.2026019514635977,223,107,37592,36791,7301,3494,4531,9428,10506,5117,0,0,68369,240,38,1069,172,5,0,0,0,0,13123,14594,2315,0,0,0,0,0
425,3165,426.17071228928467,99925,310,160,54,17,13374,6936,0.20325243932949713,228,112,37496,36623,7290,3474,4620,9612,10723,5224,0,0,68078,274,48,1071,177,5,0,0,0,0,13370,14523,2379,0,0,0,0,0
426,3165,427.3502792993654,99925,336,174,54,17,13451,6972,0.2043832874655992,232,116,37385,36435,7288,3457,4703,9799,10941,5331,0,0,67757,328,51,1079,184,5,0,0,0,0,13634,14456,2431,0,0,0,0,0
427,3165,428.13828500872387,99925,361,179,54,17,13504,6991,0.20510382787090317,231,130,37285,36243,7268,3440,4799,9989,11160,5439,0,0,67455,357,57,1084,186,5,0,0,0,0,13901,14397,2483,0,0,0,0,0
428,3165,429.32356906934166,99925,370,191,54,17,13573,7030,0.20618463847885915,247,134,37176,36047,7271,3439,4880,10170,11380,5548,0,0,67104,421,71,1088,191,5,0,0,0,0,14174,14351,2520,0,0,0,0,0
429,3165,430.1153596192774,99923,369,196,55,18,13615,7058,0.2068893047646688,258,128,37083,35874,7262,3430,4971,10352,11601,5658,0,0,66782,465,79,1095,196,5,0,0,0,0,14442,14289,2570,0,0,0,0,0
430,3165,431.3065193821644,99922,369,220,56,18,13685,7108,0.20809231200336262,262,126,36980,35690,7269,3418,5062,10526,11823,5769,0,0,66432,538,87,1104,200,5,0,0,0,0,14710,14222,2624,0,0,0,0,0
431,3165,432.102332245406,99922,375,220,56,18,13747,7138,0.20901303016352754,262,133,36871,35491,7278,3414,5156,10722,12046,5881,0,0,66083,605,99,1102,206,6,0,0,0,0,14980,14170,2671,0,0,0,0,0
432,3165,433.3000093318808,99922,387,227,56,18,13822,7188,0.21026400592462122,298,123,36740,35316,7277,3427,5240,10887,12270,5993,0,0,65718,682,116,1107,212,6,0,0,0,0,15251,14116,2714,0,0,0,0,0
433,3165,434.1005341960929,99922,402,239,56,18,13879,7225,0.21120473969696363,300,118,36622,35133,7283,3421,5335,11069,12494,6106,0,0,65386,732,125,1110,215,6,0,0,0,0,15523,14057,2768,0,0,0,0,0
434,3165,435.30534684157834,99921,428,227,57,18,13971,7253,0.21240780216370933,325,147,36494,34944,7283,3419,5411,11243,12719,6220,0,0,65043,800,141,1119,226,6,0,0,0,0,15782,13982,2822,0,0,0,0,0
435,3165,436.11056999944765,99920,454,226,57,19,14037,7286,0.21340072057646117,323,153,36380,34730,7280,3427,5504,11443,12945,6335,0,0,64706,848,156,1127,228,6,0,0,0,0,16055,13921,2873,0,0,0,0,0
436,3165,437.3225493881154,99918,474,237,59,19,14132,7333,0.21482615744910827,354,154,36223,34555,7294,3416,5594,11617,13171,6450,0,0,64354,916,182,1129,237,7,0,0,0,0,16311,13858,2924,0,0,0,0,0
437,3165,438.1330849991478,99918,494,237,59,19,14204,7362,0.21583698632878962,355,162,36121,34352,7291,3418,5678,11810,13397,6566,0,0,64014,967,195,1135,243,8,0,0,0,0,16585,13798,2973,0,0,0,0,0
438,3165,439.3528560987161,99917,502,232,60,19,14297,7405,0.2172002762292703,394,182,35976,34164,7312,3422,5754,11979,13624,6683,0,0,63644,1063,213,1146,250,8,0,0,0,0,16840,13716,3037,0,0,0,0,0
439,3165,440.16816176103055,99917,533,227,60,19,14373,7435,0.2182611567601109,406,191,35842,33970,7311,3423,5846,12168,13851,6800,0,0,63299,1121,227,1149,255,8,0,0,0,0,17113,13656,3089,0,0,0,0,0
440,3165,441.395789613635,99916,553,255,61,19,14489,7503,0.22010488810600906,421,189,35690,33772,7339,3425,5934,12338,14078,6918,0,0,62918,1220,245,1161,259,8,0,0,0,0,17375,13579,3151,0,0,0,0,0
441,3165,442.2167474670372,99916,590,278,61,19,14587,7549,0.22154609872292727,424,188,35553,33578,7347,3408,6023,12527,14306,7037,0,0,62579,1273,263,1167,265,8,0,0,0,0,17643,13511,3207,0,0,0,0,0
442,3165,443.04047460648394,99916,617,279,61,19,14681,7579,0.22278714119860682,417,213,35427,33362,7369,3407,6107,12718,14534,7156,0,0,62228,1334,281,1174,273,8,0,0,0,0,17914,13446,3258,0,0,0,0,0
443,3165,444.28078769326777,99915,645,290,62,19,14810,7648,0.22477105539708753,452,219,35270,33163,7380,3429,6189,12878,14762,7276,0,0,61824,1445,301,1183,286,8,0,0,0,0,18186,13376,3306,0,0,0,0,0
444,3165,445.1101282551717,99914,647,298,62,20,14888,7684,0.22591428628620613,472,245,35131,32957,7401,3426,6285,13052,14990,7396,0,0,61451,1516,318,1188,295,8,0,0,0,0,18470,13324,3344,0,0,0,0,0
445,3165,446.35928021832046,99913,684,305,63,20,15026,7744,0.2278982714962017,505,262,34960,32770,7424,3441,6362,13200,15218,7517,0,0,61055,1620,339,1204,305,8,0,0,0,0,18740,13248,3394,0,0,0,0,0
446,3165,447.19485718130164,99913,700,326,63,20,15121,7802,0.22942960375526708,527,267,34803,32561,7450,3439,6455,13385,15446,7638,0,0,60683,1701,358,1207,316,8,0,0,0,0,19011,13186,3443,0,0,0,0,0
447,3165,448.0336644596432,99913,750,334,63,20,15253,7854,0.23127120594917577,501,275,34667,32365,7480,3442,6537,13562,15674,7760,0,0,60309,1778,380,1223,324,8,0,0,0,0,19283,13117,3491,0,0,0,0,0
448,3165,449.2973935907114,99912,735,356,64,20,15397,7942,0.23359556409640483,522,268,34494,32175,7555,3470,6628,13709,15902,7883,0,0,59864,1937,415,1236,339,9,0,0,0,0,19532,13039,3541,0,0,0,0,0
449,3165,450.1433549804196,99911,751,370,64,21,15504,8000,0.23524937194102752,532,263,34355,31985,7581,3476,6715,13883,16130,8006,0,0,59485,2015,439,1256,348,9,0,0,0,0,19806,12967,3586,0,0,0,0,0
450,3165,451.4181418795703,99911,786,380,64,21,15677,8072,0.23770155438340124,536,266,34179,31806,7641,3497,6792,14028,16357,8129,0,0,59067,2151,474,1268,359,11,0,0,0,0,20052,12886,3643,0,0,0,0,0
451,3165,452.2712346953203,99910,825,389,65,21,15812,8129,0.2396256630967871,525,270,34031,31617,7667,3510,6885,14191,16584,8253,0,0,58693,2233,505,1286,368,11,0,0,0,0,20310,12807,3697,0,0,0,0,0
452,3165,453.127655626795,99910,855,387,65,21,15947,8185,0.24153738364528074,527,279,33854,31412,7717,3529,6980,14370,16811,8377,0,0,58299,2331,537,1309,377,11,0,0,0,0,20573,12729,3744,0,0,0,0,0
