,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
29,2336,30.132852254021394,99996,24,9,0,0,94,55,0.0014900596023840955,8,8,49901,49935,65,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,2336,31.15724636760641,99996,22,7,0,0,96,55,0.0015100604024160967,12,10,49895,49933,69,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,2336,32.193395371014304,99996,16,10,0,0,97,58,0.0015500620024800993,13,8,49894,49932,75,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,2336,33.11538034909112,99996,16,9,0,0,99,60,0.0015900636025441017,12,6,49893,49932,77,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,2336,34.153969732063054,99996,15,9,0,0,101,61,0.0016200648025921037,13,7,49890,49930,80,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,2336,35.19378765522848,99996,14,8,0,0,102,61,0.0016300652026081043,14,9,49888,49928,82,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,2336,36.03867011915842,99996,16,9,0,0,105,64,0.0016900676027041082,14,6,49885,49928,83,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,2336,37.13232376764645,99996,14,7,0,0,108,64,0.0017200688027521102,12,8,49885,49926,87,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,2336,38.10327823916226,99996,11,10,0,0,108,68,0.0017600704028161126,15,4,49882,49926,90,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,2336,39.08929330138267,99996,13,9,0,0,112,70,0.0018200728029121164,12,6,49881,49922,92,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,2336,40.05705590673648,99996,13,12,0,0,114,73,0.0018700748029921196,13,5,49878,49920,94,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
40,2336,41.128612940349186,99996,16,12,0,0,118,75,0.0019300772030881235,16,7,49871,49916,95,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,2336,42.036066581652975,99996,17,12,0,0,122,77,0.0019900796031841273,16,6,49867,49915,98,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
42,2336,43.00389363772667,99996,19,14,0,0,127,80,0.0020700828033121325,11,6,49867,49912,101,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
43,2336,44.18989095550468,99996,19,16,0,0,129,83,0.0021200848033921357,12,6,49865,49909,102,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
44,2336,45.06852385252982,99996,20,13,0,0,133,83,0.002160086403456138,11,7,49862,49908,105,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
45,2336,46.008953860684564,99996,20,14,0,0,135,86,0.0022100884035361414,13,5,49861,49907,104,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,2336,47.0286757272623,99996,21,13,0,0,139,87,0.0022600904036161446,15,5,49855,49906,107,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
47,2336,48.00736100269363,99996,18,11,0,0,144,87,0.002310092403696148,15,8,49850,49903,115,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
48,2336,49.08803626353022,99996,17,11,0,0,148,91,0.002390095603824153,16,8,49847,49899,118,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
49,2336,50.060283120130386,99996,20,13,0,0,152,93,0.0024500980039201567,13,9,49846,49896,119,80,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
50,2336,51.020832383956446,99996,21,14,0,0,157,97,0.0025401016040641627,14,6,49840,49895,123,83,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
51,2336,52.30066424413845,99996,20,13,0,0,159,99,0.002580103204128165,16,6,49836,49893,126,86,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
52,2336,53.02752063505266,99996,18,13,0,0,160,99,0.002590103604144166,17,9,49835,49890,128,86,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
53,2336,54.10290709850087,99996,15,14,0,0,162,101,0.0026301052042081684,19,11,49831,49886,133,87,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
54,2336,55.015294165132815,99996,19,15,0,0,168,102,0.002700108004320173,14,14,49831,49882,134,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
55,2336,56.114003440485284,99996,22,17,0,0,172,106,0.002780111204448178,13,12,49828,49881,135,88,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
56,2336,57.27000199265729,99996,21,16,0,0,175,107,0.0028201128045121805,16,15,49823,49878,138,89,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
57,2336,58.019616474517704,99996,20,16,0,0,179,109,0.0028801152046081845,17,15,49819,49876,142,91,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
58,2336,59.055456510230854,99996,23,16,0,0,184,111,0.002950118004720189,16,16,49815,49873,144,93,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
59,2336,60.070371260804514,99996,25,20,0,0,193,119,0.0031201248049922,16,11,49806,49871,151,96,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
60,2336,61.11076147047482,99996,24,22,0,0,194,122,0.003160126405056202,16,10,49806,49870,152,96,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
61,2336,62.07261366363254,99996,28,17,0,0,198,122,0.0032001280051202046,18,12,49800,49869,152,100,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
62,2336,63.26905251231534,99996,31,20,0,0,205,128,0.003330133205328213,18,9,49793,49867,156,102,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
63,2336,64.22637094141471,99996,26,19,0,0,209,130,0.003390135605424217,20,9,49791,49866,161,104,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
64,2336,65.0043025182344,99996,29,16,0,0,214,130,0.0034401376055042203,17,9,49789,49866,163,107,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
65,2336,66.04824983817423,99996,30,14,0,0,219,133,0.003520140805632225,17,7,49784,49866,167,111,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
66,2336,67.29535912894416,99996,32,14,0,0,226,136,0.0036201448057922316,16,12,49778,49858,172,114,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
67,2336,68.26581638494281,99996,34,12,0,0,230,138,0.0036801472058882356,14,13,49776,49856,174,117,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
68,2336,69.02146410243446,99996,36,13,0,0,233,140,0.003730149205968239,16,12,49771,49855,175,118,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
69,2336,70.23838914062087,99996,34,14,0,0,237,143,0.0038001520060802433,18,9,49766,49856,180,119,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
70,2336,71.0334067208116,99996,35,13,0,0,239,145,0.0038401536061442457,18,12,49764,49852,181,121,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
71,2336,72.15113175220904,99996,35,15,0,0,244,151,0.003950158006320253,24,6,49755,49852,184,125,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
72,2336,73.32230678780523,99996,34,14,0,0,247,155,0.004020160806432257,25,6,49752,49849,187,129,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
73,2336,74.21843913458233,99995,31,13,0,1,253,156,0.004090204510225511,27,6,49744,49848,196,130,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
74,2336,75.18107936499024,99995,31,13,0,1,257,157,0.004140207010350517,24,7,49743,49846,200,131,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
75,2336,76.26636833828458,99995,29,11,0,1,262,158,0.004200210010500525,22,9,49740,49843,207,134,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
76,2336,77.2220106408095,99995,30,11,0,1,267,159,0.004260213010650532,20,9,49737,49843,211,134,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
77,2336,78.00081307696291,99995,28,11,0,1,269,159,0.004280214010700535,21,10,49734,49842,215,134,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
78,2336,79.070704326577,99995,26,13,0,1,272,164,0.004360218010900545,21,6,49732,49841,219,137,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
79,2336,80.29232101794497,99995,28,14,0,1,279,166,0.004450222511125556,17,5,49730,49841,223,137,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
80,2336,81.24670223981718,99995,32,13,0,1,286,167,0.004530226511325566,20,6,49720,49839,226,139,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
81,2336,82.23447214008038,99995,36,14,0,1,292,170,0.004620231011550577,17,9,49717,49833,228,141,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
82,2336,83.04969866221622,99995,39,14,0,1,297,171,0.004680234011700585,13,8,49717,49834,229,141,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
83,2336,84.07946217128286,99995,38,13,0,1,301,174,0.004750237511875594,15,9,49712,49830,233,145,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
84,2336,85.21741752957249,99995,35,13,0,1,305,175,0.0048002400120006,18,12,49705,49826,240,146,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
85,2336,86.15034247553862,99995,32,14,0,1,308,177,0.004850242512125606,17,10,49703,49826,246,147,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
86,2336,87.29593946626072,99995,28,15,0,1,310,181,0.004910245512275614,21,8,49698,49824,251,150,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
87,2336,88.02145135659903,99995,32,15,0,1,320,182,0.005020251012550628,16,9,49694,49822,256,151,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
88,2336,89.00171308136497,99995,29,16,0,1,322,186,0.005080254012700635,18,10,49691,49818,260,153,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
89,2336,90.06223734444664,99995,26,15,0,1,327,188,0.005150257512875644,17,11,49688,49815,267,156,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
90,2336,91.30025123340398,99995,26,15,0,1,331,189,0.00520026001300065,17,12,49685,49813,270,157,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
91,2336,92.01660520605374,99995,24,15,0,1,334,191,0.005250262513125656,18,12,49682,49811,274,159,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
92,2336,93.11181739214946,99995,26,16,0,1,340,194,0.005340267013350668,17,11,49677,49811,278,159,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
93,2336,94.08652584719323,99995,24,14,0,1,343,195,0.005380269013450673,16,10,49676,49811,282,162,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
94,2336,95.11307059945726,99995,26,14,0,1,347,199,0.005460273013650683,18,6,49671,49811,283,166,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
95,2336,96.11772120032312,99995,28,15,0,1,355,201,0.005560278013900695,15,9,49666,49806,289,167,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
96,2336,97.11408681351924,99995,29,15,0,1,359,203,0.005620281014050703,14,10,49664,49805,291,167,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
97,2336,98.19578217336549,99995,23,18,0,1,362,207,0.005690284514225711,15,9,49662,49802,298,168,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
98,2336,99.0722623191834,99995,22,15,0,1,364,208,0.005720286014300715,16,10,49660,49800,300,172,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
99,2336,100.08974748872087,99995,20,17,0,1,367,211,0.005780289014450723,17,10,49656,49797,305,173,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
100,2336,101.01320649052856,99995,18,16,0,1,368,211,0.005790289514475724,20,13,49654,49795,306,173,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
101,2336,102.16806271282975,99995,22,16,0,1,373,215,0.005880294014700735,19,11,49650,49793,307,177,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
102,2336,103.12826981249226,99995,24,19,0,1,378,221,0.005990299514975749,18,7,49646,49791,310,180,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
103,2336,104.15498408958705,99995,24,17,0,1,381,221,0.006020301015050753,19,7,49642,49791,313,182,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
104,2336,105.14146059319741,99995,25,15,0,1,385,223,0.00608030401520076,19,7,49640,49789,314,186,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
105,2336,106.09440150242781,99995,24,11,0,1,388,223,0.006110305515275764,19,10,49638,49786,317,190,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
106,2336,107.00791265755163,99995,26,11,0,1,393,225,0.006180309015450773,20,9,49634,49785,318,192,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
107,2336,108.25574394905621,99995,26,12,0,1,398,227,0.006250312515625782,19,9,49632,49783,321,193,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
108,2336,109.05773523814173,99995,24,14,0,1,402,229,0.006310315515775789,22,7,49625,49784,327,192,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
109,2336,110.05512634848557,99995,29,15,0,1,409,231,0.0064003200160008,21,6,49621,49783,327,193,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
110,2336,111.26515185048679,99995,30,16,0,1,415,232,0.006470323516175809,19,7,49618,49782,331,192,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
111,2336,112.13559207491461,99995,30,12,0,1,418,232,0.006500325016250813,17,10,49617,49780,334,195,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
112,2336,113.06555190976553,99995,33,13,0,1,424,235,0.006590329516475824,15,8,49614,49781,336,195,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
113,2336,114.12551810395578,99995,36,14,0,1,432,236,0.006680334016700835,14,9,49608,49780,340,194,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
114,2336,115.1688927339723,99995,31,11,0,1,434,237,0.006710335516775839,18,11,49604,49778,345,197,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
115,2336,116.07224764720182,99995,25,12,0,1,439,238,0.006770338516925847,15,11,49603,49778,355,196,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
116,2336,117.04345027572992,99995,28,13,0,1,445,240,0.006850342517125857,11,11,49601,49776,358,197,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
117,2336,118.0403138178187,99995,28,11,0,1,448,243,0.006910345517275864,17,12,49595,49774,358,200,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
118,2336,119.10447865633482,99995,26,11,0,1,452,245,0.006970348517425872,14,13,49595,49771,363,202,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
119,2336,120.09085605741092,99995,26,11,0,1,455,246,0.007010350517525877,14,13,49594,49771,364,202,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
120,2336,121.03522464716028,99995,26,11,0,1,459,249,0.007080354017700885,18,10,49588,49771,366,205,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
121,2336,122.1203065979743,99995,27,12,0,1,465,252,0.0071703585179258966,18,13,49582,49765,371,207,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
122,2336,123.24163465989275,99995,22,15,0,1,469,257,0.007260363018150908,24,11,49573,49763,379,208,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
123,2336,124.21457076939136,99995,27,13,0,1,475,258,0.0073303665183259165,21,14,49575,49759,375,211,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
124,2336,125.06700083399977,99995,29,17,0,1,480,264,0.0074403720186009305,18,8,49576,49759,375,213,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
125,2336,126.27912934215182,99995,26,12,0,1,485,266,0.0075103755187759386,19,7,49572,49758,381,220,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
126,2336,127.08040077708287,99995,28,12,0,1,488,267,0.0075503775188759436,18,8,49574,49757,378,220,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
127,2336,128.24699764801167,99995,30,14,0,1,491,270,0.0076103805190259515,19,6,49570,49757,379,220,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
128,2336,129.0017136352254,99995,29,14,0,1,492,272,0.0076403820191009554,22,7,49566,49754,381,222,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
129,2336,130.038393940458,99995,31,15,0,1,497,275,0.007720386019300965,21,4,49563,49755,383,223,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
130,2336,131.13385006793848,99995,30,9,0,1,501,276,0.0077703885194259715,23,6,49563,49754,382,228,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
131,2336,132.17469088864607,99995,27,11,0,1,503,278,0.0078103905195259764,26,6,49559,49754,386,226,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
132,2336,133.26877709932646,99995,30,11,0,1,508,280,0.007880394019700985,23,5,49558,49754,387,227,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
