,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
35,4371,36.32778026381698,99996,30,16,0,0,126,87,0.002130085203408136,23,7,49854,49910,91,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,4371,37.26262372537346,99996,34,13,0,0,133,87,0.002200088003520141,19,7,49852,49910,93,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,4371,38.11162336737636,99996,31,14,0,0,136,90,0.0022600904036161446,21,6,49847,49908,99,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,4371,39.075410616572114,99996,31,13,0,0,141,91,0.0023200928037121486,17,7,49846,49907,104,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,4371,40.18301036118261,99996,29,14,0,0,146,92,0.0023800952038081523,16,8,49842,49905,111,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,4371,41.10891089903317,99996,24,13,0,0,148,94,0.002420096803872155,17,9,49839,49902,118,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,4371,42.29874623728943,99996,25,16,0,0,154,99,0.002530101204048162,16,5,49834,49901,123,76,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,4371,43.00776367724334,99996,28,16,0,0,159,101,0.0026001040041601664,13,6,49832,49898,125,78,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,4371,44.06009620771836,99996,29,18,0,0,166,103,0.002690107604304172,7,8,49831,49894,131,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,4371,45.070170497007545,99996,28,20,0,0,168,108,0.002760110404416177,10,5,49827,49894,133,79,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
45,4371,46.13512267336696,99996,26,18,0,0,173,109,0.0028201128045121805,12,12,49820,49886,140,82,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
46,4371,47.09434677979127,99996,29,17,0,0,178,109,0.0028701148045921837,10,14,49817,49885,142,82,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,4371,48.184675598495986,99996,32,18,0,0,185,112,0.00297011880475219,8,12,49814,49884,144,84,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
48,4371,49.1026466737661,99996,28,18,0,0,187,113,0.003000120004800192,10,13,49810,49885,150,82,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
49,4371,50.12651361265446,99996,27,17,0,0,191,115,0.0030601224048961958,10,15,49807,49881,154,85,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
50,4371,51.02159022251276,99996,24,18,0,0,192,117,0.0030901236049441978,11,13,49807,49881,156,86,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
51,4371,52.16980610851934,99996,23,23,0,0,198,123,0.0032101284051362054,10,8,49802,49880,163,87,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
52,4371,53.0011878984465,99996,22,26,0,0,199,127,0.0032601304052162087,15,9,49796,49875,165,88,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
53,4371,54.02642093537039,99996,27,23,0,0,207,127,0.003340133605344214,11,11,49792,49873,168,91,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
54,4371,55.20669835224726,99996,26,23,0,0,209,130,0.003390135605424217,16,14,49785,49867,171,94,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
55,4371,56.13274149992144,99996,26,25,0,0,216,132,0.0034801392055682227,13,13,49782,49866,177,94,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
56,4371,57.29832908979255,99996,24,25,0,0,220,135,0.003550142005680227,15,17,49776,49859,183,97,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
57,4371,58.02504890345583,99996,26,24,0,0,225,139,0.003640145605824233,15,17,49772,49855,185,102,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
58,4371,59.25874540534243,99996,23,27,0,0,226,144,0.003700148005920237,21,14,49765,49853,189,104,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
59,4371,60.06878780188859,99996,23,27,0,0,231,146,0.0037701508060322413,17,13,49764,49852,194,106,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
60,4371,61.0615411683022,99996,26,25,0,0,237,149,0.003860154406176247,20,15,49755,49847,197,111,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
61,4371,62.01338913885988,99996,30,26,0,0,243,151,0.003940157606304252,21,16,49748,49845,199,111,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
62,4371,63.060599305083876,99996,30,26,0,0,246,156,0.004020160806432257,22,13,49744,49844,202,115,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
63,4371,64.05412124721695,99996,35,24,0,0,252,159,0.0041101644065762635,20,16,49742,49838,201,120,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
64,4371,65.20058305504563,99996,32,24,0,0,253,164,0.004170166806672267,27,13,49734,49838,205,123,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
65,4371,66.17033413328161,99996,35,26,0,0,259,170,0.004290171606864275,26,8,49729,49838,208,126,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
66,4371,67.1109089512536,99996,36,24,0,0,266,171,0.0043701748069922795,23,11,49725,49834,214,129,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
67,4371,68.32556968599255,99996,39,24,0,0,275,176,0.004510180407216288,20,12,49720,49829,219,133,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
68,4371,69.12567840471826,99996,45,23,0,0,282,177,0.004590183607344294,20,13,49714,49827,219,135,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
69,4371,70.29886770628829,99996,40,24,0,0,285,182,0.004670186807472299,23,11,49709,49824,226,139,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
70,4371,71.20590135266944,99996,41,24,0,0,288,185,0.004730189207568303,22,12,49708,49820,227,142,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
71,4371,72.05980031988203,99996,40,24,0,0,292,187,0.004790191607664307,23,12,49704,49818,231,144,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
72,4371,73.19411602368159,99996,32,26,0,0,293,190,0.004830193207728309,26,12,49700,49815,240,145,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
73,4371,74.31259157393661,99996,35,23,0,0,302,192,0.004940197607904316,30,11,49688,49814,245,150,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
74,4371,75.14525646153884,99996,36,23,0,0,307,194,0.005010200408016321,33,12,49681,49811,248,152,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
75,4371,76.18043051273285,99996,42,22,0,0,317,196,0.005130205208208329,26,13,49678,49809,252,154,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
76,4371,77.24982311434543,99996,41,24,0,0,324,201,0.005250210008400336,24,13,49674,49805,259,156,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
77,4371,78.12061284202349,99996,46,25,0,0,334,204,0.005380215208608344,19,16,49669,49800,264,157,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
78,4371,79.16688491987692,99996,43,25,0,0,338,205,0.005430217208688347,22,19,49665,49798,268,156,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
79,4371,80.1978567642017,99996,38,25,0,0,340,208,0.00548021920876835,26,17,49662,49797,272,159,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
80,4371,81.22153177380646,99996,43,26,0,0,355,212,0.0056702268090723625,20,17,49655,49795,280,160,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
81,4371,82.01074354235132,99996,39,25,0,0,358,214,0.005720228809152366,24,15,49648,49795,287,163,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
82,4371,83.15287472994848,99996,40,25,0,0,365,216,0.005810232409296372,25,18,49642,49791,291,164,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
83,4371,84.12389764144811,99996,42,25,0,0,370,218,0.005880235209408376,22,17,49641,49791,293,165,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
84,4371,85.11020509962482,99996,45,26,0,0,377,221,0.005980239209568383,17,19,49642,49786,294,167,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
85,4371,86.22527687058607,99996,43,25,0,0,383,225,0.006080243209728389,19,19,49634,49782,302,172,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
86,4371,87.03713909882696,99996,37,27,0,0,388,232,0.006200248009920397,21,16,49627,49780,313,175,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
87,4371,88.0938530053071,99996,38,24,0,0,394,236,0.006300252010080404,22,15,49620,49777,318,182,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
88,4371,89.06012102650976,99996,40,22,0,0,398,237,0.006350254010160406,22,16,49617,49775,319,185,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
89,4371,90.1104770132358,99996,40,23,0,0,408,242,0.006500260010400416,24,14,49607,49773,327,188,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
90,4371,91.20216324545264,99996,38,22,0,0,413,245,0.006580263210528421,28,14,49598,49770,334,192,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
91,4371,92.16249194246885,99996,39,22,0,0,415,248,0.006630265210608425,30,14,49595,49769,334,193,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
92,4371,93.26871863081126,99996,39,22,0,0,424,254,0.006780271210848434,28,14,49590,49764,341,198,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
93,4371,94.01293395913488,99996,43,23,0,0,428,257,0.006850274010960438,28,14,49587,49761,340,200,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
94,4371,95.05447755951977,99996,37,21,0,0,437,261,0.006980279211168447,25,14,49582,49757,354,206,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
95,4371,96.24721238611187,99996,37,19,0,0,442,262,0.00704028161126445,24,14,49578,49757,359,208,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
96,4371,97.0503887510093,99996,33,18,0,0,445,263,0.007080283211328453,22,14,49578,49758,365,208,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
97,4371,98.13551950186691,99996,36,19,0,0,453,266,0.00719028761150446,25,14,49569,49758,368,207,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
98,4371,99.04902786193382,99996,32,22,0,0,456,270,0.007260290411616465,30,12,49563,49757,373,207,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
99,4371,100.22240898906234,99996,34,25,0,0,466,273,0.007390295611824473,25,11,49558,49755,381,207,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
100,4371,101.16526492366565,99996,39,22,0,0,474,277,0.007510300412016481,28,13,49549,49749,382,214,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
101,4371,102.14674876803431,99996,40,25,0,0,479,283,0.007620304812192487,29,10,49544,49748,385,215,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
102,4371,103.00206244683173,99996,38,22,0,0,483,285,0.007680307212288491,29,13,49540,49743,391,220,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
103,4371,104.09903754449391,99996,43,17,0,0,490,287,0.007770310812432497,31,11,49533,49743,391,227,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
104,4371,105.13021111190186,99996,39,19,0,0,499,291,0.007900316012640506,27,9,49532,49742,400,228,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
105,4371,106.07478017940805,99996,37,19,0,0,503,294,0.00797031881275251,28,6,49527,49743,406,230,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
106,4371,107.03622147612526,99996,35,19,0,0,506,295,0.008010320412816513,32,8,49522,49740,409,231,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
107,4371,108.1565446658797,99996,43,16,0,0,516,295,0.00811032441297652,31,9,49513,49740,411,233,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
108,4371,109.17250820420546,99996,41,15,0,0,524,297,0.008210328413136526,29,11,49508,49737,420,235,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
109,4371,110.06629122324463,99996,49,16,0,0,535,301,0.008360334413376535,24,11,49502,49733,423,238,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
110,4371,111.04856942314527,99996,40,17,0,0,538,302,0.008400336013440538,26,13,49501,49732,431,236,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
111,4371,112.23289016183,99996,39,20,0,0,545,307,0.008520340813632545,28,10,49494,49731,437,237,0,0,0,0,0,0,99203,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
112,4371,113.31657538340386,99996,42,21,0,0,553,309,0.008620344813792551,25,13,49489,49727,442,237,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
113,4371,114.24384333992126,99996,43,23,0,0,559,312,0.008710348413936557,26,12,49482,49726,447,237,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0
114,4371,115.09489564800228,99996,43,19,0,0,564,313,0.008770350814032562,26,14,49479,49725,450,240,0,0,0,0,0,0,99181,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
115,4371,116.15603510045898,99996,44,18,0,0,572,317,0.00889035561422457,28,12,49470,49723,456,245,0,0,0,0,0,0,99169,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0
116,4371,117.23519336951664,99996,40,18,0,0,574,320,0.008940357614304572,29,10,49467,49723,462,247,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
117,4371,118.21817903192199,99996,41,17,0,0,582,322,0.009040361614464578,31,11,49457,49720,469,250,0,0,0,0,0,0,99150,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0
118,4371,119.30453339330903,99996,46,18,0,0,593,325,0.009180367214688588,27,13,49450,49715,475,252,0,0,0,0,0,0,99142,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
119,4371,120.15882976597747,99996,46,23,0,0,600,331,0.009310372414896595,27,9,49444,49714,481,252,0,0,0,0,0,0,99134,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0
120,4371,121.15715038138927,99996,45,21,0,0,602,332,0.009340373614944598,30,10,49440,49713,483,254,0,0,0,0,0,0,99128,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0
121,4371,122.17745387674356,99996,46,21,0,0,615,337,0.009520380815232609,28,7,49429,49712,495,258,0,0,0,0,0,0,99111,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0
122,4371,123.14631643784598,99996,47,23,0,0,618,339,0.009570382815312613,32,7,49424,49711,495,257,0,0,0,0,0,0,99109,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0
123,4371,124.007532887946,99996,47,22,0,0,621,342,0.009630385215408616,35,8,49419,49707,497,261,0,0,0,0,0,0,99102,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0
124,4371,125.00185059020319,99996,51,21,0,0,633,347,0.009800392015680627,31,8,49413,49703,503,266,0,0,0,0,0,0,99088,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0
125,4371,126.09259484206812,99996,50,19,0,0,640,351,0.009910396415856634,31,7,49408,49701,509,271,0,0,0,0,0,0,99074,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0
126,4371,127.20028077568455,99996,51,20,0,0,649,353,0.010020400816032641,30,10,49400,49696,517,272,0,0,0,0,0,0,99065,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0
127,4371,128.03466153063187,99996,50,23,0,0,655,356,0.010110404416176647,28,9,49397,49694,523,272,0,0,0,0,0,0,99058,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0
128,4371,129.13142177318406,99996,51,24,0,0,666,359,0.010250410016400657,27,7,49389,49696,531,271,0,0,0,0,0,0,99046,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0
129,4371,130.02613918267232,99996,51,26,0,0,668,361,0.010290411616464658,33,8,49385,49694,529,270,0,0,0,0,0,0,99044,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0
130,4371,131.14052625115258,99996,47,25,0,0,674,364,0.010380415216608664,43,13,49370,49686,538,274,0,0,0,0,0,0,99030,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0
131,4371,132.2794494049019,99996,53,19,0,0,689,367,0.010560422416896675,36,13,49362,49685,547,281,0,0,0,0,0,0,99012,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0
132,4371,133.16654443844902,99996,50,21,0,0,694,369,0.01063042521700868,34,12,49360,49687,554,278,0,0,0,0,0,0,99004,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0
