,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
47,4780,48.052984031571526,99998,22,17,0,0,201,139,0.003400068001360027,17,7,49792,49863,168,112,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
48,4780,49.0972759140013,99998,24,16,0,0,206,141,0.003470069401388028,14,7,49790,49861,171,115,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
49,4780,50.10495446108145,99998,26,17,0,0,210,144,0.0035400708014160284,16,7,49784,49858,173,117,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
50,4780,51.29558533204759,99998,26,15,0,0,215,145,0.003600072001440029,17,9,49781,49855,175,120,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
51,4780,52.18047838983463,99998,29,14,0,0,222,145,0.0036700734014680292,14,13,49777,49852,179,120,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
52,4780,53.04419730099326,99998,31,17,0,0,229,151,0.0038000760015200305,11,8,49773,49852,184,122,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
53,4780,54.14525635284786,99998,28,15,0,0,232,152,0.0038400768015360307,9,11,49772,49848,190,125,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
54,4780,55.06853442755755,99998,27,15,0,0,236,157,0.003930078601572032,9,12,49768,49842,195,130,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
55,4780,56.24667748488206,99998,27,14,0,0,242,161,0.004030080601612032,6,11,49769,49841,197,133,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
56,4780,57.0145125713216,99998,26,16,0,0,243,163,0.004060081201624033,8,10,49766,49840,199,133,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
57,4780,58.06080621107262,99998,22,16,0,0,246,164,0.004100082001640032,8,11,49763,49838,206,134,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
58,4780,59.258817457553214,99998,21,14,0,0,249,168,0.004170083401668034,10,7,49758,49838,210,140,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
59,4780,60.0280357238713,99998,22,16,0,0,251,170,0.004210084201684033,10,7,49756,49837,211,139,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
60,4780,61.02499298553511,99998,23,13,0,0,254,172,0.004260085201704034,9,7,49755,49835,212,144,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
61,4780,62.20781942625586,99998,22,13,0,0,257,172,0.004290085801716035,12,8,49750,49834,215,144,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
62,4780,63.256551315183735,99998,22,13,0,0,261,174,0.004350087001740035,15,8,49743,49833,219,145,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
63,4780,64.09751115577608,99998,23,11,0,0,263,175,0.004380087601752035,16,7,49740,49834,220,147,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
64,4780,65.00825069560976,99998,21,14,0,0,264,178,0.0044200884017680355,18,4,49738,49835,222,146,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
65,4780,66.01446482499286,99998,20,12,0,0,266,180,0.004460089201784036,23,3,49732,49834,224,150,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
66,4780,67.07870832203085,99998,25,11,0,0,274,180,0.004540090801816036,16,4,49732,49833,226,151,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
67,4780,68.02645998696943,99998,31,11,0,0,281,180,0.004610092201844037,14,5,49728,49832,226,151,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
68,4780,69.00335713443091,99998,30,11,0,0,283,181,0.0046400928018560375,13,5,49727,49831,229,152,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
69,4780,70.31869396952867,99998,25,12,0,0,286,183,0.004690093801876037,23,5,49716,49829,235,153,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
70,4780,71.05938436517134,99997,31,14,1,0,295,186,0.00481014430432913,19,5,49712,49826,236,154,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
71,4780,72.16590582986393,99997,30,14,1,0,300,186,0.004860145804374131,19,8,49707,49823,242,154,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
72,4780,73.12364702509277,99997,32,14,1,0,307,189,0.004960148804464134,12,6,49708,49822,246,157,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
73,4780,74.13707973434899,99997,27,12,1,0,309,191,0.005000150004500135,15,5,49704,49821,252,161,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
74,4780,75.20123406324107,99997,27,11,1,0,315,192,0.005070152104563137,15,6,49698,49820,258,162,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
75,4780,76.06848306711247,99997,29,13,1,0,318,195,0.005130153904617138,15,6,49695,49818,259,162,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
76,4780,77.04039310972031,99997,27,15,1,0,321,197,0.00518015540466214,15,6,49693,49817,263,161,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
77,4780,78.05423199591596,99997,31,17,1,0,326,200,0.005260157804734142,11,5,49693,49815,263,162,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
78,4780,79.24937232999069,99997,29,15,1,0,329,203,0.005320159604788144,16,4,49687,49815,266,165,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
79,4780,80.18080489845688,99997,23,16,1,0,332,204,0.005360160804824145,16,3,49685,49816,274,164,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
80,4780,81.19951703215652,99997,26,13,1,0,339,204,0.005430162904887147,12,5,49683,49814,277,167,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
81,4780,82.08393312002856,99997,26,13,1,0,344,205,0.0054901647049411485,12,6,49678,49812,282,168,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
82,4780,83.04645783371691,99997,23,13,1,0,345,206,0.005510165304959149,14,6,49675,49812,286,168,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
83,4780,84.03355092344238,99997,21,12,1,0,349,207,0.00556016680500415,10,9,49676,49808,291,170,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
84,4780,85.0067670627706,99997,22,13,1,0,353,210,0.005630168905067152,8,8,49674,49806,294,172,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
85,4780,86.18020438287603,99997,21,13,1,0,356,211,0.005670170105103153,9,8,49670,49806,298,172,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
86,4780,87.264057683835,99997,19,13,1,0,357,212,0.005690170705121154,13,11,49665,49803,301,172,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
87,4780,88.28191485946026,99997,24,13,1,0,363,214,0.005770173105193155,12,11,49661,49801,301,174,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
88,4780,89.04221685706653,99997,26,15,1,0,365,217,0.005820174605238157,12,11,49659,49799,301,174,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
89,4780,90.01264149772291,99997,26,18,1,0,371,223,0.00594017820534616,12,5,49654,49799,306,177,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
90,4780,91.0304385812521,99997,23,18,1,0,372,226,0.005980179405382161,13,4,49652,49797,310,180,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
91,4780,92.00409713048036,99997,22,10,1,0,375,226,0.006010180305409162,12,5,49651,49797,313,187,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
92,4780,93.01098180793953,99997,22,13,1,0,378,229,0.006070182105463164,11,3,49650,49796,315,187,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
93,4780,94.00145146891113,99997,19,14,1,0,378,231,0.006090182705481164,14,1,49647,49796,318,188,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
94,4780,95.06273906748125,99997,25,14,1,0,384,232,0.006160184805544166,13,2,49643,49795,317,188,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
95,4780,96.00142249794519,99997,19,10,1,0,386,232,0.006180185405562167,16,3,49639,49794,324,192,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
96,4780,97.0489242803207,99997,19,8,1,0,387,233,0.006200186005580167,17,5,49639,49793,323,193,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
97,4780,98.11716635864401,99997,18,5,1,0,392,233,0.006250187505625168,15,5,49636,49793,329,196,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
98,4780,99.11197885085521,99997,20,4,1,0,395,233,0.00628018840565217,14,7,49635,49791,329,197,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
99,4780,100.06446565748418,99997,20,5,1,0,398,234,0.006320189605688171,16,8,49630,49790,332,196,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
100,4780,101.08437575589471,99997,21,7,1,0,400,238,0.006380191405742172,14,6,49631,49788,332,198,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
101,4780,102.0388549436497,99997,22,9,1,0,404,240,0.006440193205796174,15,6,49628,49789,333,195,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
102,4780,103.15376271075282,99997,22,9,1,0,408,241,0.006490194705841175,14,5,49627,49789,335,196,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,613,0,0,0,0,0,0
103,4780,104.15076076957021,99997,24,9,1,0,413,242,0.006550196505895177,13,6,49623,49788,338,196,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
104,4780,105.00674846153919,99997,22,11,1,0,415,245,0.006600198005940178,13,5,49621,49787,342,196,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
105,4780,106.00240088249464,99997,22,9,1,0,417,247,0.006640199205976179,17,3,49615,49787,344,200,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
106,4780,107.01426555200878,99997,25,10,1,0,422,248,0.006700201006030181,16,7,49614,49783,343,199,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
107,4780,108.20480465043048,99997,23,11,1,0,425,250,0.006750202506075182,17,6,49612,49783,346,199,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
108,4780,109.02413487443162,99997,24,10,1,0,430,251,0.006810204306129184,15,7,49609,49782,350,200,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
109,4780,110.07193872619176,99997,27,11,1,0,434,253,0.006870206106183186,13,9,49607,49779,351,200,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
110,4780,111.11757064259876,99997,24,11,1,0,436,254,0.006900207006210186,16,8,49603,49780,355,200,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
111,4780,112.08840333574196,99997,23,12,1,0,440,256,0.006960208806264188,14,6,49602,49780,359,201,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
112,4780,113.04603416522782,99997,19,11,1,0,441,256,0.006970209106273188,14,6,49602,49780,363,202,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
113,4780,114.12566220978245,99997,21,11,1,0,445,259,0.00704021120633619,12,6,49601,49777,364,205,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
114,4780,115.04550791500141,99997,19,10,1,0,448,259,0.007070212106363191,16,7,49594,49776,369,206,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
115,4780,116.090727876927,99997,18,11,1,0,451,262,0.007130213906417193,15,6,49595,49774,370,208,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
116,4780,117.03377934098818,99997,19,9,1,0,454,263,0.007170215106453193,14,5,49594,49774,371,211,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
117,4780,118.14884657502296,99997,16,7,1,0,457,264,0.0072102163064891945,16,7,49589,49771,377,214,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
118,4780,119.07792536987513,99997,14,8,1,0,459,266,0.007250217506525196,15,6,49589,49770,380,215,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
119,4780,120.0455809356915,99997,14,9,1,0,463,268,0.0073102193065791975,15,7,49587,49767,382,216,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
120,4780,121.2864532295659,99997,18,9,1,0,469,271,0.0074002220066602,13,8,49587,49764,380,218,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
121,4780,122.26277445356192,99997,20,10,1,0,474,273,0.007470224106723202,8,7,49588,49763,382,219,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
122,4780,123.11878196715412,99997,22,8,1,0,476,275,0.007510225306759203,9,6,49586,49763,381,222,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
123,4780,124.09085634699575,99997,19,7,1,0,477,276,0.0075302259067772034,11,6,49583,49763,385,223,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
124,4780,125.11107755291656,99997,21,6,1,0,482,276,0.0075802274068222045,13,7,49577,49763,387,223,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
125,4780,126.26686103695891,99997,21,7,1,0,484,277,0.007610228306849206,14,7,49578,49763,385,222,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
126,4780,127.2516488572876,99997,20,9,1,0,486,279,0.007650229506885206,14,6,49577,49762,387,222,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
127,4780,128.17355769527575,99997,22,10,1,0,491,281,0.007720231606948209,14,7,49573,49760,389,222,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
128,4780,129.0071215575497,99997,21,11,1,0,495,283,0.00778023340700221,15,6,49569,49759,393,223,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
129,4780,130.0008390584849,99997,21,12,1,0,499,284,0.007830234907047212,18,5,49563,49760,396,222,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
130,4780,131.3325501517096,99997,17,11,1,0,504,285,0.007890236707101213,17,5,49561,49760,403,223,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
131,4780,132.03317598012092,99997,19,11,1,0,508,285,0.007930237907137214,15,6,49560,49759,404,223,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
132,4780,133.04242903645607,99997,17,9,1,0,510,285,0.007950238507155215,17,6,49557,49761,407,223,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
