,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,3048,322.1343458742532,99968,242,128,19,9,6112,3203,0.09317981754161332,141,93,45569,47600,4024,2165,3,3,3,3,0,0,91293,0,0,240,3,0,0,0,0,0,6,8426,0,0,0,0,0,0
322,3048,323.17414721615,99968,240,135,19,9,6148,3228,0.09379001280409731,144,91,45546,47583,4045,2176,4,4,4,4,0,0,91238,0,0,242,3,0,0,0,0,0,7,8477,1,0,0,0,0,0
323,3048,324.18727359167644,99968,252,135,19,9,6181,3243,0.09427016645326504,140,87,45530,47578,4051,2183,6,6,6,6,0,0,91201,0,0,245,3,0,0,0,0,0,11,8507,1,0,0,0,0,0
324,3048,325.03911471119267,99968,253,143,19,9,6206,3268,0.09477032650448143,147,75,45511,47568,4060,2195,8,8,8,8,0,0,91157,0,0,246,3,0,0,0,0,0,15,8546,1,0,0,0,0,0
325,3048,326.0158761131528,99968,254,141,19,9,6239,3282,0.09524047695262484,150,82,45488,47553,4077,2202,10,11,11,10,0,0,91107,0,0,248,3,0,0,0,0,0,19,8589,2,0,0,0,0,0
326,3048,327.1524447105119,99968,258,136,19,9,6282,3302,0.09587067861715749,156,88,45457,47534,4095,2217,13,14,14,13,0,0,91040,0,0,251,3,0,0,0,0,0,25,8647,2,0,0,0,0,0
327,3048,328.1634618179183,99968,263,146,19,9,6321,3330,0.09654089308578745,169,78,45419,47526,4112,2221,16,18,18,16,0,0,90982,0,0,251,3,0,0,0,0,0,31,8698,3,0,0,0,0,0
328,3048,329.0257185679845,99968,267,134,19,9,6356,3336,0.0969510243277849,165,91,45401,47506,4126,2235,20,23,23,20,0,0,90929,0,0,254,3,0,0,0,0,0,38,8739,5,0,0,0,0,0
329,3048,330.0248155547257,99968,279,132,19,9,6404,3353,0.0976012323943662,148,90,45383,47490,4146,2248,23,29,29,24,0,0,90867,0,0,256,3,0,0,0,0,0,47,8789,6,0,0,0,0,0
330,3048,331.11694576683,99967,283,127,20,9,6454,3376,0.09833244970840377,152,89,45336,47471,4179,2266,28,36,36,29,0,0,90786,0,0,260,3,0,0,0,0,0,58,8853,7,0,0,0,0,0
331,3048,332.1923274541761,99967,273,133,20,9,6488,3398,0.0988926345694079,160,90,45308,47448,4203,2274,34,44,44,35,0,0,90719,0,0,265,3,0,0,0,0,0,70,8901,9,0,0,0,0,0
332,3048,333.2683932374598,99967,280,131,20,9,6532,3425,0.09960286894675242,159,83,45277,47429,4223,2293,39,53,53,41,0,0,90642,0,0,268,3,0,0,0,0,0,84,8960,10,0,0,0,0,0
333,3048,334.34514697476504,99966,287,135,21,9,6577,3450,0.10030410339515436,161,74,45243,47410,4240,2308,46,62,63,48,0,0,90574,0,0,273,3,0,0,0,0,0,98,9005,13,0,0,0,0,0
334,3048,335.0633547163798,99966,291,137,21,9,6603,3462,0.10068423263909729,164,82,45219,47383,4249,2314,54,73,74,56,0,0,90528,0,0,275,3,0,0,0,0,0,114,9030,16,0,0,0,0,0
335,3048,336.14122772747896,99966,290,140,21,9,6650,3484,0.10137446731888843,155,77,45193,47363,4277,2324,62,85,86,64,0,0,90448,0,0,281,3,0,0,0,0,0,133,9084,17,0,0,0,0,0
336,3048,337.2198239435442,99966,310,143,21,9,6695,3506,0.10204469519636676,161,84,45147,47326,4288,2337,71,99,100,73,0,0,90385,0,0,285,3,0,0,0,0,0,156,9120,17,0,0,0,0,0
337,3048,338.2991616293127,99965,294,145,22,9,6730,3527,0.10260591206922423,171,85,45114,47298,4316,2347,81,114,115,83,0,0,90293,0,0,288,3,0,0,0,0,0,181,9183,17,0,0,0,0,0
338,3048,339.01917535853715,99965,290,139,22,9,6754,3539,0.10296603811333967,168,93,45095,47268,4333,2358,90,131,132,94,0,0,90223,0,0,289,3,0,0,0,0,0,206,9224,20,0,0,0,0,0
339,3048,340.09993612109724,99964,297,132,23,9,6801,3557,0.10361730222880237,171,101,45049,47240,4356,2367,102,149,150,106,0,0,90137,0,0,295,3,0,0,0,0,0,233,9273,23,0,0,0,0,0
340,3048,341.1816216840279,99964,311,138,23,9,6849,3584,0.10436757232603737,162,98,45016,47201,4372,2383,114,169,170,118,0,0,90054,0,0,297,3,0,0,0,0,0,263,9322,25,0,0,0,0,0
341,3048,342.2640670010827,99964,289,142,23,9,6893,3612,0.10508783161938298,158,98,44980,47161,4421,2398,127,190,191,131,0,0,89935,0,0,298,3,0,0,0,0,0,293,9406,29,0,0,0,0,0
342,3048,343.34758616537874,99964,295,154,23,9,6939,3643,0.10585810891921092,152,87,44951,47131,4436,2406,141,211,214,145,0,0,89843,0,0,300,3,0,0,0,0,0,328,9459,31,0,0,0,0,0
343,3048,344.07032901891523,99964,291,149,23,9,6973,3657,0.10633828178144132,145,91,44930,47099,4453,2416,156,234,239,160,0,0,89754,0,0,302,3,0,0,0,0,0,362,9506,37,0,0,0,0,0
344,3048,345.15516923643423,99963,281,148,24,9,7009,3676,0.10688954913317927,153,95,44889,47064,4480,2422,171,260,266,176,0,0,89655,0,0,310,3,0,0,0,0,0,403,9553,39,0,0,0,0,0
345,3048,346.2409670498789,99963,275,154,24,9,7039,3705,0.10747976751398017,156,91,44861,47022,4495,2434,187,288,295,193,0,0,89557,0,0,313,3,0,0,0,0,0,445,9602,43,0,0,0,0,0
346,3048,347.32750708597945,99963,276,151,24,9,7077,3728,0.10808999329752009,162,92,44820,46980,4513,2447,203,319,326,211,0,0,89449,0,0,314,3,0,0,0,0,0,491,9660,46,0,0,0,0,0
347,3048,348.05232322209645,99962,288,152,24,10,7110,3742,0.10856125327624497,162,95,44782,46939,4520,2451,222,351,359,230,0,0,89369,0,0,316,3,0,0,0,0,0,539,9685,50,0,0,0,0,0
348,3048,349.1405455790874,99962,285,150,24,10,7151,3768,0.10923150797302975,160,92,44751,46896,4537,2467,241,383,394,250,0,0,89250,0,0,319,3,0,0,0,0,0,589,9746,55,0,0,0,0,0
349,3048,350.2296586977332,99962,274,148,24,10,7192,3794,0.10990176266981452,159,95,44707,46840,4572,2485,262,420,431,271,0,0,89123,0,0,325,3,0,0,0,0,0,642,9809,60,0,0,0,0,0
350,3048,351.3199297319383,99962,271,150,24,10,7233,3817,0.11054200596226565,173,99,44655,46789,4593,2492,282,458,470,293,0,0,89010,0,0,330,3,0,0,0,0,0,695,9856,68,0,0,0,0,0
351,3048,352.0474080475105,99962,266,149,24,10,7261,3832,0.11097216942438126,181,97,44618,46741,4605,2503,304,498,511,316,0,0,88909,0,0,333,4,0,0,0,0,0,751,9890,75,0,0,0,0,0
352,3048,353.1396695586539,99962,280,150,24,10,7310,3855,0.11169244312838879,167,98,44581,46686,4619,2516,327,538,554,340,0,0,88800,0,0,337,5,0,0,0,0,0,808,9928,84,0,0,0,0,0
353,3048,354.2328429542429,99962,280,160,24,10,7353,3881,0.11238270542806267,164,99,44531,46628,4651,2521,348,580,599,365,0,0,88685,0,0,345,5,0,0,0,0,0,872,9965,90,0,0,0,0,0
354,3048,355.3271346200449,99962,270,171,24,10,7396,3916,0.11316300194073749,164,87,44490,46571,4680,2533,370,626,647,391,0,0,88538,0,0,345,6,0,0,0,0,0,943,10038,92,0,0,0,0,0
355,3048,356.0572881648726,99961,274,167,25,10,7427,3928,0.11359430177769331,158,101,44455,46502,4691,2542,395,676,697,418,0,0,88429,0,0,348,6,0,0,0,0,0,1012,10066,100,0,0,0,0,0
356,3048,357.15352837583987,99960,274,167,26,10,7473,3953,0.11430572228891557,144,98,44419,46445,4712,2550,423,728,750,446,0,0,88297,0,0,354,6,0,0,0,0,0,1079,10110,114,0,0,0,0,0
357,3048,358.2508567282725,99960,259,166,26,10,7506,3980,0.11490596238495399,146,98,44377,46381,4741,2565,449,778,805,475,0,0,88147,0,0,356,7,0,0,0,0,0,1156,10174,120,0,0,0,0,0
358,3048,359.3493083349093,99960,249,165,26,10,7539,4003,0.11546618647458984,150,103,44332,46315,4765,2574,476,831,863,505,0,0,88004,0,0,358,8,0,0,0,0,0,1235,10227,128,0,0,0,0,0
359,3048,360.0822629091288,99960,244,166,26,10,7567,4020,0.11591636654661865,145,106,44295,46243,4781,2583,507,890,923,536,0,0,87878,0,0,360,8,0,0,0,0,0,1314,10260,140,0,0,0,0,0
360,3048,361.1829607091761,99960,246,169,26,10,7613,4043,0.11660664265706283,138,102,44247,46183,4803,2584,538,950,986,568,0,0,87740,0,0,368,8,0,0,0,0,0,1396,10295,153,0,0,0,0,0
361,3048,362.28492981726896,99960,250,168,26,10,7648,4071,0.11723689475790317,140,101,44198,46109,4814,2602,570,1008,1051,602,0,0,87591,0,0,373,8,0,0,0,0,0,1490,10340,158,0,0,0,0,0
362,3048,363.0201948294432,99960,244,174,26,10,7672,4091,0.11767707082833133,148,99,44149,46042,4828,2600,603,1073,1119,637,0,0,87464,0,0,378,8,0,0,0,0,0,1578,10359,173,0,0,0,0,0
363,3048,364.1244221577879,99960,244,179,26,10,7716,4119,0.11839735894357743,145,94,44100,45967,4845,2610,638,1138,1189,673,0,0,87306,0,0,381,9,0,0,0,0,0,1673,10408,183,0,0,0,0,0
364,3048,365.22993765281063,99960,253,171,26,10,7758,4144,0.11906762705082033,159,99,44038,45884,4850,2634,672,1200,1262,710,0,0,87142,0,0,384,9,0,0,0,0,0,1774,10459,192,0,0,0,0,0
365,3048,366.3367514086852,99960,262,181,26,10,7804,4180,0.11988795518207283,156,83,43981,45811,4866,2644,707,1269,1338,748,0,0,86988,0,0,390,10,0,0,0,0,0,1872,10493,207,0,0,0,0,0
366,3048,367.0753908279674,99958,264,184,28,10,7830,4197,0.12032053462454231,157,83,43933,45727,4873,2649,743,1345,1417,787,0,0,86849,0,0,395,11,0,0,0,0,0,1979,10507,217,0,0,0,0,0
367,3048,368.1847406406166,99957,271,175,29,10,7876,4217,0.12098202226957591,162,85,43860,45643,4894,2664,782,1421,1498,828,0,0,86681,0,0,398,12,0,0,0,0,0,2083,10549,234,0,0,0,0,0
368,3048,369.29575160378016,99956,277,173,29,11,7924,4241,0.12170354956180719,158,77,43805,45564,4910,2675,819,1498,1582,870,0,0,86506,0,0,400,13,0,0,0,0,0,2193,10595,249,0,0,0,0,0
369,3048,370.0372298615737,99956,268,169,29,11,7950,4252,0.12207371243347073,159,81,43762,45481,4920,2679,860,1577,1669,913,0,0,86345,0,0,403,14,0,0,0,0,0,2308,10623,263,0,0,0,0,0
370,3048,371.1508742332585,99956,289,169,29,11,8005,4277,0.1228740645884189,140,79,43713,45381,4926,2694,901,1664,1759,957,0,0,86170,0,0,410,15,0,0,0,0,0,2433,10656,272,0,0,0,0,0
371,3048,372.26580166884025,99956,291,169,29,11,8052,4301,0.12358437712593541,151,82,43643,45280,4941,2704,943,1752,1852,1002,0,0,85978,0,0,414,15,0,0,0,0,0,2560,10706,283,0,0,0,0,0
372,3048,373.0099281197458,99956,289,167,29,11,8081,4319,0.12405458401696746,150,78,43586,45186,4959,2715,985,1841,1947,1049,0,0,85795,0,0,417,15,0,0,0,0,0,2695,10744,290,0,0,0,0,0
373,3048,374.1279599606052,99956,293,169,29,11,8125,4341,0.12471487454479971,161,83,43509,45084,4974,2717,1032,1934,2045,1097,0,0,85610,0,0,419,16,0,0,0,0,0,2823,10781,307,0,0,0,0,0
374,3048,375.24784279346267,99955,297,164,30,11,8173,4360,0.12538642389075083,165,89,43433,44983,4994,2724,1079,2027,2146,1146,0,0,85414,0,0,427,16,0,0,0,0,0,2959,10818,321,0,0,0,0,0
375,3048,376.3694478973428,99955,316,157,30,11,8227,4381,0.1261367615426942,153,92,43368,44888,5007,2727,1124,2123,2250,1196,0,0,85220,0,0,429,17,0,0,0,0,0,3093,10856,340,0,0,0,0,0
376,3048,377.1180478394412,99955,322,157,30,11,8261,4403,0.12669701365614527,159,88,43304,44775,5010,2739,1173,2228,2357,1248,0,0,85037,0,0,431,18,0,0,0,0,0,3229,10878,362,0,0,0,0,0
377,3048,378.2427802811579,99955,311,169,30,11,8295,4438,0.12738732429593316,169,79,43233,44676,5031,2738,1224,2325,2467,1301,0,0,84826,0,0,429,21,0,0,0,0,0,3373,10928,378,0,0,0,0,0
378,3048,379.3692758655658,99955,322,168,30,11,8354,4464,0.12823770696813566,155,80,43174,44558,5051,2748,1266,2433,2580,1355,0,0,84607,0,0,434,22,0,0,0,0,0,3523,10975,394,0,0,0,0,0
379,3048,380.12122376492334,99955,327,159,30,11,8384,4477,0.12866790055524988,156,87,43107,44442,5060,2757,1318,2542,2695,1410,0,0,84405,0,0,438,22,0,0,0,0,0,3682,11003,405,0,0,0,0,0
380,3048,381.25113490554287,99955,336,152,30,11,8437,4496,0.1293882247011155,160,89,43020,44331,5082,2767,1370,2648,2813,1467,0,0,84181,0,0,445,22,0,0,0,0,0,3843,11045,419,0,0,0,0,0
381,3048,382.0055886511876,99955,324,163,30,11,8462,4521,0.12988844980241107,172,78,42950,44227,5100,2760,1422,2759,2934,1525,0,0,83984,0,0,452,25,0,0,0,0,0,3999,11056,439,0,0,0,0,0
382,3048,383.13945976174074,99955,320,156,30,11,8510,4538,0.13053874243409536,177,92,42882,44098,5117,2767,1472,2874,3058,1584,0,0,83753,0,0,459,25,0,0,0,0,0,4161,11097,460,0,0,0,0,0
383,3048,384.2751737520584,99954,326,162,31,11,8565,4563,0.13134041659163215,169,93,42806,43970,5141,2774,1525,2988,3185,1644,0,0,83520,0,0,464,27,0,0,0,0,0,4333,11137,473,0,0,0,0,0
384,3048,385.03340559592255,99954,325,161,31,11,8603,4578,0.13187066050383175,161,105,42744,43836,5161,2776,1576,3109,3315,1705,0,0,83296,0,0,469,28,0,0,0,0,0,4508,11165,488,0,0,0,0,0
385,3048,386.172725306405,99954,308,158,31,11,8640,4605,0.1325109550393181,168,107,42670,43702,5186,2787,1635,3233,3448,1768,0,0,83053,0,0,478,28,0,0,0,0,0,4676,11203,516,0,0,0,0,0
386,3048,387.31421255323846,99954,314,180,31,11,8685,4645,0.13336134621926085,177,107,42581,43563,5204,2780,1691,3357,3583,1832,0,0,82823,0,0,481,29,0,0,0,0,0,4853,11231,537,0,0,0,0,0
387,3048,388.076378195645,99954,310,179,31,11,8713,4658,0.13377153490605678,181,109,42502,43432,5218,2779,1756,3488,3721,1897,0,0,82596,0,0,484,29,0,0,0,0,0,5037,11252,556,0,0,0,0,0
388,3048,389.22188590876607,99954,296,166,31,11,8754,4681,0.13441182944154312,185,118,42421,43286,5248,2796,1817,3621,3862,1963,0,0,82317,0,0,486,29,0,0,0,0,0,5227,11322,573,0,0,0,0,0
389,3048,390.36983165751514,99954,305,176,31,11,8807,4715,0.13528222982571983,195,105,42327,43154,5261,2803,1879,3749,4006,2031,0,0,82061,0,0,489,30,0,0,0,0,0,5419,11363,592,0,0,0,0,0
390,3048,391.1364673783674,99954,301,178,31,11,8840,4735,0.13581247373791944,192,101,42256,43012,5273,2807,1945,3889,4153,2100,0,0,81820,0,0,495,30,0,0,0,0,0,5611,11382,616,0,0,0,0,0
391,3048,392.28877314539494,99954,308,183,31,11,8894,4767,0.1366728695199792,181,96,42186,42888,5286,2802,2006,4018,4302,2170,0,0,81564,0,0,500,32,0,0,0,0,0,5800,11414,644,0,0,0,0,0
392,3048,393.0580314731957,99954,301,180,31,11,8922,4788,0.1371630950237109,194,96,42102,42746,5298,2811,2072,4154,4454,2241,0,0,81312,0,0,502,33,0,0,0,0,0,5996,11441,670,0,0,0,0,0
393,3048,394.2145331955557,99953,292,197,32,11,8966,4825,0.13797484817864397,200,89,42022,42606,5316,2806,2136,4289,4609,2313,0,0,81049,0,0,508,33,0,0,0,0,0,6192,11470,701,0,0,0,0,0
394,3048,395.3731893149188,99953,292,187,32,11,9017,4852,0.138755214951027,198,86,41944,42471,5334,2820,2198,4423,4766,2387,0,0,80768,0,0,512,36,0,0,0,0,0,6392,11516,729,0,0,0,0,0
395,3048,396.1468686349644,99953,301,185,32,11,9056,4871,0.13933548767920922,179,101,41876,42315,5344,2819,2266,4567,4926,2462,0,0,80520,0,0,515,36,0,0,0,0,0,6592,11526,764,0,0,0,0,0
396,3048,397.3097634123263,99953,287,195,32,11,9093,4909,0.14008584034496213,179,89,41818,42165,5358,2829,2324,4709,5088,2538,0,0,80245,0,0,516,37,0,0,0,0,0,6790,11562,803,0,0,0,0,0
397,3048,398.0860516547367,99953,270,189,32,11,9120,4927,0.14053605194441388,189,87,41744,42011,5372,2838,2391,4862,5253,2615,0,0,79977,0,0,520,39,0,0,0,0,0,6996,11584,837,0,0,0,0,0
398,3048,399.2530237536779,99953,285,186,32,11,9178,4955,0.1413964563344772,191,82,41652,41867,5384,2845,2454,5007,5421,2693,0,0,79703,0,0,530,39,0,0,0,0,0,7206,11602,873,0,0,0,0,0
399,3048,400.03228913792384,99953,285,184,32,11,9215,4968,0.14189669144497913,181,86,41574,41711,5395,2842,2531,5164,5591,2773,0,0,79441,0,0,535,39,0,0,0,0,0,7421,11609,908,0,0,0,0,0
400,3048,401.2038909196362,99953,300,168,32,11,9280,4996,0.14282712875051273,164,95,41488,41553,5419,2858,2595,5313,5763,2854,0,0,79126,0,0,542,39,0,0,0,0,0,7649,11664,933,0,0,0,0,0
401,3048,402.37789122726645,99953,299,160,32,11,9331,5019,0.14356747671405562,154,91,41409,41411,5443,2857,2661,5468,5938,2936,0,0,78835,0,0,547,42,0,0,0,0,0,7865,11693,971,0,0,0,0,0
402,3048,403.16194341835825,99953,297,171,32,11,9368,5041,0.1441577541444479,156,85,41333,41255,5446,2846,2734,5630,6115,3019,0,0,78568,0,0,549,42,0,0,0,0,0,8084,11698,1012,0,0,0,0,0
403,3048,404.34062976044834,99953,285,164,32,11,9402,5067,0.14475803627705022,166,87,41247,41089,5459,2859,2809,5788,6294,3103,0,0,78260,0,0,551,45,0,0,0,0,0,8319,11740,1038,0,0,0,0,0
404,3048,405.1277772240442,99952,288,160,33,11,9433,5082,0.14521970545862015,173,87,41164,40930,5459,2857,2881,5953,6476,3188,0,0,77986,0,0,553,47,0,0,0,0,0,8550,11744,1072,0,0,0,0,0
405,3048,406.31116252093346,99952,292,156,33,11,9488,5103,0.14598007043380823,159,90,41093,40766,5465,2856,2956,6119,6660,3275,0,0,77691,0,0,561,48,0,0,0,0,0,8778,11760,1114,0,0,0,0,0
406,3048,407.1014141146605,99952,280,161,33,11,9510,5121,0.1463802625260125,168,85,41013,40614,5472,2835,3032,6292,6846,3363,0,0,77408,0,0,563,50,0,0,0,0,0,9018,11767,1146,0,0,0,0,0
407,3048,408.2893096486805,99952,296,156,33,11,9570,5144,0.14721066111733633,160,83,40918,40456,5482,2834,3109,6458,7034,3452,0,0,77100,0,0,567,51,0,0,0,0,0,9259,11794,1181,0,0,0,0,0
408,3048,409.08274179410023,99952,291,152,33,11,9593,5155,0.14755082439570993,177,85,40823,40297,5487,2823,3187,6630,7224,3542,0,0,76817,0,0,570,51,0,0,0,0,0,9502,11794,1218,0,0,0,0,0
409,3048,410.27604102552147,99952,293,139,33,11,9643,5174,0.1482411557547623,164,83,40746,40141,5496,2838,3266,6786,7416,3633,0,0,76504,0,0,577,52,0,0,0,0,0,9743,11817,1259,0,0,0,0,0
410,3048,411.07301649839525,99952,297,139,33,11,9682,5190,0.14879141988154315,151,79,40667,39981,5503,2829,3347,6959,7610,3725,0,0,76200,0,0,577,54,0,0,0,0,0,9999,11834,1288,0,0,0,0,0
411,3048,412.2711091698163,99952,295,142,33,11,9719,5218,0.14944173203137506,150,69,40581,39809,5509,2835,3430,7132,7806,3818,0,0,75888,0,0,577,57,0,0,0,0,0,10250,11857,1323,0,0,0,0,0
412,3048,413.07134499681615,99952,300,134,33,11,9750,5231,0.14988194333279975,147,71,40497,39625,5511,2840,3510,7317,8004,3912,0,0,75581,0,0,579,58,0,0,0,0,0,10513,11870,1351,0,0,0,0,0
413,3048,414.2747328619371,99952,294,141,33,11,9799,5257,0.15063230350568274,146,64,40411,39451,5531,2835,3583,7496,8204,4007,0,0,75255,0,0,582,60,0,0,0,0,0,10771,11897,1387,0,0,0,0,0
414,3048,415.07844544653256,99952,299,136,33,11,9833,5268,0.15108251960941252,144,67,40315,39275,5533,2833,3674,7676,8406,4103,0,0,74962,0,0,590,61,0,0,0,0,0,11028,11884,1427,0,0,0,0,0
415,3048,416.2873276821514,99952,279,139,33,11,9866,5287,0.15160276932927805,163,73,40229,39105,5539,2825,3755,7845,8609,4200,0,0,74643,0,0,598,62,0,0,0,0,0,11287,11895,1467,0,0,0,0,0
416,3048,417.0946879767073,99952,287,137,33,11,9904,5297,0.15208299983992316,157,71,40140,38940,5538,2816,3843,8023,8814,4298,0,0,74349,0,0,603,64,0,0,0,0,0,11546,11881,1509,0,0,0,0,0
417,3048,418.30876503347355,99950,281,137,34,12,9947,5320,0.1527463731865933,157,67,40057,38788,5545,2812,3924,8182,9021,4397,0,0,74038,0,0,611,66,0,0,0,0,0,11795,11876,1564,0,0,0,0,0
418,3048,419.11960978644726,99949,286,134,35,12,9982,5332,0.15321814125203853,147,66,39974,38620,5538,2794,4018,8372,9229,4497,0,0,73730,0,0,609,70,0,0,0,0,0,12060,11877,1603,0,0,0,0,0
419,3048,420.33898849063115,99948,281,125,36,12,10031,5346,0.15385000200104054,176,102,39865,38428,5553,2785,4087,8546,9439,4598,0,0,73403,18,3,614,72,0,0,0,0,0,12317,11869,1652,0,0,0,0,0
420,3048,421.07924192828835,99948,288,128,36,12,10061,5363,0.15432024652819465,196,111,39762,38237,5542,2785,4174,8725,9650,4700,0,0,73100,49,6,612,77,0,0,0,0,0,12586,11830,1688,0,0,0,0,0
421,3048,422.1926618556485,99948,295,141,36,12,10115,5394,0.15517068875815423,218,108,39649,38063,5549,2773,4251,8901,9863,4803,0,0,72775,104,10,616,79,0,0,0,0,0,12852,11780,1732,0,0,0,0,0
422,3048,423.308768134857,99948,304,167,36,12,10186,5440,0.15634129747468684,225,113,39538,37876,5565,2764,4330,9066,10077,4907,0,0,72437,173,14,621,82,0,0,0,0,0,13117,11725,1779,0,0,0,0,0
423,3048,424.05434101478124,99947,301,160,37,12,10220,5453,0.15681311094880288,258,128,39392,37683,5583,2763,4427,9252,10292,5012,0,0,72108,219,18,627,82,0,0,0,0,0,13395,11681,1817,0,0,0,0,0
424,3048,425.17673425154504,99947,333,174,37,12,10294,5487,0.15789368365233575,244,138,39291,37487,5575,2754,4518,9433,10508,5118,0,0,71785,270,22,633,83,0,0,0,0,0,13663,11625,1866,0,0,0,0,0
425,3048,426.3019367051024,99946,334,194,37,13,10355,5534,0.15897584695735698,271,127,39158,37301,5590,2760,4608,9603,10725,5225,0,0,71435,337,33,638,86,0,0,0,0,0,13934,11578,1905,0,0,0,0,0
426,3048,427.0539091082139,99946,357,209,37,13,10410,5565,0.15983631160826847,276,133,39036,37090,5588,2756,4704,9797,10943,5333,0,0,71124,371,41,643,87,0,0,0,0,0,14203,11524,1953,0,0,0,0,0
427,3048,428.1854481127217,99946,381,213,37,13,10495,5607,0.16110699777880055,275,142,38918,36887,5597,2769,4790,9974,11163,5441,0,0,70777,447,55,650,89,0,0,0,0,0,14460,11460,2008,0,0,0,0,0
428,3048,429.32017407599017,99946,391,219,37,13,10568,5647,0.16223760830848657,294,150,38783,36696,5625,2769,4868,10151,11383,5550,0,0,70417,522,64,662,90,0,0,0,0,0,14736,11404,2051,0,0,0,0,0
429,3048,430.0785546988822,99946,399,225,37,13,10626,5675,0.16309807295939807,296,156,38655,36497,5649,2763,4962,10344,11604,5660,0,0,70078,576,73,668,92,1,0,0,0,0,15012,11353,2093,0,0,0,0,0
430,3048,431.2202844486463,99946,429,224,37,13,10716,5713,0.16437876453284775,311,181,38519,36289,5656,2772,5046,10519,11826,5771,0,0,69710,652,87,670,98,1,0,0,0,0,15290,11309,2129,0,0,0,0,0
431,3048,432.3654154972837,99945,448,233,37,14,10806,5767,0.1658212016609135,308,186,38402,36084,5676,2792,5127,10689,12049,5883,0,0,69337,737,105,678,102,1,0,0,0,0,15559,11253,2173,0,0,0,0,0
432,3048,433.13068902576777,99945,459,246,37,14,10862,5806,0.16677172444844665,326,192,38274,35879,5681,2792,5221,10875,12273,5995,0,0,68998,783,116,688,106,1,0,0,0,0,15841,11200,2212,0,0,0,0,0
433,3048,434.2823130589199,99945,470,257,37,14,10952,5858,0.16819250587823303,337,204,38133,35687,5710,2796,5311,11040,12497,6108,0,0,68614,879,125,697,112,1,0,0,0,0,16120,11142,2255,0,0,0,0,0
434,3048,435.05224115259665,99945,481,280,37,14,11022,5907,0.16938316073840612,349,178,37998,35495,5726,2798,5407,11233,12722,6222,0,0,68261,948,136,700,114,1,0,0,0,0,16393,11084,2308,0,0,0,0,0
435,3048,436.2117151729975,99944,524,291,37,15,11141,5966,0.17116585287761146,374,177,37821,35294,5749,2819,5493,11402,12948,6337,0,0,67868,1030,154,720,117,1,0,0,0,0,16685,11033,2336,0,0,0,0,0
436,3048,437.37551348205847,99943,564,300,37,16,11256,6033,0.17298860350399728,394,179,37673,35083,5763,2838,5567,11582,13174,6452,0,0,67476,1127,173,731,120,1,0,0,0,0,16959,10974,2382,0,0,0,0,0
437,3048,438.1534666413281,99943,573,296,37,16,11329,6064,0.174029196642086,410,196,37523,34875,5793,2844,5662,11771,13400,6568,0,0,67109,1190,190,741,126,1,0,0,0,0,17244,10925,2417,0,0,0,0,0
438,3048,439.3253266641567,99943,590,304,37,16,11453,6128,0.17591026885324634,404,198,37351,34661,5864,2876,5752,11943,13627,6685,0,0,66676,1310,205,765,128,1,0,0,0,0,17541,10869,2448,0,0,0,0,0
439,3048,440.10946867987826,99943,612,298,37,16,11542,6163,0.17715097605635213,409,212,37207,34441,5883,2891,5850,12140,13854,6802,0,0,66301,1382,229,772,132,1,0,0,0,0,17819,10821,2486,0,0,0,0,0
440,3048,441.2908233633667,99941,634,302,39,16,11673,6226,0.1790956664432015,442,224,37024,34249,5942,2921,5917,12286,14081,6920,0,0,65873,1498,249,793,137,1,0,0,0,0,18105,10765,2520,0,0,0,0,0
441,3048,442.0811443005129,99941,659,311,39,16,11762,6275,0.18047648112386308,472,231,36858,34031,5960,2932,6010,12477,14309,7039,0,0,65499,1572,265,803,140,1,0,0,0,0,18388,10708,2565,0,0,0,0,0
442,3048,443.27186496085403,99941,715,326,39,16,11913,6345,0.18268778579361825,480,244,36672,33822,6001,2946,6091,12644,14537,7158,0,0,65095,1684,284,811,149,1,0,0,0,0,18660,10644,2613,0,0,0,0,0
443,3048,444.0685490015662,99940,712,334,40,16,11993,6399,0.18403041825095057,522,265,36504,33604,6042,2958,6178,12821,14765,7278,0,0,64708,1765,309,826,155,1,0,0,0,0,18940,10585,2651,0,0,0,0,0
444,3048,445.2690365265524,99940,756,357,40,16,12162,6482,0.18655193115869523,550,258,36299,33398,6113,2980,6240,12989,14993,7398,0,0,64285,1894,341,838,165,1,0,0,0,0,19202,10517,2697,0,0,0,0,0
445,3048,446.07245927647716,99939,783,377,41,16,12275,6538,0.188244829345901,572,263,36113,33182,6161,2993,6328,13167,15221,7519,0,0,63888,1987,353,844,174,1,0,0,0,0,19493,10465,2734,0,0,0,0,0
