,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,2464,27.2807267757079,99998,10,2,0,0,59,50,0.0010900218004360088,5,3,49939,49950,45,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,2464,28.114832690463867,99998,8,3,0,0,59,51,0.001100022000440009,5,4,49939,49949,47,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,2464,29.192261392440574,99998,10,3,0,0,61,52,0.0011300226004520091,4,6,49938,49946,47,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,2464,30.013884109042905,99998,7,6,0,0,62,55,0.0011700234004680093,5,4,49936,49945,51,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,2464,31.14857217295601,99998,7,5,0,0,63,56,0.0011900238004760096,6,3,49934,49945,52,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,2464,32.07291606013074,99998,7,5,0,0,65,56,0.0012100242004840097,5,3,49933,49945,54,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,2464,33.335844516533506,99998,7,3,0,0,66,57,0.0012300246004920098,5,2,49933,49945,54,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,2464,34.195550489622676,99998,8,3,0,0,67,57,0.00124002480049601,5,2,49932,49945,54,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
34,2464,35.233664706091744,99998,7,4,0,0,67,58,0.00125002500050001,5,1,49933,49945,54,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
35,2464,36.19269231842178,99998,7,3,0,0,68,58,0.00126002520050401,6,1,49931,49945,55,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
36,2464,37.14272866529923,99998,6,3,0,0,71,58,0.0012900258005160102,3,1,49931,49945,59,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
37,2464,38.149979477696085,99998,8,4,0,0,73,59,0.0013200264005280105,3,1,49929,49945,59,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
38,2464,39.20733310852503,99998,7,3,0,0,73,59,0.0013200264005280105,6,1,49926,49945,60,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
39,2464,40.1128871076652,99998,7,3,0,0,74,60,0.0013400268005360108,5,0,49926,49945,61,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
40,2464,41.056641393679854,99998,5,3,0,0,75,60,0.0013500270005400107,5,0,49925,49945,64,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
41,2464,42.07451528657032,99998,5,3,0,0,75,60,0.0013500270005400107,6,1,49924,49945,64,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
42,2464,43.05116721205072,99998,6,2,0,0,76,60,0.0013600272005440108,5,1,49924,49945,64,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
43,2464,44.01016496118182,99998,6,1,0,0,78,60,0.001380027600552011,5,2,49922,49944,66,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
44,2464,45.090432138417825,99998,7,2,0,0,79,61,0.0014000280005600112,4,1,49924,49944,64,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
45,2464,46.109640140374744,99998,7,1,0,0,80,61,0.0014100282005640114,3,2,49924,49943,65,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
46,2464,47.20799795700828,99998,9,2,0,0,82,62,0.0014400288005760116,1,1,49925,49943,64,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
47,2464,48.213055255572996,99998,9,1,0,0,82,62,0.0014400288005760116,1,1,49926,49943,63,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
48,2464,49.14985882135459,99998,8,1,0,0,82,62,0.0014400288005760116,1,1,49926,49943,64,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
49,2464,50.11869444982576,99998,7,0,0,0,82,62,0.0014400288005760116,3,2,49925,49942,64,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
50,2464,51.13657882349804,99998,7,0,0,0,82,62,0.0014400288005760116,4,4,49924,49940,64,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
51,2464,52.2121520846186,99998,9,3,0,0,85,65,0.001500030000600012,1,2,49924,49939,65,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
52,2464,53.251918371107045,99998,8,3,0,0,85,65,0.001500030000600012,2,3,49923,49938,66,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
53,2464,54.11588787953026,99998,9,4,0,0,86,66,0.0015200304006080122,2,2,49923,49938,65,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
54,2464,55.14276475957062,99998,7,3,0,0,86,66,0.0015200304006080122,3,3,49922,49938,67,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
55,2464,56.23320880945123,99998,6,4,0,0,87,68,0.0015500310006200124,2,2,49922,49937,69,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
56,2464,57.25115338615762,99998,6,3,0,0,87,68,0.0015500310006200124,3,2,49921,49937,69,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
57,2464,58.15788113627693,99998,6,3,0,0,87,68,0.0015500310006200124,5,2,49919,49938,69,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
58,2464,59.1758510549722,99998,6,2,0,0,87,68,0.0015500310006200124,6,3,49918,49937,69,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
59,2464,60.32460845763111,99998,7,2,0,0,91,69,0.0016000320006400127,2,2,49919,49938,71,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
60,2464,61.00773242002446,99998,7,2,0,0,91,69,0.0016000320006400127,2,3,49919,49937,71,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
61,2464,62.19469395553378,99998,8,1,0,0,92,70,0.001620032400648013,3,2,49918,49937,70,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
62,2464,63.02634224273896,99998,8,1,0,0,93,70,0.001630032600652013,2,2,49919,49937,70,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
63,2464,64.1976719967097,99998,8,3,0,0,95,73,0.0016800336006720135,0,0,49919,49937,72,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
64,2464,65.06097309725001,99998,6,3,0,0,95,73,0.0016800336006720135,0,0,49919,49937,74,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
65,2464,66.1244567211989,99998,4,3,0,0,95,73,0.0016800336006720135,0,0,49921,49938,74,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
66,2464,67.33093899351356,99998,2,2,0,0,95,73,0.0016800336006720135,0,1,49921,49937,76,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
67,2464,68.00963340274619,99998,1,1,0,0,95,73,0.0016800336006720135,0,1,49922,49937,76,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
68,2464,69.08532540421598,99998,1,2,0,0,95,74,0.0016900338006760136,0,0,49922,49937,76,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
69,2464,70.10336208971084,99998,1,2,0,0,95,74,0.0016900338006760136,0,0,49922,49938,76,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
70,2464,71.12139873329828,99998,1,2,0,0,95,74,0.0016900338006760136,0,0,49922,49939,76,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
71,2464,72.13943533497829,99998,1,1,0,0,95,74,0.0016900338006760136,0,0,49922,49939,76,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
72,2464,73.32162122965764,99998,1,1,0,0,95,74,0.0016900338006760136,0,0,49924,49939,74,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
73,2464,74.00028881914699,99998,1,1,0,0,95,74,0.0016900338006760136,1,0,49924,49939,73,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
74,2464,75.26928129664547,99998,2,1,0,0,96,74,0.0017000340006800136,0,0,49924,49939,73,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
75,2464,76.28726466738738,99998,2,1,0,0,96,74,0.0017000340006800136,1,0,49925,49939,71,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
76,2464,77.08376505127863,99998,1,1,0,0,97,74,0.0017100342006840137,0,0,49925,49940,73,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
77,2464,78.10174596108922,99998,1,1,0,0,97,74,0.0017100342006840137,0,0,49925,49940,73,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
78,2464,79.11972687089981,99998,1,1,0,0,97,74,0.0017100342006840137,0,0,49925,49940,73,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
79,2464,80.01584470558295,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49925,49940,74,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
80,2464,81.03384246760383,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49925,49940,74,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
81,2464,82.05184022962472,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49925,49940,74,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
82,2464,83.0698379916456,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49925,49940,74,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
83,2464,84.08783575366648,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49925,49940,74,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
84,2464,85.10583351568737,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49925,49940,74,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
85,2464,86.12382445306132,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49927,49942,72,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
86,2464,87.14178128198851,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49927,49942,72,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
87,2464,88.15973128681526,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49929,49943,70,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
88,2464,89.17764721386243,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49929,49944,70,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
89,2464,90.19556308504083,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49929,49944,70,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
90,2464,91.21347895621923,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49929,49944,70,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
91,2464,92.23138801781106,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49930,49944,69,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
92,2464,93.24928346022972,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49930,49944,69,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
93,2464,94.26717890264838,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49930,49945,69,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
94,2464,95.28507431713322,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49930,49946,69,53,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
95,2464,96.30296286643716,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49931,49947,68,52,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
96,2464,97.3208309322081,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49932,49948,67,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
97,2464,98.33867854319863,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49933,49948,66,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
98,2464,99.017234538836,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49933,49948,66,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
99,2464,100.03506853229204,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49933,49948,66,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
100,2464,101.0529025257481,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49933,49948,66,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
101,2464,102.07073651920415,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49933,49948,66,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
102,2464,103.0885705126602,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49933,49948,66,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
103,2464,104.10640450611625,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49933,49948,66,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
104,2464,105.1242384995723,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49933,49948,66,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
105,2464,106.14207249302835,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49933,49948,66,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
106,2464,107.1599064864844,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49933,49948,66,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
107,2464,108.17774047994045,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49933,49948,66,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
108,2464,109.1955744733965,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49933,49948,66,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
109,2464,110.21340846685256,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49933,49948,66,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
110,2464,111.23124246030861,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49933,49948,66,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
111,2464,112.24907643979859,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49933,49949,66,50,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
112,2464,113.26691039135642,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49933,49949,66,50,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
113,2464,114.28474434291425,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49933,49949,66,50,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
114,2464,115.30257829447208,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49933,49949,66,50,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
115,2464,116.32041224602992,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49933,49950,66,49,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
116,2464,117.3382461696556,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49933,49950,66,49,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
117,2464,118.01680210942868,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49933,49950,66,49,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
118,2464,119.0346360190883,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49933,49950,66,49,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
119,2464,120.05246312025395,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49934,49950,65,49,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
120,2464,121.07027660443167,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49935,49950,64,49,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
121,2464,122.08806966394557,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49935,49950,64,49,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
122,2464,123.10586272345948,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49935,49950,64,49,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
123,2464,124.12365578297339,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49935,49950,64,49,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
124,2464,125.14144884248729,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49935,49950,64,49,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
125,2464,126.1592419020012,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49935,49950,64,49,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
126,2464,127.1770349615151,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49935,49950,64,49,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
127,2464,128.19482121308042,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49936,49950,63,49,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
128,2464,129.21259384874858,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49936,49951,63,48,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
129,2464,130.23036645648628,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49936,49951,63,48,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
130,2464,131.24813905025874,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49936,49951,63,48,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
131,2464,132.2659116440312,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49936,49951,63,48,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
