,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
48,2437,49.044545118301066,99996,33,15,0,0,218,124,0.0034201368054722187,27,8,49767,49873,171,102,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
49,2437,50.04150277817995,99996,29,14,0,0,218,126,0.0034401376055042203,30,6,49764,49873,175,105,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
50,2437,51.019207090329026,99996,31,12,0,0,227,127,0.0035401416056642264,28,8,49758,49870,181,108,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
51,2437,52.04487236124063,99996,32,11,0,0,234,128,0.0036201448057922316,26,12,49753,49866,187,109,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
52,2437,53.131532908594984,99996,37,12,0,0,242,130,0.003720148805952238,21,12,49750,49864,190,110,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
53,2437,54.002971583854254,99996,41,12,0,0,248,132,0.0038001520060802433,19,12,49746,49862,192,112,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
54,2437,55.18608182781518,99996,42,15,0,0,255,135,0.0039001560062402497,24,11,49735,49860,197,112,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
55,2437,56.16983894495913,99996,36,15,0,0,255,136,0.0039101564062562506,30,13,49731,49858,201,112,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
56,2437,57.025219171267885,99996,39,14,0,0,263,137,0.004000160006400256,27,15,49727,49855,205,114,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
57,2437,58.150595056505985,99996,42,18,0,0,271,141,0.004120164806592263,26,15,49720,49852,210,113,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
58,2437,59.08739694521712,99996,43,20,0,0,277,145,0.00422016880675227,27,14,49713,49850,215,114,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
59,2437,60.16054501878428,99996,44,21,0,0,284,150,0.004340173606944278,28,14,49705,49845,221,118,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
60,2437,61.041872560947354,99996,41,19,0,0,288,152,0.004400176007040282,28,15,49703,49842,226,122,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
61,2437,62.10846675968533,99996,38,20,0,0,291,156,0.004470178807152286,28,13,49702,49841,230,124,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
62,2437,63.08635895058249,99996,44,19,0,0,301,160,0.004610184407376295,24,15,49697,49838,233,126,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
63,2437,64.19465747355783,99996,45,22,0,0,305,165,0.0047001880075203005,28,12,49689,49836,236,128,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
64,2437,65.06309422056066,99996,49,25,0,0,312,168,0.004800192007680307,26,15,49685,49830,238,128,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
65,2437,66.00275473572577,99996,48,23,0,0,321,170,0.004910196407856314,24,18,49679,49825,247,132,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
66,2437,67.08833959952175,99996,43,24,0,0,328,174,0.0050202008080323214,27,17,49672,49822,256,135,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
67,2437,68.14641780224474,99996,47,19,0,0,333,175,0.0050802032081283255,27,18,49667,49821,257,140,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
68,2437,69.00489332401082,99996,46,23,0,0,340,180,0.005200208008320333,35,16,49653,49819,264,140,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
69,2437,70.171008729739,99996,49,24,0,0,351,184,0.005350214008560342,34,16,49644,49816,271,142,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
70,2437,71.15338825450735,99996,54,25,0,0,358,186,0.005440217608704348,34,17,49637,49813,273,143,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
71,2437,72.10766761792448,99996,55,24,0,0,366,189,0.005550222008880355,37,16,49626,49812,280,146,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
72,2437,73.01646005638868,99996,57,27,0,0,370,193,0.00563022520900836,38,16,49623,49808,280,147,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
73,2437,74.30948246627999,99996,60,27,0,0,386,197,0.005830233209328373,31,19,49615,49801,292,151,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
74,2437,75.0859545044119,99996,58,26,0,0,391,197,0.005880235209408376,34,26,49607,49794,299,152,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
75,2437,76.08069343612857,99996,58,28,0,0,398,203,0.006010240409616384,34,25,49601,49789,305,156,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
76,2437,77.07554470043236,99996,56,26,0,0,405,209,0.006140245609824393,35,26,49594,49782,313,164,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
77,2437,78.07057290879638,99996,63,28,0,0,422,214,0.006360254410176407,26,24,49588,49779,321,167,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
78,2437,79.06571281205596,99996,64,31,0,0,429,220,0.006490259610384416,26,21,49582,49776,326,170,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
79,2437,80.10876127171724,99996,66,35,0,0,437,228,0.006650266010640425,31,17,49570,49772,331,174,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
80,2437,81.04239636205267,99996,66,35,0,0,443,232,0.006750270010800432,32,18,49563,49767,337,178,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
81,2437,82.05672559330371,99996,63,35,0,0,448,238,0.006860274410976439,40,16,49552,49763,343,184,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
82,2437,83.10951667219713,99996,58,32,0,0,458,243,0.007010280411216449,39,17,49544,49758,357,191,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
83,2437,84.14063488509912,99996,66,30,0,0,475,249,0.007240289611584463,41,15,49527,49757,364,196,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
84,2437,85.26010809583805,99996,67,26,0,0,483,252,0.0073502940117604705,43,21,49517,49748,371,203,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
85,2437,86.17833820756472,99996,68,28,0,0,495,260,0.007550302012080483,45,20,49505,49741,380,209,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
86,2437,87.09267828215238,99996,61,31,0,0,501,265,0.007660306412256491,43,22,49502,49734,392,211,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
87,2437,88.08942120993794,99996,62,32,0,0,512,269,0.0078103124124964994,38,21,49496,49732,402,213,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
88,2437,89.04621428788408,99996,64,37,0,0,519,276,0.007950318012720508,38,15,49491,49731,405,215,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
89,2437,90.05777277325498,99996,68,33,0,0,533,280,0.00813032521300852,35,18,49481,49726,414,221,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
90,2437,91.00792568328336,99996,70,36,0,0,539,284,0.008230329213168526,34,16,49477,49725,417,221,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
91,2437,92.060902620721,99996,67,38,0,0,550,290,0.008400336013440538,39,14,49463,49721,429,225,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
92,2437,93.08199355293549,99996,67,37,0,0,557,296,0.008530341213648545,48,15,49449,49715,434,231,0,0,0,0,0,0,99250,0,0,3,0,0,0,0,0,0,0,743,0,0,0,0,0,0
93,2437,94.08372383224685,99996,73,35,0,0,574,300,0.008740349613984559,44,19,49438,49708,443,236,0,0,0,0,0,0,99233,0,0,3,0,0,0,0,0,0,0,760,0,0,0,0,0,0
94,2437,95.18305664097137,99996,69,39,0,0,582,308,0.00890035601424057,49,17,49429,49702,451,240,0,0,0,0,0,0,99217,0,0,3,0,0,0,0,0,0,0,776,0,0,0,0,0,0
95,2437,96.1830402313857,99996,71,41,0,0,600,312,0.009120364814592583,49,21,49411,49697,467,239,0,0,0,0,0,0,99199,0,0,3,0,0,0,0,0,0,0,794,0,0,0,0,0,0
96,2437,97.18139800713061,99996,73,42,0,0,611,321,0.009320372814912596,43,17,49407,49693,475,246,0,0,0,0,0,0,99182,0,0,3,0,0,0,0,0,0,0,811,0,0,0,0,0,0
97,2437,98.12567603601123,99996,78,45,0,0,624,327,0.009510380415216608,38,14,49399,49691,483,248,0,0,0,0,0,0,99171,0,0,3,0,0,0,0,0,0,0,822,0,0,0,0,0,0
98,2437,99.20979378129192,99996,71,42,0,0,636,332,0.00968038721548862,40,15,49386,49686,501,255,0,0,0,0,0,0,99144,0,0,3,0,0,0,0,0,0,0,849,0,0,0,0,0,0
99,2437,100.24399157520814,99996,67,44,0,0,644,336,0.009800392015680627,43,17,49376,49681,512,256,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,863,0,0,0,0,0,0
100,2437,101.11803435809469,99995,78,44,0,1,662,342,0.010040502025101256,35,18,49368,49676,517,259,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
101,2437,102.29767820474868,99995,79,39,0,1,673,345,0.010180509025451272,35,25,49358,49666,526,267,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
102,2437,103.29714902978886,99995,79,40,0,1,681,350,0.010310515525776288,38,26,49350,49660,531,271,0,0,0,0,0,0,99087,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
103,2437,104.29677803768732,99994,85,40,1,1,696,352,0.010480628837730264,41,29,49333,49656,538,272,0,0,0,0,0,0,99076,0,0,3,0,0,0,0,0,0,0,915,0,0,0,0,0,0
104,2437,105.29659428870646,99994,83,43,1,1,706,360,0.010660639638378303,43,29,49321,49650,550,275,0,0,0,0,0,0,99059,0,0,3,0,0,0,0,0,0,0,932,0,0,0,0,0,0
105,2437,106.29664215980792,99994,73,44,1,1,713,367,0.010800648038882333,47,29,49311,49650,566,274,0,0,0,0,0,0,99036,0,0,3,0,0,0,0,0,0,0,955,0,0,0,0,0,0
106,2437,107.29693859626843,99994,77,46,1,1,724,376,0.011000660039602376,49,28,49300,49642,571,281,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,969,0,0,0,0,0,0
107,2437,108.29741682499166,99994,71,47,1,1,731,383,0.011140668440106406,50,28,49294,49635,582,287,0,0,0,0,0,0,99003,0,0,3,0,0,0,0,0,0,0,988,0,0,0,0,0,0
108,2437,109.2980405435584,99994,76,41,1,1,745,385,0.011300678040682442,44,32,49289,49630,588,294,0,0,0,0,0,0,98986,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
109,2437,110.2987983949624,99994,77,42,1,1,755,392,0.011470688241294477,47,26,49278,49631,595,298,0,0,0,0,0,0,98971,0,0,3,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
110,2437,111.29975434693023,99994,78,41,1,1,770,396,0.011660699641978519,42,25,49272,49632,605,299,0,0,0,0,0,0,98952,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
111,2437,112.30084333050688,99994,75,43,1,1,777,402,0.011790707442446547,43,25,49266,49630,613,299,0,0,0,0,0,0,98938,0,0,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
112,2437,113.30209459299293,99994,83,39,1,1,791,407,0.011980718843130587,46,27,49253,49625,615,306,0,0,0,0,0,0,98923,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
113,2437,114.30351570739931,99994,86,36,1,1,799,410,0.012090725443526611,49,30,49244,49619,618,312,0,0,0,0,0,0,98912,0,0,3,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
114,2437,115.30505941877169,99994,90,37,1,1,815,419,0.012340740444426665,43,26,49235,49615,629,319,0,0,0,0,0,0,98892,0,0,3,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
115,2437,116.30683909007962,99993,83,40,1,2,824,427,0.01251087576130329,46,25,49223,49609,645,322,0,0,0,0,0,0,98872,0,0,4,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
116,2437,117.30886387427074,99993,87,42,1,2,839,433,0.012720890462332364,50,24,49205,49604,655,326,0,0,0,0,0,0,98857,0,0,4,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
117,2437,118.31115028221976,99993,92,42,1,2,858,438,0.012960907263508445,45,27,49193,49596,667,331,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
118,2437,119.31367953085599,99993,88,37,1,2,865,440,0.013050913563949476,48,36,49185,49586,676,337,0,0,0,0,0,0,98820,0,0,4,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
119,2437,120.31641545797795,99992,88,42,2,2,879,450,0.013291063285062805,50,32,49170,49580,688,342,0,0,0,0,0,0,98801,0,0,4,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
120,2437,121.31936906941917,99992,95,42,2,2,895,453,0.013481078486278903,45,37,49160,49573,696,344,0,0,0,0,0,0,98790,0,0,5,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
121,2437,122.32251624591417,99992,93,42,2,2,906,459,0.013651092087366989,51,33,49146,49571,706,350,0,0,0,0,0,0,98771,0,0,5,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
122,2437,123.3259200038749,99992,88,40,2,2,917,468,0.013851108088647092,58,32,49130,49563,720,361,0,0,0,0,0,0,98744,0,0,5,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
123,2437,124.32962864513543,99992,84,41,2,2,930,478,0.01408112649011921,59,29,49119,49558,734,368,0,0,0,0,0,0,98718,0,0,5,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
124,2437,125.33362455826678,99992,86,39,2,2,943,482,0.014251140091207296,57,29,49110,49556,743,372,0,0,0,0,0,0,98701,0,0,5,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
125,2437,126.00305847131847,99992,90,38,2,2,950,484,0.014341147291783343,57,29,49103,49556,746,373,0,0,0,0,0,0,98695,0,0,5,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
126,2437,127.00734265000615,99992,92,45,2,2,963,493,0.014561164893191455,58,30,49092,49548,754,373,0,0,0,0,0,0,98682,0,0,5,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
127,2437,128.0118089654647,99992,95,41,2,2,981,499,0.014801184094727578,60,30,49075,49544,766,381,0,0,0,0,0,0,98658,0,0,6,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
128,2437,129.01654810377298,99992,102,43,2,2,999,506,0.015051204096327707,56,31,49061,49536,777,386,0,0,0,0,0,0,98642,0,0,6,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
129,2437,130.02155303615797,99992,104,42,2,2,1012,513,0.015251220097607808,56,36,49050,49524,786,394,0,0,0,0,0,0,98623,0,0,6,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
130,2437,131.02672921998845,99992,100,44,2,2,1024,522,0.015461236898951916,65,38,49037,49517,794,397,0,0,0,0,0,0,98600,0,0,6,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
131,2437,132.0321248230623,99992,101,40,2,2,1042,526,0.01568125450036003,62,42,49024,49509,809,405,0,0,0,0,0,0,98575,0,0,6,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
