,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4545,11.039270285865406,99996,16,15,0,0,37,32,0.0006900276011040442,16,7,49946,49960,20,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4545,12.013300703392446,99996,15,15,0,0,41,34,0.000750030001200048,17,5,49941,49960,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4545,13.028967390367846,99996,16,12,0,0,45,34,0.0007900316012640506,14,5,49940,49960,28,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4545,14.003571748181082,99996,17,10,0,0,48,34,0.0008200328013120525,16,5,49935,49960,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4545,15.093626522508291,99996,14,11,0,0,49,38,0.0008700348013920557,17,5,49933,49956,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4545,16.141367936954307,99996,16,8,0,0,51,38,0.000890035601424057,18,6,49930,49955,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4545,17.020180415599672,99996,15,10,0,0,55,42,0.0009700388015520621,20,5,49924,49953,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4545,18.06650778136858,99996,17,12,0,0,59,44,0.0010300412016480659,18,4,49922,49952,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4545,19.028841289785845,99996,18,10,0,0,62,44,0.0010600424016960679,20,8,49917,49948,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4545,20.06862279498693,99996,22,10,0,0,67,45,0.0011200448017920717,19,8,49913,49947,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4545,21.045806526164917,99996,25,11,0,0,72,48,0.0012000480019200767,16,9,49911,49943,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4545,22.098242648349046,99996,24,9,0,0,78,50,0.001280051202048082,14,7,49908,49944,52,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4545,23.097266363625987,99996,22,10,0,0,80,51,0.0013100524020960838,15,6,49906,49944,55,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4545,24.08164996453038,99996,14,11,0,0,80,53,0.0013300532021280852,17,4,49904,49944,63,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4545,25.020174556687312,99996,14,9,0,0,84,54,0.0013800552022080884,14,3,49904,49944,66,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,4545,26.07656985461835,99996,18,10,0,0,89,55,0.0014400576023040922,14,2,49899,49944,67,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,4545,27.200846803343108,99996,23,11,0,0,97,56,0.0015300612024480979,14,2,49891,49943,70,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,4545,28.125927151436482,99996,22,10,0,0,98,56,0.0015400616024640985,15,2,49890,49943,71,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,4545,29.13762239371979,99996,18,8,0,0,99,56,0.0015500620024800993,18,3,49886,49942,76,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,4545,30.199365368865703,99996,16,8,0,0,101,58,0.0015900636025441017,16,5,49886,49939,80,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,4545,31.07293433656219,99996,19,8,0,0,105,60,0.0016500660026401055,15,4,49883,49938,81,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,4545,32.13573866855419,99996,20,5,0,0,108,60,0.0016800672026881075,17,6,49878,49936,83,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,4545,33.215795601693046,99996,19,6,0,0,110,61,0.0017100684027361094,16,10,49877,49932,86,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,4545,34.00226332744933,99996,18,7,0,0,114,62,0.0017600704028161126,15,12,49874,49929,91,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,4545,35.138153309015024,99996,21,10,0,0,119,66,0.0018500740029601184,16,9,49868,49928,93,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,4545,36.029737192488184,99996,23,13,0,0,124,69,0.0019300772030881235,13,7,49866,49928,96,50,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,4545,37.29704120257292,99996,26,11,0,0,129,70,0.0019900796031841273,13,7,49862,49927,97,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,4545,38.08017263900543,99996,25,10,0,0,130,71,0.0020100804032161285,13,8,49861,49925,99,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,4545,39.062900075178334,99996,26,12,0,0,133,73,0.0020600824032961317,15,7,49856,49924,101,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,4545,40.01127152681006,99996,24,12,0,0,135,74,0.0020900836033441337,17,8,49852,49924,105,54,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,4545,41.23838729932443,99996,25,13,0,0,140,76,0.002160086403456138,16,7,49848,49923,109,55,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,4545,42.02461725969761,99996,25,11,0,0,143,78,0.0022100884035361414,16,7,49845,49922,112,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,4545,43.19690657896108,99996,22,14,0,0,146,83,0.0022900916036641466,18,6,49841,49918,117,60,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,4545,44.06844810123651,99996,26,13,0,0,151,85,0.002360094403776151,18,5,49836,49917,118,63,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,4545,45.09231988418661,99996,23,11,0,0,154,86,0.0024000960038401535,26,6,49825,49915,124,66,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
45,4545,46.19242972954304,99996,26,15,0,0,162,90,0.002520100804032161,23,3,49820,49914,129,66,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,4545,47.301338081967955,99996,29,14,0,0,170,91,0.002610104404176167,22,3,49814,49913,133,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,4545,48.0137326403806,99996,30,14,0,0,174,92,0.0026601064042561704,21,5,49811,49911,136,68,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
48,4545,49.06594155474465,99996,33,11,0,0,180,92,0.002720108804352174,20,6,49807,49910,138,71,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
49,4545,50.00834175167968,99996,34,14,0,0,188,97,0.0028501140045601825,20,5,49799,49906,145,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
50,4545,51.18088799868903,99996,34,16,0,0,193,100,0.0029301172046881877,19,6,49795,49902,150,74,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
51,4545,52.05943697221559,99996,36,12,0,0,199,100,0.0029901196047841913,23,7,49786,49901,153,78,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
52,4545,53.04416009977402,99996,37,12,0,0,207,101,0.003080123204928197,20,7,49781,49900,160,79,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
53,4545,54.1786961446258,99995,38,12,1,0,214,105,0.003190159507975399,21,6,49774,49897,164,83,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
54,4545,55.0646058333467,99995,38,12,1,0,217,106,0.003230161508075404,23,9,49769,49893,167,84,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
55,4545,56.083116196718876,99995,38,13,1,0,222,108,0.0033001650082504124,24,8,49765,49892,170,85,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
56,4545,57.03151470084494,99995,40,13,1,0,232,111,0.003430171508575429,24,7,49757,49890,176,88,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
57,4545,58.062430497040474,99995,39,14,1,0,236,114,0.0035001750087504373,26,5,49751,49890,181,89,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
58,4545,59.12978598119889,99995,37,10,1,0,242,114,0.003560178008900445,21,7,49751,49888,188,93,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
59,4545,60.23448943740478,99995,37,11,1,0,246,118,0.003640182009100455,23,4,49747,49887,190,96,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
60,4545,61.1639917470893,99995,39,10,1,0,252,119,0.0037101855092754638,22,10,49743,49880,193,98,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
61,4545,62.12054631349665,99995,40,7,1,0,259,119,0.0037801890094504727,17,15,49741,49875,199,101,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
62,4545,63.00531051395822,99995,38,8,1,0,263,121,0.0038401920096004802,17,14,49739,49874,203,102,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
63,4545,64.14261566278249,99995,37,10,1,0,267,125,0.00392019600980049,22,12,49731,49872,207,104,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
64,4545,65.26110967109973,99995,34,12,1,0,273,129,0.004020201010050502,18,13,49731,49867,214,106,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
65,4545,66.21904363992094,99995,28,15,1,0,279,132,0.004110205510275514,20,15,49726,49865,223,103,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
66,4545,67.03364410706185,99995,32,16,1,0,286,136,0.004220211010550527,16,12,49725,49864,224,106,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
67,4545,68.07903636104881,99995,33,15,1,0,293,138,0.004310215510775539,15,13,49723,49861,226,109,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
68,4545,69.08951131712534,99995,35,18,1,0,299,143,0.004420221011050552,17,13,49715,49856,230,111,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
69,4545,70.00668327628632,99995,33,14,1,0,303,145,0.00448022401120056,24,15,49705,49852,235,117,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
70,4545,71.08843504217184,99995,36,15,1,0,310,149,0.004590229511475574,23,14,49700,49849,238,120,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
71,4545,72.04626703636207,99995,37,17,1,0,314,152,0.004660233011650582,24,13,49696,49849,240,119,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
72,4545,73.0811825939692,99994,35,15,2,0,320,156,0.0047602856171370285,26,13,49693,49845,242,125,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
73,4545,74.26528233859582,99994,40,18,2,0,326,160,0.00486029161749705,26,12,49689,49844,241,124,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
74,4545,75.2827474669203,99994,35,20,2,0,334,164,0.004980298817929075,27,12,49680,49841,254,125,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
75,4545,76.10224894346841,99994,33,21,2,0,336,167,0.005030301818109087,27,14,49678,49837,258,126,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
76,4545,77.04891330853778,99994,36,21,2,0,341,170,0.005110306618397104,27,12,49673,49836,260,129,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
77,4545,78.04737516659073,99994,40,23,2,0,349,175,0.005240314418865132,27,11,49666,49833,263,131,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
78,4545,79.10875981813479,99994,44,26,2,0,356,182,0.005380322819369162,33,13,49653,49825,266,134,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
79,4545,80.09678228400567,99994,39,27,2,0,361,187,0.005480328819729183,32,14,49652,49820,273,137,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
80,4545,81.00948644633839,99994,41,23,2,0,369,187,0.005560333620017201,33,16,49646,49818,276,141,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
81,4545,82.04639692865454,99994,43,26,2,0,373,191,0.0056403384203052185,35,15,49641,49815,277,142,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
82,4545,83.01729915097917,99994,37,24,2,0,379,194,0.005730343820629238,39,15,49633,49814,287,145,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
83,4545,84.14104101161023,99994,45,24,2,0,391,197,0.00588035282116927,32,16,49629,49810,290,148,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
84,4545,85.06675716340328,99994,46,23,2,0,397,198,0.005950357021421286,33,23,49624,49802,293,150,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
85,4545,86.05389576873152,99994,44,25,2,0,404,203,0.006070364221853311,30,20,49621,49800,301,153,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
86,4545,87.03153922742861,99994,43,29,2,0,410,209,0.006190371422285337,32,16,49613,49799,308,154,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
87,4545,88.11327696825533,99994,51,27,2,0,422,212,0.00634038042282537,25,17,49608,49796,312,158,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
88,4545,89.16902106974064,99994,49,29,2,0,426,216,0.006420385223113387,31,15,49600,49796,316,158,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
89,4545,90.06562361010478,99994,52,27,2,0,432,218,0.006500390023401404,29,16,49596,49793,319,162,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
90,4545,91.03195049101382,99994,54,28,2,0,439,222,0.006610396623797428,27,20,49591,49785,324,165,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
91,4545,92.03584026412257,99994,53,25,2,0,447,225,0.006720403224193452,30,24,49580,49779,333,170,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
92,4545,93.02378184928429,99994,51,30,2,0,455,232,0.006870412224733484,32,21,49571,49775,342,172,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
93,4545,94.13459138614454,99994,51,28,2,0,461,237,0.006980418825129508,32,20,49565,49773,348,177,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
94,4545,95.26133510966471,99994,49,26,2,0,470,240,0.007100426025561534,39,20,49551,49770,357,182,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
95,4545,96.13957822461677,99994,48,24,2,0,474,242,0.007160429625777546,46,21,49540,49768,362,185,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
96,4545,97.12822248776547,99994,49,23,2,0,486,248,0.007340440426425585,38,20,49538,49765,371,190,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
97,4545,98.27044984905885,99994,46,24,2,0,490,254,0.007440446426785607,39,18,49534,49762,377,194,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
98,4545,99.01251556248117,99994,49,25,2,0,496,258,0.007540452427145628,38,14,49530,49762,379,197,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
99,4545,100.08361382121136,99994,48,26,2,0,504,262,0.0076604596275776544,37,14,49525,49759,386,199,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
100,4545,101.02863381296461,99994,45,27,2,0,510,265,0.007750465027901674,38,14,49519,49756,394,201,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
101,4545,102.15570797774481,99993,48,27,3,0,523,267,0.00790055303871271,36,18,49510,49751,401,202,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
102,4545,103.27136691653536,99993,53,27,3,0,533,272,0.008050563539447761,41,17,49497,49747,404,207,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
103,4545,104.10285100557944,99993,55,27,3,0,538,276,0.008140569839888792,40,15,49494,49745,406,211,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
104,4545,105.20905065097102,99993,62,25,3,0,553,277,0.008300581040672847,40,19,49480,49740,413,214,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
105,4545,106.06376084929869,99993,62,28,3,0,559,281,0.008400588041162881,40,17,49474,49738,419,215,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
106,4545,107.08942358584872,99992,62,26,3,1,570,282,0.008520681654532363,44,25,49463,49730,426,216,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
107,4545,108.07946061585855,99992,67,27,3,1,582,286,0.008680694455556444,41,24,49455,49727,432,219,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
108,4545,109.06962464762849,99992,63,31,3,1,595,292,0.008870709656772542,38,21,49446,49724,448,221,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
109,4545,110.26361725818762,99992,64,31,3,1,607,298,0.009050724057924633,38,21,49436,49723,457,222,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
110,4545,111.02682796018146,99992,63,30,3,1,612,302,0.00914073125850068,46,17,49425,49723,461,227,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
111,4545,112.0025672738963,99992,63,29,3,1,618,305,0.009230738459076727,49,18,49421,49719,462,231,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
112,4545,113.29287131583106,99992,63,36,3,1,627,312,0.009390751260100808,55,20,49407,49710,470,231,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
113,4545,114.21658376204172,99992,65,32,3,1,640,317,0.0095707656612529,62,18,49389,49707,479,240,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
114,4545,115.20785926534339,99991,66,30,3,2,650,319,0.009690872178496065,62,26,49379,49699,488,241,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
115,4545,116.19931522510382,99991,73,39,3,2,670,329,0.009990899180926284,51,20,49370,49695,501,242,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
116,4545,117.09104503031766,99991,78,37,3,2,684,333,0.010170915382384415,46,21,49361,49693,510,245,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
117,4545,118.0828752700965,99991,76,37,3,2,694,338,0.010320928883599523,39,18,49360,49692,520,249,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
118,4545,119.08414862956377,99991,72,38,3,2,705,344,0.010490944184976647,51,17,49338,49688,534,253,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,932,0,0,0,0,0,0
119,4545,120.12949628356306,99991,72,35,3,2,715,347,0.010620955886029742,48,24,49333,49679,542,258,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
120,4545,121.12191842914265,99991,74,33,3,2,725,347,0.010720964886839816,45,26,49329,49678,547,259,0,0,0,0,0,0,99032,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
121,4545,122.11446885933371,99991,79,33,3,2,739,354,0.010930983788540969,44,24,49317,49673,555,266,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
122,4545,123.10719705469396,99991,73,37,3,2,751,360,0.0111109999899991,49,22,49301,49670,572,267,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
123,4545,124.10023278785924,99990,68,37,4,2,757,362,0.011191119111911191,56,27,49290,49664,580,268,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
124,4545,125.0934562366382,99990,74,38,4,2,769,365,0.01134113411341134,55,30,49279,49660,586,268,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
125,4545,126.08684241225056,99990,74,34,4,2,779,371,0.011501150115011502,58,29,49266,49656,596,277,0,0,0,0,0,0,98956,0,0,2,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
126,4545,127.08048746787246,99990,75,36,4,2,791,377,0.01168116811681168,59,24,49255,49657,605,279,0,0,0,0,0,0,98941,0,0,2,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
127,4545,128.074338844376,99990,76,34,4,2,805,380,0.011851185118511852,66,28,49241,49652,611,282,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
128,4545,129.06840586746875,99990,85,32,4,2,830,388,0.01218121812181218,48,27,49239,49647,622,290,0,0,0,0,0,0,98897,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
129,4545,130.06258872120839,99990,82,32,4,2,837,392,0.01229122912291229,56,31,49225,49639,631,294,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
130,4545,131.05697415067561,99990,88,34,4,2,854,400,0.012541254125412541,52,29,49213,49634,641,299,0,0,0,0,0,0,98866,0,0,2,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
131,4545,132.05157781678392,99990,86,38,4,2,867,408,0.012751275127512752,51,24,49202,49633,655,301,0,0,0,0,0,0,98847,0,0,2,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
132,4545,133.04645864597086,99990,93,35,4,2,886,414,0.013001300130013,44,28,49190,49625,667,308,0,0,0,0,0,0,98826,0,0,2,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
