,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
298,228,299.2542779860737,99954,323,173,36,6,8323,4337,0.1266582628008884,191,97,43725,46732,5723,2990,0,0,0,0,0,0,88252,0,0,413,3,0,0,0,0,0,0,11286,0,0,0,0,0,0
299,228,300.36795688949366,99954,319,177,36,6,8374,4367,0.1274686355723633,201,103,43690,46709,5752,3003,0,0,0,0,0,0,88177,0,0,419,3,0,0,0,0,0,0,11355,0,0,0,0,0,0
300,228,301.110833723607,99952,309,172,37,7,8409,4386,0.12801144549383703,195,102,43679,46699,5778,3018,0,0,0,0,0,0,88113,0,0,424,3,0,0,0,0,0,0,11412,0,0,0,0,0,0
301,228,302.225778851967,99952,296,183,37,7,8458,4424,0.1288818632943813,187,87,43659,46686,5819,3035,0,0,0,0,0,0,88031,0,0,429,4,0,0,0,0,0,0,11488,0,0,0,0,0,0
302,228,303.34144192936657,99952,302,167,37,7,8505,4441,0.1295221706419081,186,98,43632,46669,5841,3057,0,0,0,0,0,0,87966,0,0,438,4,0,0,0,0,0,0,11544,0,0,0,0,0,0
303,228,304.08564788789005,99952,319,180,37,7,8554,4470,0.13030254522170642,181,90,43607,46655,5854,3066,0,0,0,0,0,0,87924,0,0,444,4,0,0,0,0,0,0,11580,0,0,0,0,0,0
304,228,305.2024215719737,99951,310,174,38,7,8598,4496,0.13100419205410652,188,95,43585,46638,5877,3084,0,0,0,0,0,0,87847,0,0,452,4,0,0,0,0,0,0,11648,0,0,0,0,0,0
305,228,306.31992331067016,99950,306,168,39,7,8653,4521,0.13180590295147573,177,93,43557,46622,5919,3108,0,0,0,0,0,0,87763,0,0,458,4,0,0,0,0,0,0,11725,0,0,0,0,0,0
306,228,307.0653684576308,99950,295,168,39,7,8677,4538,0.132216108054027,184,93,43558,46611,5922,3119,0,0,0,0,0,0,87715,0,0,460,5,0,0,0,0,0,0,11770,0,0,0,0,0,0
307,228,308.1837741034466,99950,293,170,39,7,8720,4560,0.1328664332166083,190,94,43534,46607,5942,3120,0,0,0,0,0,0,87660,0,0,470,5,0,0,0,0,0,0,11815,0,0,0,0,0,0
308,228,309.30269112927897,99950,300,181,39,7,8775,4590,0.1337168584292146,184,89,43520,46597,5955,3124,0,0,0,0,0,0,87599,0,0,476,5,0,0,0,0,0,0,11870,0,0,0,0,0,0
309,228,310.048821089557,99949,305,177,40,7,8817,4605,0.1342884871284355,178,90,43498,46591,5977,3133,0,0,0,0,0,0,87548,0,0,481,5,0,0,0,0,0,0,11915,0,0,0,0,0,0
310,228,311.16852266461234,99949,310,172,40,7,8857,4631,0.13494882390018909,188,93,43481,46573,5979,3153,0,0,0,0,0,0,87484,0,0,483,5,0,0,0,0,0,0,11977,0,0,0,0,0,0
311,228,312.288621868957,99949,315,166,40,7,8909,4655,0.13570921169796596,193,85,43447,46570,6003,3170,0,0,0,0,0,0,87414,0,0,490,5,0,0,0,0,0,0,12040,0,0,0,0,0,0
312,228,313.0357896516461,99949,314,169,40,7,8940,4672,0.13618945662287768,211,85,43417,46564,6016,3173,0,0,0,0,0,0,87368,0,0,490,5,0,0,0,0,0,0,12086,0,0,0,0,0,0
313,228,314.15718064883924,99949,314,172,40,7,8999,4703,0.1370899158570871,193,83,43409,46543,6042,3193,0,0,0,0,0,0,87287,0,0,496,5,0,0,0,0,0,0,12161,0,0,0,0,0,0
314,228,315.2789351832915,99949,312,170,40,7,9047,4725,0.13779027303925,201,79,43387,46537,6058,3205,0,0,0,0,0,0,87217,0,0,500,5,0,0,0,0,0,0,12227,0,0,0,0,0,0
315,228,316.0271594127238,99949,315,167,40,7,9082,4734,0.1382304975537524,209,82,43350,46538,6084,3204,0,0,0,0,0,0,87179,0,0,506,5,0,0,0,0,0,0,12259,0,0,0,0,0,0
316,228,317.15039339959134,99949,325,164,40,7,9140,4757,0.13904091086454093,193,88,43337,46520,6103,3219,0,0,0,0,0,0,87114,0,0,515,5,0,0,0,0,0,0,12315,0,0,0,0,0,0
317,228,318.2741068048756,99948,334,166,41,7,9192,4781,0.1398026974026494,202,94,43301,46506,6120,3225,0,0,0,0,0,0,87054,0,0,520,5,0,0,0,0,0,0,12369,0,0,0,0,0,0
318,228,319.02361508192615,99948,341,167,41,7,9229,4799,0.14035298355144676,211,94,43268,46502,6137,3228,0,0,0,0,0,0,87011,0,0,524,5,0,0,0,0,0,0,12408,0,0,0,0,0,0
319,228,320.1485556309526,99948,343,174,41,7,9290,4830,0.14127346220034417,204,92,43236,46487,6173,3237,1,1,1,1,0,0,86928,0,0,526,5,0,0,0,0,0,2,12487,0,0,0,0,0,0
320,228,321.2743765731733,99947,352,161,42,7,9347,4851,0.14205528930333078,189,98,43223,46471,6190,3259,2,2,2,2,0,0,86853,0,0,535,5,0,0,0,0,0,4,12550,0,0,0,0,0,0
321,228,322.1109443751852,99947,359,165,42,7,9394,4870,0.14271563928882308,181,96,43199,46468,6214,3259,3,3,3,3,0,0,86806,0,0,543,6,0,0,0,0,0,6,12586,0,0,0,0,0,0
322,228,323.01586444876557,99947,362,165,42,7,9446,4893,0.1434660369996098,165,96,43184,46458,6241,3268,4,4,4,4,0,0,86739,0,0,550,6,0,0,0,0,0,8,12644,0,0,0,0,0,0
323,228,324.0568340528872,99947,338,167,42,7,9477,4911,0.14395629683732378,158,98,43173,46444,6281,3276,6,6,6,6,0,0,86673,0,0,558,6,0,0,0,0,0,11,12698,1,0,0,0,0,0
324,228,325.0124706425235,99946,327,165,43,7,9510,4924,0.14441798571228465,170,109,43152,46429,6298,3280,8,8,8,8,0,0,86616,0,0,564,6,0,0,0,0,0,15,12744,1,0,0,0,0,0
325,228,326.1697644804228,99946,316,156,43,7,9559,4948,0.14514838012526765,172,106,43123,46416,6334,3302,10,11,11,10,0,0,86521,0,0,567,6,0,0,0,0,0,20,12831,1,0,0,0,0,0
326,228,327.15499051716444,99946,320,162,43,7,9603,4976,0.1458687691353331,166,92,43114,46408,6342,3315,13,14,14,13,0,0,86459,0,0,573,6,0,0,0,0,0,26,12881,1,0,0,0,0,0
327,228,328.0199875659465,99946,318,161,43,7,9636,4998,0.14641906629579973,167,92,43104,46391,6350,3329,16,18,18,16,0,0,86398,0,0,577,6,0,0,0,0,0,33,12931,1,0,0,0,0,0
328,228,329.012623393018,99946,315,154,43,7,9677,5021,0.14705941208252457,167,82,43088,46386,6365,3346,20,23,23,20,0,0,86322,0,0,584,6,0,0,0,0,0,42,12991,1,0,0,0,0,0
329,228,330.0039027631233,99945,323,158,44,7,9720,5040,0.14768122467357048,168,88,43065,46363,6374,3353,24,29,29,24,0,0,86264,0,0,584,7,0,0,0,0,0,52,13037,1,0,0,0,0,0
330,228,331.15846347758475,99945,316,152,44,7,9776,5070,0.14854169793386363,168,88,43037,46344,6404,3371,29,36,36,29,0,0,86169,0,0,598,7,0,0,0,0,0,62,13106,3,0,0,0,0,0
331,228,332.29045511140293,99945,311,140,44,7,9817,5089,0.1491420281154635,176,90,43015,46332,6417,3385,35,44,44,35,0,0,86083,0,0,602,7,0,0,0,0,0,75,13174,4,0,0,0,0,0
332,228,333.0453762916515,99945,319,135,44,7,9856,5100,0.14964230326679673,172,94,42987,46316,6435,3393,41,53,53,41,0,0,86029,0,0,609,7,0,0,0,0,0,89,13206,5,0,0,0,0,0
333,228,334.1785940480664,99945,320,132,44,7,9901,5127,0.1503626994847166,176,81,42951,46312,6459,3404,48,62,63,48,0,0,85941,0,0,612,7,0,0,0,0,0,106,13274,5,0,0,0,0,0
334,228,335.3127189406559,99944,301,140,44,8,9939,5154,0.15101456815816858,175,72,42927,46295,6495,3410,56,73,74,56,0,0,85856,0,0,619,8,0,0,0,0,0,124,13331,6,0,0,0,0,0
335,228,336.0693304096894,99944,307,141,44,8,9972,5170,0.15150484271191866,168,75,42919,46273,6496,3416,64,85,86,64,0,0,85802,0,0,625,8,0,0,0,0,0,142,13359,8,0,0,0,0,0
336,228,337.2045603288575,99943,310,139,44,9,10021,5195,0.15224678066497904,167,80,42895,46234,6509,3437,73,99,100,73,0,0,85711,0,0,627,8,0,0,0,0,0,162,13424,11,0,0,0,0,0
337,228,338.3403019988427,99943,302,145,44,9,10067,5219,0.15294717989253875,168,76,42880,46207,6521,3448,83,113,115,83,0,0,85622,0,0,633,8,0,0,0,0,0,185,13482,13,0,0,0,0,0
338,228,339.09772293796584,99943,290,142,44,9,10094,5229,0.15331739091282032,167,79,42864,46191,6539,3447,94,130,132,94,0,0,85554,0,0,639,8,0,0,0,0,0,207,13516,19,0,0,0,0,0
339,228,340.2345308581895,99943,276,136,44,9,10136,5254,0.15398777303062747,160,71,42850,46166,6563,3468,105,148,150,106,0,0,85454,0,0,651,8,0,0,0,0,0,232,13574,24,0,0,0,0,0
340,228,341.37205926501235,99943,286,141,44,9,10193,5275,0.15476821788419398,151,81,42816,46137,6584,3463,117,167,170,118,0,0,85370,0,0,656,9,0,0,0,0,0,259,13621,28,0,0,0,0,0
341,228,342.13088795739577,99943,282,142,44,9,10214,5291,0.15513842890447554,162,77,42792,46119,6588,3464,130,187,191,131,0,0,85302,0,0,657,10,0,0,0,0,0,289,13654,31,0,0,0,0,0
342,228,343.26989542793854,99942,267,126,45,9,10262,5311,0.15582037581797442,152,78,42765,46093,6627,3482,142,210,214,145,0,0,85179,0,0,667,10,0,0,0,0,0,323,13729,34,0,0,0,0,0
343,228,344.029790503239,99942,260,130,45,9,10291,5326,0.15626063116607633,152,74,42748,46068,6637,3482,156,235,239,160,0,0,85104,0,0,675,10,0,0,0,0,0,359,13756,38,0,0,0,0,0
344,228,345.1704099656898,99942,258,141,45,9,10328,5350,0.1568709851713994,164,74,42720,46031,6641,3482,170,261,266,176,0,0,85022,0,0,677,12,0,0,0,0,0,394,13792,45,0,0,0,0,0
345,228,346.31158272861217,99941,265,142,46,9,10368,5371,0.15748291491980268,165,75,42684,46000,6651,3483,187,289,295,193,0,0,84935,0,0,680,13,0,0,0,0,0,432,13829,52,0,0,0,0,0
346,228,347.07280625093057,99941,269,132,46,9,10403,5383,0.15795319238350627,162,80,42661,45963,6655,3494,205,320,326,211,0,0,84844,0,0,683,13,0,0,0,0,0,473,13868,60,0,0,0,0,0
347,228,348.21542636909976,99941,272,142,46,9,10444,5405,0.15858356430293874,165,87,42629,45922,6662,3488,224,350,359,230,0,0,84755,0,0,688,14,0,0,0,0,0,519,13899,66,0,0,0,0,0
348,228,349.3586996132925,99941,285,147,46,9,10491,5432,0.1593240011606848,163,84,42596,45881,6665,3494,243,383,394,250,0,0,84661,0,0,695,14,0,0,0,0,0,564,13931,76,0,0,0,0,0
349,228,350.1212712651716,99941,291,144,46,9,10525,5447,0.1598142904313545,157,85,42575,45842,6665,3499,264,419,431,271,0,0,84572,0,0,699,15,0,0,0,0,0,612,13958,85,0,0,0,0,0
350,228,351.26590374489314,99941,293,147,46,9,10572,5465,0.16046467415775306,164,90,42529,45794,6681,3501,285,457,470,293,0,0,84465,0,0,706,16,0,0,0,0,0,667,13997,90,0,0,0,0,0
351,228,352.0295181981832,99941,289,154,46,9,10606,5485,0.16100499294583803,147,85,42509,45755,6699,3498,308,497,511,316,0,0,84367,0,0,714,16,0,0,0,0,0,722,14023,99,0,0,0,0,0
352,228,353.1759750974128,99941,273,156,46,9,10646,5512,0.16167538847920274,151,77,42469,45717,6728,3504,331,535,554,340,0,0,84232,0,0,719,16,0,0,0,0,0,781,14086,107,0,0,0,0,0
353,228,354.32362982886445,99941,278,164,46,9,10691,5539,0.1623958135299827,151,69,42425,45679,6742,3498,356,579,599,365,0,0,84119,0,0,725,16,0,0,0,0,0,841,14123,117,0,0,0,0,0
354,228,355.0893366083857,99941,284,163,46,9,10717,5551,0.16277603786233877,143,78,42405,45617,6738,3506,382,625,647,391,0,0,84021,0,0,729,17,0,0,0,0,0,911,14143,120,0,0,0,0,0
355,228,356.23865785148456,99941,298,162,46,9,10766,5579,0.163546492430534,140,78,42372,45559,6735,3516,407,674,697,418,0,0,83895,0,0,736,17,0,0,0,0,0,980,14185,128,0,0,0,0,0
356,228,357.005242184686,99941,293,165,46,9,10789,5600,0.16398675218378844,154,72,42335,45505,6740,3523,430,724,750,446,0,0,83777,0,0,738,17,0,0,0,0,0,1054,14220,135,0,0,0,0,0
357,228,358.1561839407373,99941,280,156,46,9,10830,5618,0.16457710048928867,165,80,42293,45444,6757,3537,457,772,805,475,0,0,83630,0,0,743,18,0,0,0,0,0,1126,14278,146,0,0,0,0,0
358,228,359.30835477357783,99940,283,155,46,10,10873,5641,0.16523914348609164,164,76,42260,45382,6761,3546,484,829,863,505,0,0,83497,0,0,749,18,0,0,0,0,0,1201,14316,159,0,0,0,0,0
359,228,360.0770239937226,99940,294,151,46,10,10911,5656,0.1657694616770062,150,72,42230,45326,6763,3551,515,888,923,536,0,0,83383,0,0,754,20,0,0,0,0,0,1276,14334,173,0,0,0,0,0
360,228,361.2309289555585,99940,297,155,46,10,10952,5676,0.16637982789673805,168,70,42178,45263,6769,3553,540,947,986,568,0,0,83256,0,0,760,20,0,0,0,0,0,1355,14360,189,0,0,0,0,0
361,228,362.00082677179114,99940,288,149,46,10,10984,5688,0.16682009205523313,155,70,42152,45203,6783,3555,574,1011,1051,602,0,0,83118,0,0,764,21,0,0,0,0,0,1439,14395,203,0,0,0,0,0
362,228,363.15691662586454,99940,297,145,46,10,11039,5705,0.16754052431458874,135,78,42116,45131,6796,3560,608,1074,1119,637,0,0,82974,0,0,773,23,0,0,0,0,0,1527,14427,216,0,0,0,0,0
363,228,364.31398828811984,99940,288,140,46,10,11077,5726,0.16813087852711628,137,92,42076,45053,6809,3565,642,1138,1189,673,0,0,82820,0,0,782,25,0,0,0,0,0,1619,14466,228,0,0,0,0,0
364,228,365.0860324567548,99940,287,139,46,10,11107,5740,0.16857114268561138,142,99,42038,44977,6809,3564,676,1209,1262,710,0,0,82692,0,0,788,29,0,0,0,0,0,1712,14477,242,0,0,0,0,0
365,228,366.2454006992254,99940,278,144,46,10,11149,5764,0.16923153892335402,147,96,41986,44904,6831,3564,710,1280,1338,748,0,0,82531,0,0,795,29,0,0,0,0,0,1810,14517,258,0,0,0,0,0
366,228,367.0190731938187,99940,288,148,46,10,11184,5782,0.16976185711426856,143,99,41947,44829,6827,3559,747,1353,1417,787,0,0,82400,0,0,800,32,0,0,0,0,0,1911,14524,273,0,0,0,0,0
367,228,368.1807768956329,99940,279,141,46,10,11222,5806,0.17038222933760255,150,101,41902,44742,6835,3573,786,1431,1498,828,0,0,82221,0,0,802,33,0,0,0,0,0,2016,14578,290,0,0,0,0,0
368,228,369.34378314551174,99940,264,151,46,10,11261,5838,0.171092655593356,152,93,41848,44654,6862,3581,826,1509,1582,870,0,0,82046,0,0,813,34,0,0,0,0,0,2127,14616,304,0,0,0,0,0
369,228,370.1200193912063,99940,275,152,46,10,11291,5853,0.17154292575545327,147,97,41810,44563,6854,3582,866,1594,1669,913,0,0,81913,0,0,817,35,0,0,0,0,0,2232,14615,328,0,0,0,0,0
370,228,371.2856903328332,99940,276,157,46,10,11336,5878,0.17224334600760458,142,92,41761,44475,6863,3586,910,1678,1759,957,0,0,81743,0,0,825,38,0,0,0,0,0,2350,14642,342,0,0,0,0,0
371,228,372.0636064668813,99940,269,156,46,10,11358,5898,0.17266359815889534,153,85,41710,44391,6867,3589,953,1767,1852,1002,0,0,81582,0,0,828,38,1,0,0,0,0,2465,14663,363,0,0,0,0,0
372,228,373.232094584054,99939,270,147,46,11,11400,5915,0.17325568596844074,154,98,41645,44293,6888,3597,995,1852,1947,1049,0,0,81401,0,0,829,42,1,0,0,0,0,2585,14699,382,0,0,0,0,0
373,228,374.0120083988677,99938,268,146,47,11,11429,5935,0.17374772358862495,145,89,41606,44203,6894,3602,1038,1947,2045,1097,0,0,81228,0,0,832,42,1,0,0,0,0,2709,14722,404,0,0,0,0,0
374,228,375.1835170285363,99938,274,137,47,11,11470,5956,0.1743681082271008,150,91,41548,44110,6897,3606,1082,2043,2146,1146,0,0,81041,0,0,833,45,1,0,0,0,0,2837,14756,425,0,0,0,0,0
375,228,376.35651757584003,99938,268,139,47,11,11508,5978,0.17496848045788388,155,91,41499,44029,6899,3593,1130,2135,2250,1196,0,0,80855,0,0,834,47,1,0,0,0,0,2963,14786,452,0,0,0,0,0
376,228,377.13934513869236,99938,269,144,47,11,11533,5999,0.1754287658348176,162,85,41453,43936,6889,3582,1178,2240,2357,1248,0,0,80685,0,0,838,47,1,0,0,0,0,3097,14793,477,0,0,0,0,0
377,228,378.314998375349,99938,268,144,47,11,11579,6026,0.17615921871560367,160,81,41397,43841,6900,3587,1226,2334,2467,1301,0,0,80482,0,0,845,49,1,0,0,0,0,3235,14826,500,0,0,0,0,0
378,228,379.09965754816915,99938,280,132,47,11,11613,6037,0.17660949788869099,150,88,41352,43730,6893,3596,1276,2441,2580,1355,0,0,80288,0,0,845,50,1,0,0,0,0,3385,14853,516,0,0,0,0,0
379,228,380.27823768355466,99938,262,141,47,11,11647,6068,0.177259901138706,148,77,41311,43624,6905,3604,1325,2541,2695,1410,0,0,80076,0,0,857,51,1,0,0,0,0,3536,14883,534,0,0,0,0,0
380,228,381.0646702635858,99938,266,143,47,11,11679,6082,0.1777201865156397,145,67,41253,43528,6906,3598,1381,2651,2813,1467,0,0,79894,0,0,861,51,1,0,0,0,0,3682,14886,563,0,0,0,0,0
381,228,382.2462380305483,99938,257,141,47,11,11719,6099,0.17829054013488363,146,63,41199,43425,6917,3598,1432,2760,2934,1525,0,0,79671,0,0,867,53,1,0,0,0,0,3845,14924,577,0,0,0,0,0
382,228,383.03487195269116,99936,253,134,48,12,11749,6108,0.17868435798911303,153,71,41131,43304,6925,3597,1488,2880,3058,1584,0,0,79469,0,0,870,53,1,0,0,0,0,4000,14938,605,0,0,0,0,0
383,228,384.22005892325603,99936,256,132,48,12,11789,6126,0.17926472942683316,147,79,41086,43182,6922,3594,1539,2999,3185,1644,0,0,79257,0,0,875,53,1,0,0,0,0,4160,14958,632,0,0,0,0,0
384,228,385.01096918815085,99936,245,128,48,12,11815,6138,0.17964497278258085,153,74,41038,43078,6916,3585,1598,3121,3315,1705,0,0,79054,0,0,872,58,1,0,0,0,0,4314,14971,666,0,0,0,0,0
385,228,386.1991152406287,99936,257,132,48,12,11865,6164,0.18040545949407621,132,65,40982,42969,6923,3580,1656,3240,3448,1768,0,0,78839,0,0,880,58,1,0,0,0,0,4477,14982,699,0,0,0,0,0
386,228,387.3888678566238,99936,258,128,48,12,11903,6181,0.18095581171950048,146,72,40908,42841,6926,3584,1712,3361,3583,1832,0,0,78614,0,0,882,59,1,0,0,0,0,4647,15006,727,0,0,0,0,0
387,228,388.18309263895753,99935,262,124,49,12,11932,6189,0.18132786311102217,152,77,40838,42719,6926,3577,1771,3489,3721,1897,0,0,78412,0,0,885,62,1,0,0,0,0,4818,15001,756,0,0,0,0,0
388,228,389.3766634661144,99935,247,124,49,12,11972,6207,0.18190824035623154,154,83,40784,42598,6934,3564,1830,3617,3862,1963,0,0,78173,0,0,893,63,1,0,0,0,0,4993,15025,787,0,0,0,0,0
389,228,390.1734129291159,99935,237,123,49,12,11992,6219,0.18222844849151948,154,83,40739,42470,6933,3559,1886,3751,4006,2031,0,0,77949,0,0,897,63,1,0,0,0,0,5178,15033,814,0,0,0,0,0
390,228,391.3702707206739,99934,241,126,50,12,12039,6240,0.1829107210759101,142,76,40687,42356,6931,3549,1947,3879,4153,2100,0,0,77709,0,0,903,64,1,0,0,0,0,5365,15049,843,0,0,0,0,0
391,228,392.1690677035121,99934,252,141,50,12,12069,6264,0.18345107771128946,130,62,40635,42226,6918,3536,2013,4021,4302,2170,0,0,77509,0,0,906,65,1,0,0,0,0,5541,15027,885,0,0,0,0,0
392,228,393.36895765964607,99934,243,138,50,12,12104,6284,0.1840014409510277,135,67,40583,42090,6913,3539,2074,4152,4454,2241,0,0,77257,0,0,914,65,1,0,0,0,0,5734,15048,915,0,0,0,0,0
393,228,394.1698439776877,99934,239,144,50,12,12122,6300,0.18434166549922948,140,65,40522,41962,6904,3524,2143,4291,4609,2313,0,0,77044,0,0,912,68,1,0,0,0,0,5916,15036,957,0,0,0,0,0
394,228,395.3731916628176,99934,235,138,50,12,12168,6318,0.1849820881781976,136,66,40461,41836,6913,3516,2203,4430,4766,2387,0,0,76786,0,0,919,70,1,0,0,0,0,6109,15056,993,0,0,0,0,0
395,228,396.1764064592237,99934,238,127,50,12,12194,6330,0.18536233914383493,138,66,40393,41693,6905,3522,2274,4578,4926,2462,0,0,76543,0,0,921,72,1,0,0,0,0,6310,15062,1025,0,0,0,0,0
396,228,397.38372854291725,99934,249,120,50,12,12242,6351,0.18605279484459744,126,58,40331,41572,6901,3519,2341,4717,5088,2538,0,0,76286,0,0,926,74,1,0,0,0,0,6509,15076,1062,0,0,0,0,0
397,228,398.18968400970397,99933,244,111,51,12,12261,6359,0.18632483764121963,132,61,40263,41437,6896,3510,2412,4867,5253,2615,0,0,76047,0,0,929,76,1,0,0,0,0,6713,15069,1098,0,0,0,0,0
398,228,399.4009848205578,99933,257,107,51,12,12306,6377,0.18695526002421622,126,67,40189,41298,6896,3500,2479,5014,5421,2693,0,0,75791,0,0,936,78,1,0,0,0,0,6924,15072,1131,0,0,0,0,0
399,228,400.2096797169434,99933,259,103,51,12,12339,6392,0.1874355818398327,120,73,40131,41148,6884,3492,2553,5170,5591,2773,0,0,75542,0,0,941,80,1,0,0,0,0,7130,15066,1173,0,0,0,0,0
400,228,401.01957992499877,99933,259,110,51,12,12364,6406,0.18782584331502106,122,69,40061,41009,6881,3474,2624,5324,5763,2854,0,0,75302,0,0,943,80,2,0,0,0,0,7341,15052,1213,0,0,0,0,0
401,228,402.2369096602701,99933,258,105,51,12,12403,6423,0.1883862187665736,119,81,40005,40854,6869,3468,2696,5478,5938,2936,0,0,75031,0,0,949,81,3,0,0,0,0,7558,15061,1250,0,0,0,0,0
402,228,403.0494462559244,99933,255,105,51,12,12438,6438,0.1888865539911741,117,81,39934,40702,6872,3458,2769,5640,6115,3019,0,0,74771,0,0,953,85,3,0,0,0,0,7773,15057,1291,0,0,0,0,0
403,228,404.2706268596536,99932,250,108,52,12,12471,6462,0.1894588320057639,123,90,39862,40548,6869,3447,2842,5793,6294,3103,0,0,74500,0,0,955,88,3,0,0,0,0,7991,15061,1334,0,0,0,0,0
404,228,405.08596550035315,99932,246,119,52,12,12490,6483,0.18985910419084978,135,79,39801,40397,6851,3434,2913,5957,6476,3188,0,0,74252,0,0,957,88,3,0,0,0,0,8208,15040,1384,0,0,0,0,0
405,228,406.31121591887506,99932,255,128,52,12,12534,6514,0.19060961453788577,138,81,39723,40235,6839,3427,2991,6115,6660,3274,0,0,73975,0,0,956,94,3,0,0,0,0,8433,15048,1423,0,0,0,0,0
406,228,407.12918104807403,99932,250,132,52,12,12562,6531,0.19105992074610736,127,75,39661,40087,6841,3414,3067,6278,6846,3362,0,0,73705,0,0,962,96,3,0,0,0,0,8665,15038,1463,0,0,0,0,0
407,228,408.35853371813914,99932,247,127,52,12,12606,6551,0.1917003562422447,119,77,39597,39938,6848,3405,3135,6439,7034,3451,0,0,73420,0,0,967,102,4,0,0,0,0,8891,15041,1507,0,0,0,0,0
408,228,409.1793352221503,99932,243,127,52,12,12628,6564,0.19205059440419486,124,81,39520,39775,6841,3391,3218,6612,7224,3541,0,0,73155,0,0,970,105,4,0,0,0,0,9123,15023,1552,0,0,0,0,0
409,228,410.00172521676814,99931,245,131,52,13,12655,6585,0.19253284766488876,125,70,39446,39621,6831,3373,3299,6790,7416,3632,0,0,72888,0,0,972,107,4,0,0,0,0,9353,15004,1603,0,0,0,0,0
410,228,411.23806355662094,99931,249,131,52,13,12702,6609,0.19324333790315318,116,61,39364,39481,6834,3368,3383,6944,7610,3724,0,0,72585,0,0,978,108,4,0,0,0,0,9596,15015,1645,0,0,0,0,0
411,228,412.0636532698536,99931,245,133,52,13,12726,6624,0.1936336071889604,124,54,39279,39326,6829,3358,3469,7114,7806,3817,0,0,72309,0,0,984,109,4,0,0,0,0,9838,14996,1691,0,0,0,0,0
412,228,413.3053167530562,99931,227,130,52,13,12761,6643,0.1941739800462319,120,54,39212,39175,6830,3344,3557,7282,8004,3911,0,0,72002,0,0,986,116,4,0,0,0,0,10079,15009,1735,0,0,0,0,0
413,228,414.13439804527565,99930,214,130,52,14,12782,6656,0.19451616131291904,118,58,39143,39005,6828,3329,3643,7462,8204,4006,0,0,71715,0,0,994,118,4,0,0,0,0,10329,14993,1777,0,0,0,0,0
414,228,415.38066564176404,99930,216,129,52,14,12819,6676,0.1950865605924147,113,53,39083,38853,6817,3326,3717,7623,8406,4102,0,0,71422,0,0,997,118,4,0,0,0,0,10569,14985,1835,0,0,0,0,0
415,228,416.21263957648085,99930,222,125,52,14,12848,6689,0.19550685479835886,114,50,38997,38681,6809,3322,3804,7806,8609,4199,0,0,71130,0,0,995,122,4,0,0,0,0,10823,14979,1877,0,0,0,0,0
416,228,417.04632000810864,99930,227,117,52,14,12875,6701,0.19589712798959272,114,45,38922,38515,6798,3319,3885,7988,8814,4297,0,0,70841,0,0,998,126,4,0,0,0,0,11077,14962,1922,0,0,0,0,0
417,228,418.2999769009976,99930,218,113,52,14,12908,6717,0.19638747122986092,106,47,38855,38360,6804,3300,3963,8164,9021,4396,0,0,70536,0,0,1003,129,4,0,0,0,0,11328,14956,1974,0,0,0,0,0
418,228,419.1370476026675,99930,212,109,52,14,12929,6725,0.19667767437206043,109,50,38774,38197,6798,3281,4053,8347,9229,4496,0,0,70248,0,0,1005,133,4,0,0,0,0,11583,14934,2023,0,0,0,0,0
419,228,420.3956016981041,99930,206,103,52,14,12961,6743,0.19717802461723205,138,83,38676,38019,6792,3264,4134,8515,9439,4597,0,0,69952,12,5,1005,140,4,0,0,0,0,11824,14907,2081,0,0,0,0,0
420,228,421.15969054181977,99930,219,112,52,14,12993,6763,0.19769838887221056,130,77,38602,37855,6777,3243,4218,8697,9650,4699,0,0,69665,38,6,1003,144,4,0,0,0,0,12084,14856,2130,0,0,0,0,0
421,228,422.308278932704,99930,233,122,52,14,13043,6788,0.19844891423996797,144,71,38507,37691,6769,3232,4293,8868,9863,4802,0,0,69350,80,10,1006,145,4,0,0,0,0,12353,14810,2172,0,0,0,0,0
422,228,423.0753135034757,99930,228,122,52,14,13068,6799,0.19880916641649155,156,90,38410,37505,6769,3215,4383,9052,10077,4906,0,0,69045,113,13,1006,150,4,0,0,0,0,12622,14764,2213,0,0,0,0,0
423,228,424.22897483056784,99930,251,125,52,14,13119,6830,0.19962974081857301,173,94,38302,37324,6753,3219,4467,9222,10292,5011,0,0,68723,157,16,1010,155,4,0,0,0,0,12897,14718,2250,0,0,0,0,0
424,228,425.3854183927293,99930,262,138,52,14,13167,6859,0.2004002801961373,186,107,38205,37135,6745,3208,4548,9396,10508,5117,0,0,68395,205,19,1007,160,4,0,0,0,0,13174,14679,2287,0,0,0,0,0
425,228,426.1577245946783,99930,270,142,52,14,13196,6882,0.2009206444511158,209,102,38104,36958,6724,3199,4639,9583,10725,5224,0,0,68100,233,25,1009,164,4,0,0,0,0,13435,14620,2340,0,0,0,0,0
