,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,2778,21.174942808951034,99998,9,3,0,0,48,41,0.0008900178003560072,2,2,49950,49957,38,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,2778,22.019868867639794,99998,10,6,0,0,50,44,0.0009400188003760075,1,0,49949,49957,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,2778,23.13264617674568,99998,11,5,0,0,51,44,0.0009500190003800076,3,2,49946,49955,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,2778,24.02204621503839,99998,13,5,0,0,53,44,0.0009700194003880077,1,4,49946,49953,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
24,2778,25.039417188350896,99998,13,5,0,0,53,44,0.0009700194003880077,2,5,49945,49952,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
25,2778,26.040373960524185,99998,12,6,0,0,53,45,0.0009800196003920078,3,4,49945,49952,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
26,2778,27.26841355389496,99998,12,7,0,0,54,46,0.001000020000400008,4,3,49943,49952,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
27,2778,28.031328520505134,99998,13,6,0,0,55,46,0.001010020200404008,7,5,49939,49950,40,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
28,2778,29.049984446610615,99998,13,7,0,0,58,47,0.0010500210004200084,6,5,49937,49949,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
29,2778,30.15424705804446,99998,11,8,0,0,58,49,0.0010700214004280085,10,4,49933,49948,45,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
30,2778,31.06221718071543,99998,11,10,0,0,60,51,0.0011100222004440088,9,2,49932,49948,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
31,2778,32.18278878509076,99998,11,10,0,0,63,52,0.0011500230004600092,6,2,49932,49948,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
32,2778,33.053757655143244,99998,12,8,0,0,64,53,0.0011700234004680093,7,1,49930,49948,50,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
33,2778,34.16988674418883,99998,13,6,0,0,65,53,0.0011800236004720095,8,1,49928,49948,50,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
34,2778,35.1418285407099,99998,14,4,0,0,67,53,0.0012000240004800095,10,2,49924,49947,51,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
35,2778,36.089102542992094,99998,18,4,0,0,71,53,0.00124002480049601,8,3,49922,49946,51,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
36,2778,37.13336026353951,99998,16,4,0,0,74,54,0.0012800256005120103,6,3,49921,49946,56,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
37,2778,38.01568174121842,99998,16,5,0,0,75,55,0.0013000260005200104,5,8,49922,49940,56,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
38,2778,39.25073327872929,99998,17,6,0,0,77,58,0.0013500270005400107,4,5,49922,49940,56,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
39,2778,40.263701752177404,99998,17,5,0,0,78,58,0.0013600272005440108,5,5,49920,49940,57,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
40,2778,41.277911387710326,99998,19,7,0,0,82,62,0.0014400288005760116,1,1,49920,49940,59,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
41,2778,42.03363427380306,99998,17,7,0,0,82,62,0.0014400288005760116,4,1,49917,49940,61,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
42,2778,43.07530598746756,99998,20,7,0,0,86,62,0.0014800296005920118,4,3,49913,49938,62,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
43,2778,44.25956251242643,99998,19,5,0,0,87,62,0.001490029800596012,5,6,49911,49936,64,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
44,2778,45.05718754169806,99998,18,6,0,0,88,64,0.0015200304006080122,5,5,49911,49936,65,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
45,2778,46.09801890220791,99998,17,9,0,0,91,69,0.0016000320006400127,3,2,49910,49934,69,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
46,2778,47.00483763712093,99998,14,10,0,0,92,71,0.001630032600652013,8,2,49905,49932,72,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
47,2778,48.04111300796462,99998,14,10,0,0,98,71,0.0016900338006760136,6,4,49901,49930,78,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
48,2778,49.17707433889202,99998,17,11,0,0,101,73,0.001740034800696014,6,4,49899,49928,77,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
49,2778,50.074750561496906,99998,16,13,0,0,101,76,0.0017700354007080142,7,2,49898,49927,78,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
50,2778,51.0130512800683,99998,19,10,0,0,104,76,0.0018000360007200144,6,2,49896,49927,78,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
51,2778,52.25250701724251,99998,17,10,0,0,104,77,0.0018100362007240146,8,5,49894,49924,80,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
52,2778,53.09752504456987,99998,14,10,0,0,104,78,0.0018200364007280145,9,6,49894,49922,82,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
53,2778,54.08890227092627,99998,14,9,0,0,107,79,0.0018600372007440149,10,5,49891,49922,84,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
54,2778,55.06658286797327,99998,15,9,0,0,111,80,0.0019100382007640152,9,6,49889,49921,86,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
55,2778,56.02200393207324,99998,15,11,0,0,113,84,0.001970039400788016,10,5,49887,49918,87,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
56,2778,57.027288338647445,99998,16,11,0,0,116,85,0.002010040200804016,10,5,49884,49917,89,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
57,2778,58.07717265153106,99998,12,11,0,0,118,86,0.0020400408008160163,14,6,49879,49915,94,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
58,2778,59.01101083719977,99998,13,11,0,0,121,87,0.0020800416008320164,15,5,49876,49915,95,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
59,2778,60.13952833134221,99998,15,12,0,0,125,90,0.0021500430008600173,13,3,49875,49915,96,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
60,2778,61.0528941762985,99998,12,10,0,0,128,90,0.0021800436008720175,11,4,49874,49914,102,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
61,2778,62.032255744129685,99998,13,8,0,0,130,91,0.0022100442008840177,11,3,49873,49914,102,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
62,2778,63.00926252435337,99998,12,7,0,0,130,92,0.0022200444008880177,12,2,49872,49914,103,76,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
63,2778,64.00626636677686,99998,15,8,0,0,133,93,0.0022600452009040183,15,2,49866,49915,103,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
64,2778,65.3054068892754,99998,19,5,0,0,139,93,0.0023200464009280187,9,3,49868,49914,103,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
65,2778,66.23037281198962,99998,22,6,0,0,144,94,0.002380047600952019,5,4,49867,49913,105,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
66,2778,67.02846642896469,99998,22,9,0,0,147,98,0.0024500490009800196,4,4,49865,49909,108,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
67,2778,68.1434537883947,99998,21,7,0,0,148,98,0.0024600492009840195,6,5,49862,49908,110,79,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
68,2778,69.01963603530059,99998,19,8,0,0,149,99,0.00248004960099202,7,6,49860,49906,113,79,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
69,2778,70.07330355208717,99998,21,7,0,0,154,103,0.0025700514010280205,5,3,49858,49905,115,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
70,2778,71.13551319433944,99997,16,6,1,0,157,105,0.0026200786023580706,8,3,49854,49903,120,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
71,2778,72.14497852178539,99997,14,6,1,0,157,106,0.002630078902367071,12,3,49850,49902,122,88,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
72,2778,73.02414297494418,99997,14,7,1,0,159,107,0.002660079802394072,11,3,49849,49901,124,88,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
73,2778,74.15467535161677,99997,19,5,1,0,166,107,0.0027300819024570736,5,4,49850,49901,124,89,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
74,2778,75.02811687107496,99997,18,5,1,0,166,108,0.002740082202466074,11,4,49846,49900,123,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
75,2778,76.00182332281295,99997,16,7,1,0,166,110,0.0027600828024840745,12,4,49846,49898,124,90,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
76,2778,77.33158847743414,99997,13,5,1,0,166,111,0.002770083102493075,14,3,49845,49899,126,92,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
77,2778,78.0999314826724,99997,14,4,1,0,169,112,0.002810084302529076,14,2,49842,49899,128,94,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
78,2778,79.01523802881097,99997,17,4,1,0,174,113,0.0028700861025830774,12,1,49840,49899,129,95,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
79,2778,80.14200903315421,99997,19,4,1,0,178,113,0.0029100873026190787,12,3,49837,49897,130,95,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
80,2778,81.03646871952168,99997,23,4,1,0,183,113,0.0029600888026640798,8,4,49836,49896,131,95,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
81,2778,82.06532795718161,99997,22,7,1,0,185,116,0.0030100903027090813,12,5,49830,49892,134,95,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
82,2778,83.03211644909638,99997,18,6,1,0,185,116,0.0030100903027090813,13,5,49829,49892,138,96,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
83,2778,84.29493613280862,99997,18,6,1,0,188,116,0.0030400912027360822,15,6,49824,49891,141,96,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
84,2778,85.02418955439533,99997,20,4,1,0,192,116,0.003080092402772083,12,6,49823,49891,143,98,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
85,2778,86.0595252504321,99996,17,7,2,0,194,120,0.003140125605024201,11,3,49822,49891,147,98,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
86,2778,87.33656983308444,99996,20,8,2,0,199,123,0.0032201288051522062,6,3,49823,49888,148,100,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
87,2778,88.03353790275916,99996,21,8,2,0,201,123,0.0032401296051842074,7,3,49821,49888,148,100,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
88,2778,89.00171664399655,99996,16,9,2,0,202,125,0.0032701308052322095,6,1,49821,49888,154,101,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
89,2778,90.03569179799179,99996,15,7,2,0,204,125,0.0032901316052642107,5,1,49821,49889,156,102,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
90,2778,91.06797291166443,99996,13,6,2,0,205,125,0.003300132005280211,5,1,49820,49890,159,102,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
91,2778,92.26017922164925,99996,15,4,2,0,209,126,0.0033501340053602143,4,3,49817,49889,161,103,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
92,2778,93.2835879475609,99996,12,4,2,0,209,126,0.0033501340053602143,6,3,49816,49889,163,103,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
93,2778,94.18231614246973,99996,12,5,2,0,211,128,0.003390135605424217,6,2,49814,49890,165,102,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
94,2778,95.14052726590003,99995,12,3,3,0,215,128,0.003430171508575429,7,2,49810,49891,167,103,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
95,2778,96.04040056681694,99995,10,2,3,0,216,128,0.00344017200860043,6,3,49810,49890,170,104,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
96,2778,97.0632556442825,99995,10,2,3,0,217,128,0.0034501725086254313,6,3,49809,49890,171,104,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
97,2778,98.1916834404025,99995,6,2,3,0,217,128,0.0034501725086254313,7,3,49808,49890,175,104,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
98,2778,99.23103083196104,99995,8,1,3,0,219,128,0.003470173508675434,8,5,49806,49888,174,105,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
99,2778,100.17403528318248,99995,9,3,3,0,221,130,0.003510175508775439,6,3,49806,49888,175,105,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
100,2778,101.30249901108435,99995,9,4,3,0,222,131,0.0035301765088254413,8,3,49803,49887,176,105,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
101,2778,102.20331428085473,99995,10,5,3,0,224,132,0.003560178008900445,6,4,49804,49885,176,105,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
102,2778,103.08482013688575,99995,9,4,3,0,226,132,0.0035801790089504473,5,5,49804,49884,178,106,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
103,2778,104.27258111300657,99995,11,7,3,0,230,135,0.0036501825091254563,2,2,49803,49884,180,106,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
104,2778,105.04271362588412,99995,11,8,3,0,231,136,0.0036701835091754588,1,1,49804,49884,180,106,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
105,2778,106.08329118747076,99995,7,7,3,0,231,136,0.0036701835091754588,2,5,49805,49880,182,107,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
106,2778,107.10529764338085,99995,5,5,3,0,232,136,0.00368018400920046,2,5,49805,49880,184,109,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
107,2778,108.26017066743694,99995,6,6,3,0,233,138,0.0037101855092754638,3,3,49805,49880,182,110,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
108,2778,109.0405623937938,99995,5,7,3,0,233,139,0.0037201860093004652,4,3,49804,49881,183,108,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
109,2778,110.32977343919006,99995,7,7,3,0,236,141,0.0037701885094254713,6,2,49799,49880,184,110,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
110,2778,111.02474536798843,99995,8,8,3,0,237,142,0.0037901895094754738,5,1,49800,49880,183,110,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
111,2778,112.09750321579743,99995,6,6,3,0,237,142,0.0037901895094754738,8,1,49798,49880,184,112,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
112,2778,113.04880269167444,99995,8,6,3,0,239,143,0.0038201910095504777,7,1,49797,49879,184,113,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
113,2778,114.22394890856117,99995,6,6,3,0,239,144,0.0038301915095754788,8,1,49796,49879,186,113,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
114,2778,115.1035027194527,99995,4,6,3,0,239,145,0.0038401920096004802,10,1,49796,49879,186,113,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
115,2778,116.08154363510275,99995,6,6,3,0,242,145,0.0038701935096754837,8,1,49795,49879,187,113,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
116,2778,117.07539169922406,99995,8,6,3,0,245,146,0.003910195509775489,5,0,49796,49880,187,113,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
117,2778,118.13387458243726,99995,7,7,3,0,246,147,0.003930196509825491,5,0,49795,49879,189,113,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
118,2778,119.00097787843723,99994,5,5,4,0,247,147,0.003940236414184851,6,2,49794,49877,190,115,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
119,2778,120.07685104339195,99994,5,5,4,0,248,148,0.003960237614256856,6,2,49795,49876,189,116,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
120,2778,121.12390031828309,99994,7,5,4,0,250,149,0.0039902394143648615,5,1,49795,49876,188,117,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
121,2778,122.13438988587376,99994,7,4,4,0,251,149,0.004000240014400864,6,1,49793,49876,189,118,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
122,2778,123.06840743941605,99994,7,4,4,0,253,149,0.004020241214472868,5,2,49792,49875,191,118,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
123,2778,124.03690268106162,99994,11,4,4,0,257,150,0.0040702442146528794,1,4,49792,49873,191,118,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
124,2778,125.17631181865865,99994,12,5,4,0,260,151,0.004110246614796888,1,4,49789,49873,193,117,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
125,2778,126.21416915435107,99994,10,4,4,0,260,151,0.004110246614796888,1,5,49790,49872,194,118,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
126,2778,127.2697619250516,99994,9,5,4,0,260,152,0.00412024721483289,3,5,49788,49872,195,117,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
127,2778,128.18699498842125,99994,7,5,4,0,260,153,0.004130247814868892,4,4,49788,49873,196,117,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
128,2778,129.0530507634009,99994,7,5,4,0,262,154,0.004160249614976899,3,5,49787,49871,198,118,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
129,2778,130.00462777528304,99994,6,8,4,0,262,157,0.004190251415084905,4,2,49787,49871,198,118,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
130,2778,131.0569816625811,99994,7,7,4,0,263,157,0.004200252015120907,6,5,49785,49868,197,119,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
131,2778,132.08875167008594,99994,8,7,4,0,267,159,0.00426025561533692,5,3,49783,49869,199,120,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
