,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
65,5160,66.0906514563784,99996,25,21,0,0,237,146,0.0038301532061282453,19,5,49764,49858,190,114,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
66,5160,67.23433187647247,99996,20,19,0,0,239,146,0.0038501540061602465,24,7,49757,49856,197,116,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
67,5160,68.0620494682658,99996,24,20,0,0,243,149,0.0039201568062722505,22,5,49756,49855,196,118,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
68,5160,69.18548642318105,99996,29,21,0,0,250,151,0.004010160406416257,26,10,49746,49849,197,118,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
69,5160,70.00850640837152,99996,30,22,0,0,252,154,0.00406016240649626,28,7,49744,49849,196,120,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
70,5160,71.20793569662288,99996,31,20,0,0,259,156,0.004150166006640266,24,8,49741,49846,202,124,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
71,5160,72.12818297341373,99996,31,19,0,0,262,157,0.004190167606704268,25,9,49737,49844,205,126,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
72,5160,73.10015445228768,99996,26,19,0,0,264,158,0.00422016880675227,29,11,49731,49841,212,127,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
73,5160,74.02098365081599,99996,34,16,0,0,274,159,0.004330173206928277,24,12,49726,49839,214,131,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
74,5160,75.20789785468774,99996,38,18,0,0,282,164,0.004460178407136285,23,9,49719,49838,218,133,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
75,5160,76.09881763928652,99996,37,16,0,0,285,165,0.0045001800072002884,26,9,49713,49837,222,136,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
76,5160,77.00290304271277,99996,44,17,0,0,295,168,0.0046301852074082965,19,7,49712,49836,223,138,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
77,5160,78.08623821404068,99996,38,16,0,0,302,169,0.004710188407536301,26,7,49699,49835,235,140,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
78,5160,79.24189295609611,99996,42,16,0,0,312,170,0.0048201928077123085,21,7,49695,49835,240,140,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
79,5160,80.11095334453267,99996,40,17,0,0,316,173,0.0048901956078243125,23,10,49690,49829,245,142,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
80,5160,81.08052111767684,99996,40,13,0,0,322,173,0.004950198007920317,20,15,49687,49824,251,146,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
81,5160,82.09357097371404,99996,41,17,0,0,329,178,0.005070202808112325,22,10,49680,49824,255,147,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
82,5160,83.1019258746014,99996,36,16,0,0,330,181,0.005110204408176327,23,7,49680,49825,259,150,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
83,5160,84.18547888749322,99996,34,17,0,0,335,183,0.005180207208288332,22,7,49680,49823,262,151,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
84,5160,85.05296256554443,99996,34,18,0,0,337,186,0.005230209208368335,25,4,49676,49824,263,152,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
85,5160,86.11533409732785,99996,39,19,0,0,345,188,0.005330213208528341,23,5,49672,49821,264,153,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
86,5160,87.13782253132494,99996,38,16,0,0,351,188,0.005390215608624345,24,7,49666,49819,270,156,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
87,5160,88.27421570855697,99996,36,14,0,0,355,189,0.005440217608704348,29,9,49658,49817,275,158,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
88,5160,89.26441030462654,99996,38,14,0,0,363,191,0.0055402216088643545,24,10,49656,49815,280,159,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
89,5160,90.16523021776919,99996,44,13,0,0,372,191,0.00563022520900836,20,12,49653,49813,281,160,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
90,5160,91.11884437987291,99996,43,15,0,0,376,196,0.005720228809152366,21,15,49648,49805,286,163,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
91,5160,92.28366734996035,99996,44,19,0,0,385,202,0.005870234809392375,22,13,49640,49803,292,163,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
92,5160,93.14627246428691,99996,44,20,0,0,390,204,0.00594023760950438,24,13,49635,49801,295,164,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
93,5160,94.21034522721965,99996,44,19,0,0,398,208,0.0060602424096963875,28,11,49625,49799,301,169,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
94,5160,95.25850513843545,99996,50,18,0,0,408,210,0.0061802472098883956,23,13,49620,49796,305,171,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
95,5160,96.13916678041262,99996,53,19,0,0,414,216,0.006300252010080404,27,10,49611,49793,307,176,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
96,5160,97.2241860236443,99996,47,21,0,0,418,219,0.006370254810192408,31,10,49604,49791,316,176,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
97,5160,98.22502957875368,99996,49,21,0,0,428,222,0.006500260010400416,32,10,49595,49790,322,177,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
98,5160,99.06065701514821,99996,48,19,0,0,436,223,0.006590263610544422,27,11,49592,49788,331,180,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
99,5160,100.13891934079324,99996,48,19,0,0,442,225,0.006670266810672427,32,16,49582,49782,336,181,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
100,5160,101.23757978510591,99996,56,21,0,0,456,230,0.006860274410976439,30,16,49571,49778,341,183,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
101,5160,102.00483585442814,99996,57,23,0,0,459,232,0.006910276411056442,31,17,49569,49776,341,182,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
102,5160,103.24218296146594,99996,50,23,0,0,468,236,0.00704028161126445,32,15,49561,49774,355,186,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
103,5160,104.09499850758796,99996,49,25,0,0,476,240,0.007160286411456458,32,14,49554,49771,363,188,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
104,5160,105.2876320356595,99996,52,24,0,0,490,244,0.00734029361174447,31,17,49542,49764,373,193,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
105,5160,106.23611037924734,99996,53,21,0,0,498,246,0.007440297611904476,33,16,49533,49764,379,197,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
106,5160,107.11604329689702,99996,52,24,0,0,506,250,0.007560302412096484,32,16,49529,49760,385,198,0,0,0,0,0,0,99318,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
107,5160,108.0713535614973,99995,52,25,1,0,513,255,0.0076803840192009604,33,15,49521,49757,391,201,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
108,5160,109.11283587313153,99995,50,33,1,0,517,265,0.007820391019550978,37,8,49513,49754,397,203,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,694,0,0,0,0,0,0
109,5160,110.04126163373311,99995,56,28,1,0,530,267,0.007970398519925996,40,9,49499,49752,402,209,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
110,5160,111.00891751979123,99995,68,29,1,0,547,271,0.008180409020451022,32,14,49490,49744,407,211,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
111,5160,112.28226356544506,99995,68,32,1,0,555,277,0.00832041602080104,38,17,49476,49736,415,213,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
112,5160,113.00781983717127,99995,67,30,1,0,564,282,0.008460423021151058,41,20,49467,49728,422,220,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
113,5160,114.17256879328124,99995,73,36,1,0,578,290,0.008680434021701084,37,21,49462,49719,425,222,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
114,5160,115.16257617673544,99995,74,33,1,0,588,291,0.008790439521976098,40,24,49451,49715,432,226,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
115,5160,116.15273917645663,99995,71,37,1,0,598,300,0.008980449022451122,39,22,49443,49709,444,230,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
116,5160,117.14309987620835,99994,73,39,2,0,608,307,0.009150549032941976,39,22,49435,49702,449,235,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
117,5160,118.13357957613296,99994,73,37,2,0,616,310,0.009260555633338,41,27,49428,49695,454,239,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
118,5160,119.12415584603427,99994,83,40,2,0,629,316,0.009450567034022042,37,25,49419,49691,457,242,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
119,5160,120.11483033574598,99993,81,43,3,0,642,322,0.009640674847239307,33,27,49414,49683,467,245,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
120,5160,121.10564371292996,99993,78,46,3,0,652,331,0.009830688148170372,37,22,49402,49681,478,249,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
121,5160,122.12095162438897,99993,82,49,3,0,664,337,0.010010700749052434,35,23,49395,49675,483,251,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
122,5160,123.11211536503895,99993,79,51,3,0,676,345,0.010210714750032502,32,27,49388,49665,496,255,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
123,5160,124.103426742801,99993,84,48,3,0,688,353,0.010410728751012571,30,23,49382,49661,499,266,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
124,5160,125.09488380754439,99992,82,47,4,0,699,359,0.010580846467717417,33,22,49370,49657,509,272,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0
125,5160,126.0865674178113,99992,77,48,4,0,712,364,0.01076086086886951,36,23,49354,49652,527,275,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,943,0,0,0,0,0,0
126,5160,127.0785775848007,99992,76,45,4,0,724,369,0.010930874469957597,43,24,49337,49648,538,281,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
127,5160,128.07083905598893,99992,76,40,4,0,734,374,0.011080886470917673,41,29,49329,49638,548,291,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
128,5160,129.06330513310203,99992,76,42,4,0,746,383,0.01129090327226178,38,27,49325,49632,555,297,0,0,0,0,0,0,98987,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
129,5160,130.05589218951988,99992,76,47,4,0,752,393,0.011450916073285864,43,21,49317,49631,558,299,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
130,5160,131.11897251638266,99992,81,49,4,0,766,399,0.011650932074565966,39,21,49309,49626,565,302,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
131,5160,132.1117872021966,99992,84,49,4,0,776,408,0.011840947275782063,46,18,49298,49622,566,309,0,0,0,0,0,0,98947,0,0,2,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
132,5160,133.31046263706364,99992,86,46,4,0,788,418,0.012060964877190175,52,19,49283,49613,573,320,0,0,0,0,0,0,98924,0,0,2,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
