,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
300,3575,301.05203359746713,99980,144,56,10,8,2721,1298,0.040198039607921586,70,34,47892,48986,1883,915,0,0,0,0,0,0,96213,0,0,34,0,0,0,0,0,0,0,3733,0,0,0,0,0,0
301,3575,302.11028268433523,99980,152,55,10,8,2750,1307,0.040578115623124626,63,36,47878,48981,1896,919,0,0,0,0,0,0,96183,0,0,35,0,0,0,0,0,0,0,3762,0,0,0,0,0,0
302,3575,303.1688282712555,99979,142,61,10,9,2767,1316,0.040838576100981204,65,38,47864,48973,1918,918,0,0,0,0,0,0,96156,0,0,38,0,0,0,0,0,0,0,3785,0,0,0,0,0,0
303,3575,304.22772351578834,99979,140,55,10,9,2783,1322,0.041058622310685244,66,39,47850,48973,1933,923,0,0,0,0,0,0,96126,0,0,38,0,0,0,0,0,0,0,3815,0,0,0,0,0,0
304,3575,305.2869841011894,99979,135,57,10,9,2797,1334,0.04131867692215365,75,39,47833,48963,1946,931,0,0,0,0,0,0,96097,0,0,38,0,0,0,0,0,0,0,3844,0,0,0,0,0,0
305,3575,306.3465605414363,99979,136,62,10,9,2811,1345,0.04156872943318097,78,37,47821,48961,1954,930,0,0,0,0,0,0,96079,0,0,39,0,0,0,0,0,0,0,3861,0,0,0,0,0,0
306,3575,307.05303843074995,99979,136,65,10,9,2831,1351,0.041828784044649375,69,41,47815,48954,1969,930,0,0,0,0,0,0,96057,0,0,40,0,0,0,0,0,0,0,3882,0,0,0,0,0,0
307,3575,308.11300043565535,99978,145,65,10,10,2859,1362,0.042219288243413554,69,44,47800,48943,1975,937,0,0,0,0,0,0,96027,0,0,40,0,0,0,0,0,0,0,3911,0,0,0,0,0,0
308,3575,309.17319241519345,99978,135,68,10,10,2869,1374,0.042439336654063894,87,46,47782,48932,1985,943,0,0,0,0,0,0,96000,0,0,42,0,0,0,0,0,0,0,3936,0,0,0,0,0,0
309,3575,310.2336938824267,99978,139,69,10,10,2893,1382,0.042759407069555305,83,46,47769,48926,1998,948,0,0,0,0,0,0,95973,0,0,42,0,0,0,0,0,0,0,3963,0,0,0,0,0,0
310,3575,311.2944207178251,99978,135,69,10,10,2909,1395,0.04304947088359439,86,38,47759,48923,2009,959,0,0,0,0,0,0,95943,0,0,45,0,0,0,0,0,0,0,3990,0,0,0,0,0,0
311,3575,312.00174733310155,99978,138,77,10,10,2921,1406,0.04327952149472884,90,37,47750,48916,2011,959,0,0,0,0,0,0,95931,0,0,45,0,0,0,0,0,0,0,4002,0,0,0,0,0,0
312,3575,313.062902979591,99977,141,76,11,10,2941,1414,0.043560018804324994,92,41,47731,48908,2024,964,0,0,0,0,0,0,95906,0,0,46,0,0,0,0,0,0,0,4025,0,0,0,0,0,0
313,3575,314.12435216256745,99977,138,73,11,10,2965,1423,0.04389009472178601,95,51,47710,48891,2045,974,0,0,0,0,0,0,95870,0,0,49,0,0,0,0,0,0,0,4058,0,0,0,0,0,0
314,3575,315.1862595848896,99976,135,65,12,10,2985,1436,0.04422061294710731,100,49,47696,48885,2056,990,0,0,0,0,0,0,95826,0,0,49,0,0,0,0,0,0,0,4101,0,0,0,0,0,0
315,3575,316.24850100551964,99976,138,63,12,10,3008,1446,0.04455069216611987,98,50,47684,48876,2067,1000,0,0,0,0,0,0,95796,0,0,51,0,0,0,0,0,0,0,4129,0,0,0,0,0,0
316,3575,317.31098481207766,99976,142,70,12,10,3032,1463,0.04496079058974154,92,49,47669,48863,2084,1007,0,0,0,0,0,0,95766,0,0,51,0,0,0,0,0,0,0,4159,0,0,0,0,0,0
317,3575,318.0195017450879,99976,146,73,12,10,3050,1476,0.04527086500760182,92,42,47657,48859,2092,1015,0,0,0,0,0,0,95742,0,0,51,0,0,0,0,0,0,0,4183,0,0,0,0,0,0
318,3575,319.08257641907977,99976,148,77,12,10,3074,1487,0.045620949027766665,91,40,47642,48853,2106,1019,0,0,0,0,0,0,95714,0,0,52,0,0,0,0,0,0,0,4210,0,0,0,0,0,0
319,3575,320.1459874260493,99976,151,80,12,10,3094,1499,0.04594102584620309,102,37,47617,48849,2116,1022,1,1,1,1,0,0,95686,0,0,52,0,0,0,0,0,0,2,4236,0,0,0,0,0,0
320,3575,321.1084556636072,99976,157,80,12,10,3123,1510,0.04634112186924862,93,32,47607,48846,2128,1029,2,2,2,2,0,0,95652,0,0,54,0,0,0,0,0,0,4,4266,0,0,0,0,0,0
321,3575,322.1394949862124,99976,156,78,12,10,3135,1518,0.04654116988077139,100,36,47590,48837,2138,1035,3,3,3,3,0,0,95628,0,0,55,0,0,0,0,0,0,6,4287,0,0,0,0,0,0
322,3575,323.20881807698754,99976,161,86,12,10,3172,1538,0.047111306713611266,98,33,47565,48823,2159,1043,4,4,4,4,0,0,95582,0,0,55,0,0,0,0,0,0,8,4331,0,0,0,0,0,0
323,3575,324.182870084439,99976,170,91,12,10,3196,1546,0.04743138353204769,91,31,47550,48817,2171,1045,5,5,5,5,0,0,95563,0,0,56,0,0,0,0,0,0,10,4347,0,0,0,0,0,0
324,3575,325.11002795682333,99976,171,81,12,10,3214,1549,0.0476414339441466,100,38,47538,48810,2172,1054,6,6,6,6,0,0,95535,0,0,59,0,0,0,0,0,0,11,4370,1,0,0,0,0,0
325,3575,326.11944948141127,99976,175,83,12,10,3245,1557,0.04803152756661599,101,46,47511,48795,2193,1057,7,8,8,7,0,0,95499,0,0,59,0,0,0,0,0,0,14,4403,1,0,0,0,0,0
326,3575,327.11226793078987,99976,175,81,12,10,3264,1567,0.048321597183323996,106,47,47492,48785,2206,1066,8,10,10,8,0,0,95465,0,0,59,0,0,0,0,0,0,17,4434,1,0,0,0,0,0
327,3575,328.08152251352766,99976,175,79,12,10,3289,1577,0.04867168120348884,103,50,47474,48770,2226,1078,9,12,12,9,0,0,95426,0,0,60,0,0,0,0,0,0,20,4469,1,0,0,0,0,0
328,3575,329.1325872637056,99976,164,76,12,10,3306,1590,0.04897175322077298,115,51,47452,48755,2246,1092,10,15,15,10,0,0,95378,0,0,60,0,0,0,0,0,0,24,4513,1,0,0,0,0,0
329,3575,330.04770646697295,99976,172,76,12,10,3339,1599,0.04939185404497079,108,53,47432,48742,2264,1100,11,18,18,11,0,0,95341,0,0,61,0,0,0,0,0,0,28,4545,1,0,0,0,0,0
330,3575,331.0999770439461,99975,172,75,13,10,3374,1613,0.04988247061765441,101,51,47411,48732,2290,1109,12,22,22,12,0,0,95288,0,0,62,0,0,0,0,0,0,32,4591,2,0,0,0,0,0
331,3575,332.08364024446223,99975,183,75,13,10,3403,1623,0.05027256814203551,99,54,47386,48717,2305,1116,13,27,27,13,0,0,95254,0,0,62,0,0,0,0,0,0,38,4619,2,0,0,0,0,0
332,3575,333.07940788940977,99974,181,78,13,11,3427,1639,0.05067317502550663,99,50,47368,48701,2324,1127,14,32,32,14,0,0,95210,0,0,63,0,0,0,0,0,0,44,4655,2,0,0,0,0,0
333,3575,334.055103479459,99974,186,83,13,11,3456,1650,0.05107327905255366,112,55,47336,48683,2337,1129,15,38,38,15,0,0,95174,0,0,63,0,0,0,0,0,0,50,4684,3,0,0,0,0,0
334,3575,335.0224722925929,99974,184,82,13,11,3483,1660,0.051443375277572166,112,57,47312,48671,2362,1133,16,45,45,16,0,0,95128,0,0,65,0,0,0,0,0,0,58,4720,3,0,0,0,0,0
335,3575,336.16340556986916,99974,190,79,13,11,3522,1672,0.051953507912057134,106,56,47293,48658,2380,1142,17,53,53,17,0,0,95074,0,0,67,0,0,0,0,0,0,66,4763,4,0,0,0,0,0
336,3575,337.06220881948695,99973,189,79,14,11,3547,1685,0.05233413021515809,109,51,47268,48646,2401,1150,18,62,62,18,0,0,95029,0,0,70,0,0,0,0,0,0,75,4794,5,0,0,0,0,0
337,3575,338.06381015677573,99973,190,78,14,11,3578,1694,0.052734238244325965,114,50,47237,48632,2425,1156,19,72,72,19,0,0,94978,0,0,70,0,0,0,0,0,0,86,4834,5,0,0,0,0,0
338,3575,339.02567546886223,99973,193,79,14,11,3607,1706,0.053144348974223043,116,52,47213,48612,2443,1163,20,82,83,20,0,0,94933,0,0,73,0,0,0,0,0,0,97,4864,6,0,0,0,0,0
339,3575,340.0162935475515,99973,189,82,14,11,3633,1714,0.05348444079901574,123,55,47188,48594,2464,1163,21,94,95,21,0,0,94885,0,0,73,0,0,0,0,0,0,110,4899,6,0,0,0,0,0
340,3575,341.118445711708,99973,185,91,14,11,3671,1737,0.054094605543496745,114,52,47171,48569,2493,1169,22,107,108,22,0,0,94816,0,0,74,0,0,0,0,0,0,124,4953,6,0,0,0,0,0
341,3575,342.1916108060329,99973,189,97,14,11,3700,1753,0.054544727076310605,117,49,47151,48546,2505,1175,23,121,122,24,0,0,94766,0,0,75,0,0,0,0,0,0,140,4986,6,0,0,0,0,0
342,3575,343.2651091214777,99972,184,97,14,12,3732,1767,0.05500540151242348,108,48,47136,48520,2532,1186,25,136,137,26,0,0,94699,0,0,76,0,0,0,0,0,0,157,5034,6,0,0,0,0,0
343,3575,344.33917680263585,99972,174,98,14,12,3759,1782,0.0554255191453607,108,49,47124,48490,2552,1197,27,153,154,28,0,0,94633,0,0,78,0,0,0,0,0,0,174,5079,8,0,0,0,0,0
344,3575,345.05541700812915,99971,167,98,15,12,3775,1792,0.055686148983205126,111,54,47109,48465,2568,1202,29,168,172,30,0,0,94584,0,0,82,0,0,0,0,0,0,194,5103,8,0,0,0,0,0
345,3575,346.13016671290137,99971,167,102,15,12,3800,1809,0.056106270818537377,115,52,47085,48438,2586,1207,31,188,192,32,0,0,94525,0,0,82,0,0,0,0,0,0,215,5140,9,0,0,0,0,0
346,3575,347.20539994785366,99971,181,108,15,12,3835,1826,0.05662642166228206,111,57,47062,48398,2597,1215,33,209,213,34,0,0,94471,0,0,82,0,0,0,0,0,0,237,5171,10,0,0,0,0,0
347,3575,348.2809773529808,99971,183,111,15,12,3864,1845,0.05710656090266177,116,52,47036,48365,2613,1228,36,231,236,37,0,0,94408,0,0,84,0,0,0,0,0,0,259,5206,14,0,0,0,0,0
348,3575,349.35706047580646,99971,181,110,15,12,3900,1863,0.05764671754808894,106,50,47017,48330,2642,1242,38,255,260,40,0,0,94327,0,0,86,0,0,0,0,0,0,285,5258,15,0,0,0,0,0
349,3575,350.0748019159279,99971,175,102,15,12,3923,1868,0.05792679877164378,99,59,47004,48292,2665,1253,41,281,286,43,0,0,94258,0,0,88,0,0,0,0,0,0,314,5296,15,0,0,0,0,0
350,3575,351.1519192750595,99971,166,107,15,12,3943,1882,0.05826689740024607,116,66,46974,48248,2684,1259,44,307,314,46,0,0,94191,0,0,89,0,0,0,0,0,0,344,5331,16,0,0,0,0,0
351,3575,352.2295542982679,99970,180,106,15,13,3976,1900,0.058777633289986995,117,62,46947,48214,2692,1269,48,335,343,50,0,0,94125,0,0,90,0,0,0,0,0,0,373,5362,20,0,0,0,0,0
352,3575,353.307687663836,99970,182,112,15,13,4010,1918,0.05929778933680104,117,59,46921,48176,2712,1274,52,365,374,54,0,0,94049,0,0,92,0,0,0,0,0,0,407,5401,21,0,0,0,0,0
353,3575,354.0267694402818,99970,184,109,15,13,4031,1925,0.0595778733620086,118,58,46904,48142,2722,1280,56,397,407,58,0,0,93985,0,0,92,0,0,0,0,0,0,442,5428,23,0,0,0,0,0
354,3575,355.10586907135155,99970,202,116,15,13,4074,1941,0.06016805041512454,103,54,46879,48107,2739,1280,61,429,442,63,0,0,93915,0,0,94,0,0,0,0,0,0,480,5456,25,0,0,0,0,0
355,3575,356.1854788692092,99970,206,107,15,13,4109,1950,0.06060818245473642,106,62,46847,48058,2759,1295,66,464,479,68,0,0,93827,0,0,95,0,0,0,0,0,0,520,5501,27,0,0,0,0,0
356,3575,357.26570243585786,99970,204,115,15,13,4138,1969,0.06108832649794938,111,65,46820,48001,2778,1303,71,502,518,73,0,0,93744,0,0,97,0,0,0,0,0,0,563,5538,28,0,0,0,0,0
357,3575,358.34649070170974,99970,208,112,15,13,4165,1985,0.061518455536661,124,68,46783,47951,2793,1313,76,542,559,79,0,0,93660,0,0,100,0,0,0,0,0,0,608,5572,30,0,0,0,0,0
358,3575,359.06738799418997,99969,203,118,16,13,4181,1998,0.06180916083986036,136,66,46758,47899,2804,1318,82,585,602,85,0,0,93584,0,0,101,0,0,0,0,0,0,657,5597,30,0,0,0,0,0
359,3575,360.1493014541499,99969,221,119,16,13,4221,2015,0.06237933759465434,127,70,46735,47838,2813,1331,87,628,647,91,0,0,93498,0,0,103,0,0,0,0,0,0,707,5630,31,0,0,0,0,0
360,3575,361.2316633342835,99969,242,118,16,13,4272,2036,0.0630995608638678,111,64,46709,47783,2827,1346,94,675,695,98,0,0,93397,0,0,106,0,0,0,0,0,0,759,5673,34,0,0,0,0,0
361,3575,362.3145316692734,99969,245,111,16,13,4302,2055,0.06358971281097141,112,62,46684,47720,2841,1369,101,724,745,105,0,0,93295,0,0,110,0,0,0,0,0,0,812,5714,38,0,0,0,0,0
362,3575,363.0367766705914,99968,241,111,17,13,4320,2067,0.06389044494238157,116,60,46659,47663,2857,1378,109,774,797,113,0,0,93203,0,0,110,0,0,0,0,0,0,870,5745,40,0,0,0,0,0
363,3575,364.12080518751765,99968,245,109,17,13,4362,2081,0.06445062419974391,117,68,46622,47598,2881,1386,117,825,852,121,0,0,93088,0,0,111,0,0,0,0,0,0,932,5796,41,0,0,0,0,0
364,3575,365.2056477715247,99968,246,122,17,13,4401,2104,0.06507082266325225,109,63,46593,47533,2908,1389,126,879,909,130,0,0,92981,0,0,113,0,0,0,0,0,0,993,5835,46,0,0,0,0,0
365,3575,366.29121698746593,99968,245,124,17,13,4437,2127,0.06566101152368758,113,61,46555,47461,2934,1404,135,936,968,139,0,0,92860,0,0,117,0,0,0,0,0,0,1060,5884,47,0,0,0,0,0
366,3575,367.0153831030446,99968,238,124,17,13,4459,2139,0.06600112035851473,113,61,46534,47396,2952,1411,145,994,1030,149,0,0,92754,0,0,118,0,0,0,0,0,0,1126,5917,53,0,0,0,0,0
367,3575,368.10236289804305,99968,226,123,17,13,4483,2152,0.06637123879641485,140,68,46483,47321,2977,1421,156,1053,1094,160,0,0,92632,0,0,119,0,0,0,0,0,0,1199,5963,55,0,0,0,0,0
368,3575,369.1903367672024,99968,226,119,17,13,4514,2168,0.06684138924455826,154,74,46435,47247,3000,1431,167,1115,1161,171,0,0,92506,0,0,120,0,0,0,0,0,0,1275,6010,57,0,0,0,0,0
369,3575,370.2792636013215,99968,235,118,17,13,4555,2187,0.06744158130601792,146,80,46407,47167,3015,1441,179,1180,1231,183,0,0,92376,0,0,121,0,0,0,0,0,0,1354,6057,60,0,0,0,0,0
370,3575,371.0055812450172,99968,236,128,17,13,4574,2202,0.06778169014084508,145,79,46389,47093,3022,1438,190,1248,1303,195,0,0,92276,0,0,122,2,0,0,0,0,0,1434,6072,62,0,0,0,0,0
371,3575,372.09550123954733,99968,224,133,17,13,4599,2222,0.06823183418693982,153,74,46358,47012,3044,1450,203,1317,1378,208,0,0,92144,0,0,123,2,0,0,0,0,0,1515,6115,69,0,0,0,0,0
372,3575,373.1861754693946,99968,233,137,17,13,4648,2248,0.0689820742637644,144,60,46319,46935,3071,1462,215,1392,1456,222,0,0,92000,0,0,124,2,0,0,0,0,0,1598,6166,78,0,0,0,0,0
373,3575,374.27783240555715,99968,231,137,17,13,4682,2272,0.06956225992317541,145,55,46283,46849,3097,1476,226,1469,1536,236,0,0,91852,0,0,126,2,0,0,0,0,0,1688,6218,82,0,0,0,0,0
374,3575,375.00611191020363,99968,235,139,17,13,4705,2285,0.06992237516005122,143,58,46262,46766,3102,1475,240,1548,1619,251,0,0,91731,0,0,129,2,0,0,0,0,0,1782,6238,86,0,0,0,0,0
375,3575,376.0991558419803,99968,220,143,17,13,4733,2302,0.07037251920614597,144,51,46226,46687,3136,1479,256,1626,1705,267,0,0,91586,0,0,134,2,0,0,0,0,0,1876,6276,94,0,0,0,0,0
376,3575,377.1931388911331,99968,222,131,17,13,4765,2313,0.07080265685019206,155,64,46177,46591,3155,1492,273,1708,1794,284,0,0,91438,0,0,140,2,0,0,0,0,0,1977,6312,99,0,0,0,0,0
377,3575,378.28819588733654,99968,217,133,17,13,4809,2331,0.07142285531370038,139,64,46139,46492,3196,1502,291,1795,1885,302,0,0,91277,0,0,148,2,0,0,0,0,0,2081,6356,104,0,0,0,0,0
378,3575,379.01884654069704,99967,220,135,18,13,4835,2347,0.07184370842377985,136,69,46111,46395,3206,1506,308,1881,1979,320,0,0,91134,0,0,148,2,0,0,0,0,0,2187,6386,110,0,0,0,0,0
379,3575,380.11564806677416,99967,227,138,18,13,4874,2370,0.07246391309132014,136,66,46065,46305,3226,1513,327,1964,2076,339,0,0,90973,0,0,150,2,0,0,0,0,0,2298,6429,115,0,0,0,0,0
380,3575,381.2134321871539,99967,215,131,18,13,4913,2385,0.07300409135014554,138,69,46021,46204,3262,1528,345,2054,2176,359,0,0,90789,0,0,153,2,0,0,0,0,0,2412,6490,121,0,0,0,0,0
381,3575,382.3123821139581,99967,209,136,18,13,4953,2405,0.07360428941550712,138,65,45972,46103,3297,1531,365,2151,2279,380,0,0,90615,0,0,155,2,0,0,0,0,0,2527,6538,130,0,0,0,0,0
382,3575,383.0456986150861,99967,203,131,18,13,4977,2418,0.07397441155581341,142,70,45935,45994,3315,1540,386,2251,2385,402,0,0,90446,0,0,156,2,0,0,0,0,0,2649,6578,136,0,0,0,0,0
383,3575,384.1467955583338,99967,219,126,18,13,5021,2439,0.07462462612662178,135,70,45896,45886,3323,1557,408,2347,2494,425,0,0,90268,0,0,156,2,0,0,0,0,0,2773,6624,144,0,0,0,0,0
384,3575,385.2488005296519,99967,228,123,18,13,5066,2455,0.07523482749307271,126,70,45854,45774,3343,1568,430,2451,2606,449,0,0,90085,0,0,157,2,0,0,0,0,0,2902,6670,151,0,0,0,0,0
385,3575,386.35178942862626,99966,234,124,18,14,5111,2473,0.07586579437008582,128,69,45799,45668,3366,1574,454,2550,2721,474,0,0,89901,0,0,159,2,0,0,0,0,0,3032,6711,161,0,0,0,0,0
386,3575,387.0877938704596,99966,240,123,18,14,5141,2483,0.07626593041634155,133,72,45748,45553,3384,1577,476,2660,2839,500,0,0,89731,0,0,160,2,0,0,0,0,0,3168,6736,169,0,0,0,0,0
387,3575,388.1931018136415,99966,241,126,18,14,5177,2501,0.07680611407878679,135,78,45703,45424,3401,1584,501,2773,2960,527,0,0,89546,0,0,163,2,0,0,0,0,0,3306,6770,179,0,0,0,0,0
388,3575,389.2994626775239,99966,233,117,18,14,5213,2513,0.07728627733429366,133,83,45655,45297,3432,1599,528,2889,3084,555,0,0,89341,0,0,167,2,0,0,0,0,0,3450,6819,187,0,0,0,0,0
389,3575,390.0377327382488,99966,247,119,18,14,5246,2527,0.07775643718864414,124,79,45615,45176,3441,1605,554,3006,3211,584,0,0,89162,0,0,171,2,0,0,0,0,0,3602,6838,191,0,0,0,0,0
390,3575,391.1462847058483,99966,248,126,18,14,5285,2544,0.07831662765340215,118,83,45575,45048,3459,1603,581,3125,3341,614,0,0,88971,0,0,174,2,0,0,0,0,0,3748,6866,205,0,0,0,0,0
391,3575,392.2558256574795,99966,251,128,18,14,5320,2567,0.07889682492047297,132,82,45522,44919,3466,1613,610,3243,3474,645,0,0,88769,0,0,175,4,0,0,0,0,0,3901,6902,215,0,0,0,0,0
392,3575,393.366457081394,99964,256,127,19,15,5365,2583,0.07950862310431756,131,78,45465,44789,3489,1620,639,3370,3610,678,0,0,88558,0,0,178,4,0,0,0,0,0,4058,6939,227,0,0,0,0,0
393,3575,394.1076368484792,99964,261,121,19,15,5393,2597,0.07992877435876916,131,80,45415,44654,3502,1633,671,3496,3749,712,0,0,88354,0,0,179,5,0,0,0,0,0,4221,6969,236,0,0,0,0,0
394,3575,395.2206945748895,99964,259,127,19,15,5424,2627,0.08053899403785363,149,68,45360,44522,3509,1642,703,3625,3891,747,0,0,88133,0,0,180,5,0,0,0,0,0,4386,7012,248,0,0,0,0,0
395,3575,396.3349965921878,99964,272,139,19,15,5472,2650,0.08124924972990276,152,69,45289,44380,3531,1646,736,3750,4036,783,0,0,87914,0,0,182,5,0,0,0,0,0,4561,7048,254,0,0,0,0,0
396,3575,397.07868041431396,99964,274,140,19,15,5495,2663,0.08160937937657557,155,67,45242,44235,3538,1652,771,3890,4184,821,0,0,87708,0,0,182,5,0,0,0,0,0,4734,7068,267,0,0,0,0,0
397,3575,398.1955986729277,99964,268,140,19,15,5534,2679,0.08215957744788124,151,72,45184,44093,3569,1651,808,4028,4335,860,0,0,87475,0,0,185,6,0,0,0,0,0,4910,7108,280,0,0,0,0,0
398,3575,399.31393641318425,99963,261,134,20,15,5568,2693,0.08264057701349499,157,78,45134,43946,3588,1659,839,4167,4489,900,0,0,87233,0,0,189,6,0,0,0,0,0,5095,7151,289,0,0,0,0,0
399,3575,400.0602392095553,99963,265,131,20,15,5607,2703,0.08313075838060083,141,80,45081,43797,3613,1666,879,4310,4645,942,0,0,86999,0,0,189,7,0,0,0,0,0,5282,7187,299,0,0,0,0,0
400,3575,401.18134510039147,99963,267,130,20,15,5651,2721,0.08375098786551023,134,78,45026,43649,3632,1668,920,4459,4804,985,0,0,86756,0,0,192,7,0,0,0,0,0,5467,7225,316,0,0,0,0,0
401,3575,402.3039398684576,99963,265,133,20,15,5684,2744,0.08431119514220262,154,77,44951,43498,3648,1673,961,4603,4966,1030,0,0,86522,0,0,198,7,0,0,0,0,0,5652,7246,338,0,0,0,0,0
402,3575,403.05324585260513,99962,259,134,20,16,5702,2761,0.08466217162521758,165,80,44894,43338,3655,1681,1006,4750,5131,1076,0,0,86285,0,0,197,9,0,0,0,0,0,5850,7272,349,0,0,0,0,0
403,3575,404.17885562358094,99962,259,131,20,16,5743,2779,0.08525239591044596,167,81,44830,43169,3674,1693,1049,4909,5299,1123,0,0,86031,0,0,201,9,0,0,0,0,0,6046,7307,368,0,0,0,0,0
404,3575,405.3060979725674,99961,248,133,20,17,5788,2805,0.08596352577505227,176,71,44747,43020,3714,1704,1094,5054,5470,1172,0,0,85754,0,0,208,10,0,0,0,0,0,6251,7356,382,0,0,0,0,0
405,3575,406.05874585959054,99961,247,144,20,17,5817,2830,0.08650373645721832,176,59,44685,42854,3730,1711,1141,5214,5643,1222,0,0,85502,0,0,207,11,0,0,0,0,0,6459,7386,396,0,0,0,0,0
406,3575,407.1896601341419,99961,247,132,20,17,5867,2844,0.0871439861546003,157,64,44623,42694,3759,1718,1193,5374,5819,1274,0,0,85222,0,0,210,12,0,0,0,0,0,6667,7435,415,0,0,0,0,0
407,3575,408.3223874406677,99961,249,123,20,17,5909,2861,0.08773421634437431,159,61,44542,42536,3786,1735,1243,5527,5998,1328,0,0,84937,0,0,212,12,0,0,0,0,0,6888,7485,427,0,0,0,0,0
408,3575,409.0787074545589,99961,247,122,20,17,5939,2872,0.08814437630675964,152,63,44485,42364,3800,1737,1295,5696,6180,1383,0,0,84676,0,0,215,12,0,0,0,0,0,7108,7506,444,0,0,0,0,0
409,3575,410.21502553934806,99961,243,122,20,17,5977,2890,0.08870459479196886,150,67,44418,42193,3821,1750,1347,5850,6364,1440,0,0,84398,0,0,219,12,0,0,0,0,0,7330,7539,463,0,0,0,0,0
410,3575,411.3531450783229,99960,249,120,21,17,6024,2912,0.08939575830332133,134,65,44357,42018,3836,1758,1402,6021,6551,1498,0,0,84119,0,0,226,12,0,0,0,0,0,7551,7565,487,0,0,0,0,0
411,3575,412.11283483624175,99960,256,126,21,17,6053,2928,0.08984593837535014,126,62,44293,41848,3844,1755,1459,6191,6740,1558,0,0,83860,0,0,226,13,0,0,0,0,0,7779,7575,507,0,0,0,0,0
412,3575,413.2543060023167,99960,250,122,21,17,6090,2943,0.09036614645858343,125,69,44211,41672,3875,1762,1517,6357,6932,1620,0,0,83562,0,0,229,13,0,0,0,0,0,8018,7616,522,0,0,0,0,0
413,3575,414.01644985365886,99960,249,123,21,17,6108,2959,0.09070628251300521,128,67,44139,41494,3884,1760,1578,6538,7126,1683,0,0,83291,0,0,229,15,0,0,0,0,0,8257,7630,538,0,0,0,0,0
414,3575,415.161966697667,99960,243,115,21,17,6139,2979,0.09121648659463785,137,65,44056,41320,3903,1770,1639,6712,7323,1748,0,0,82990,0,0,231,15,0,0,0,0,0,8495,7667,562,0,0,0,0,0
415,3575,416.309651053999,99960,227,112,21,17,6177,2997,0.0917767106842737,127,66,43985,41151,3942,1772,1697,6881,7522,1815,0,0,82671,0,0,236,15,0,0,0,0,0,8744,7715,579,0,0,0,0,0
416,3575,417.0759655672638,99960,235,112,21,17,6208,3007,0.09218687474989996,119,66,43914,40966,3950,1772,1760,7066,7724,1884,0,0,82383,0,0,239,15,0,0,0,0,0,9002,7729,592,0,0,0,0,0
417,3575,418.2276792497594,99960,219,113,21,17,6237,3026,0.09266706682673069,131,61,43834,40797,3974,1769,1820,7242,7928,1954,0,0,82069,0,0,242,16,0,0,0,0,0,9257,7766,610,0,0,0,0,0
418,3575,419.3815133536308,99960,196,115,21,17,6267,3048,0.09318727490996398,150,51,43750,40620,3998,1779,1884,7417,8134,2026,0,0,81749,0,0,248,16,0,0,0,0,0,9510,7802,635,0,0,0,0,0
419,3575,420.1519985097698,99960,201,115,21,17,6297,3058,0.0935874349739896,179,76,43653,40420,3994,1770,1951,7601,8342,2100,0,0,81465,16,1,250,16,0,0,0,0,0,9761,7786,665,0,0,0,0,0
420,3575,421.02064741771306,99959,212,117,22,17,6326,3073,0.09402855170619955,198,80,43557,40232,3994,1765,2016,7788,8553,2176,0,0,81174,41,2,253,17,0,0,0,0,0,10026,7761,685,0,0,0,0,0
421,3575,422.3262959381521,99959,238,115,22,17,6394,3095,0.0949289208575516,176,77,43471,40065,4013,1779,2079,7946,8766,2253,0,0,80846,99,7,255,18,0,0,0,0,0,10291,7739,704,0,0,0,0,0
422,3575,423.19819742449897,99959,251,113,22,17,6432,3116,0.09551916285677127,185,70,43379,39878,4014,1784,2148,8137,8981,2332,0,0,80539,139,12,256,20,0,0,0,0,0,10553,7711,729,0,0,0,0,0
423,3575,424.0717883998967,99959,255,114,22,17,6476,3129,0.09608939665262757,194,70,43278,39689,4029,1779,2221,8330,9198,2413,0,0,80215,185,14,259,21,0,0,0,0,0,10829,7688,748,0,0,0,0,0
424,3575,425.38544531274687,99958,261,119,23,17,6531,3162,0.09697072770563636,205,66,43170,39494,4049,1794,2291,8509,9417,2496,0,0,79868,249,21,264,21,0,0,0,0,0,11104,7663,768,0,0,0,0,0
425,3575,426.26293277672227,99958,279,123,23,17,6580,3184,0.097681026030933,194,72,43083,39279,4054,1802,2366,8706,9637,2581,0,0,79543,295,23,264,22,0,0,0,0,0,11381,7637,793,0,0,0,0,0
426,3575,427.14214277816956,99956,265,121,25,17,6609,3203,0.09816319180439394,206,67,42986,39080,4076,1810,2441,8904,9859,2668,0,0,79199,345,26,268,27,0,0,0,0,0,11670,7616,805,0,0,0,0,0
427,3575,428.02332119454684,99956,281,128,25,17,6662,3223,0.09889351314578415,204,76,42879,38862,4093,1812,2517,9104,10083,2757,0,0,78868,386,31,272,27,0,0,0,0,0,11955,7589,828,0,0,0,0,0
