,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,3147,335.0231334491569,99987,88,38,4,5,2312,1091,0.034034424475181776,48,25,48411,49232,1431,682,16,16,16,16,0,0,96723,0,0,34,0,0,0,0,0,0,30,3198,2,0,0,0,0,0
335,3147,336.039604711185,99987,96,35,4,5,2332,1096,0.034284456979407324,43,27,48399,49228,1439,686,17,17,17,17,0,0,96702,0,0,35,0,0,0,0,0,0,32,3216,2,0,0,0,0,0
336,3147,337.0069249331431,99986,93,34,5,5,2339,1101,0.034404816674334406,51,28,48389,49223,1442,690,18,18,18,18,0,0,96685,0,0,36,0,0,0,0,0,0,34,3229,2,0,0,0,0,0
337,3147,338.00476509310363,99986,89,32,5,5,2352,1108,0.034604844678254955,53,26,48377,49222,1455,694,19,19,19,19,0,0,96657,0,0,36,0,0,0,0,0,0,36,3255,2,0,0,0,0,0
338,3147,339.0094335481124,99986,96,31,5,5,2370,1113,0.034834876882763585,49,24,48366,49220,1462,698,20,20,20,20,0,0,96638,0,0,36,0,0,0,0,0,0,38,3272,2,0,0,0,0,0
339,3147,340.02081637910567,99986,98,29,5,5,2384,1116,0.035004900686096053,49,28,48355,49217,1470,698,21,21,21,21,0,0,96621,0,0,38,0,0,0,0,0,0,40,3285,2,0,0,0,0,0
340,3147,341.11729975280053,99986,100,32,5,5,2406,1124,0.03530494269197688,52,31,48341,49208,1478,700,22,22,22,22,0,0,96595,0,0,39,0,0,0,0,0,0,42,3308,2,0,0,0,0,0
341,3147,342.1373766849978,99986,94,35,5,5,2416,1130,0.035464965095113314,56,34,48330,49200,1490,701,23,23,23,23,0,0,96574,0,0,39,0,0,0,0,0,0,44,3327,2,0,0,0,0,0
342,3147,343.1576392543492,99986,98,40,5,5,2429,1140,0.035694997299621944,57,33,48323,49191,1491,705,24,24,24,24,0,0,96559,0,0,40,0,0,0,0,0,0,46,3339,2,0,0,0,0,0
343,3147,344.178014041932,99986,95,45,5,5,2441,1153,0.03594503230452263,62,31,48319,49182,1492,710,25,25,25,25,0,0,96534,0,0,40,0,0,0,0,0,0,48,3362,2,0,0,0,0,0
344,3147,345.19846338851636,99986,103,49,5,5,2458,1160,0.03618506590922729,59,33,48309,49173,1495,712,27,26,26,27,0,0,96519,0,0,40,0,0,0,0,0,0,51,3374,2,0,0,0,0,0
345,3147,346.219013638706,99986,104,42,5,5,2473,1167,0.0364050967135399,66,31,48289,49171,1505,721,29,28,28,29,0,0,96488,0,0,41,0,0,0,0,0,0,55,3400,2,0,0,0,0,0
346,3147,347.239889138171,99986,97,43,5,5,2487,1174,0.03661512611765647,62,31,48281,49165,1522,725,31,29,30,31,0,0,96458,0,0,42,0,0,0,0,0,0,59,3425,2,0,0,0,0,0
347,3147,348.26106639325707,99986,113,40,5,5,2511,1180,0.0369151681235373,52,30,48270,49162,1525,730,33,31,32,33,0,0,96438,0,0,42,0,0,0,0,0,0,62,3441,3,0,0,0,0,0
348,3147,349.28244924447404,99986,112,45,5,5,2525,1191,0.03716520312843798,48,29,48265,49152,1533,735,35,32,34,35,0,0,96413,0,0,42,0,0,0,0,0,0,66,3462,3,0,0,0,0,0
349,3147,350.3039711690864,99986,117,42,5,5,2538,1195,0.037335226931770445,50,30,48251,49144,1537,742,38,35,37,38,0,0,96394,0,0,43,0,0,0,0,0,0,71,3474,4,0,0,0,0,0
350,3147,351.3257218638742,99986,113,41,5,5,2552,1203,0.03755525773608305,49,27,48241,49139,1549,748,41,38,40,41,0,0,96361,0,0,43,0,0,0,0,0,0,77,3501,4,0,0,0,0,0
351,3147,352.0070346047954,99986,110,35,5,5,2560,1206,0.03766527313823936,51,28,48232,49134,1556,756,44,40,43,44,0,0,96335,0,0,43,0,0,0,0,0,0,83,3521,4,0,0,0,0,0
352,3147,353.02927016019584,99986,104,33,5,5,2573,1211,0.03784529834176785,46,28,48224,49126,1571,762,48,44,47,48,0,0,96301,0,0,43,0,0,0,0,0,0,91,3547,4,0,0,0,0,0
353,3147,354.0518156487942,99986,95,41,5,5,2586,1223,0.038095333346668536,48,24,48209,49118,1589,762,52,48,51,52,0,0,96267,0,0,43,0,0,0,0,0,0,99,3573,4,0,0,0,0,0
354,3147,355.0747041677255,99986,91,43,5,5,2600,1232,0.03832536555117717,47,25,48194,49105,1605,768,56,52,56,57,0,0,96232,0,0,43,0,0,0,0,0,0,109,3598,4,0,0,0,0,0
355,3147,356.09793333626374,99986,94,42,5,5,2610,1238,0.0384853879543136,54,26,48181,49096,1603,772,61,57,61,62,0,0,96208,0,0,43,0,0,0,0,0,0,119,3612,4,0,0,0,0,0
356,3147,357.1214023100735,99986,96,43,5,5,2628,1242,0.03870541875862621,46,32,48173,49082,1612,773,66,63,67,67,0,0,96179,0,0,44,0,0,0,0,0,0,130,3629,4,0,0,0,0,0
357,3147,358.14506037639535,99986,94,47,5,5,2639,1251,0.03890544676254676,49,31,48158,49070,1620,776,72,69,73,73,0,0,96151,0,0,44,0,0,0,0,0,0,140,3645,6,0,0,0,0,0
358,3147,359.16896489707733,99986,94,51,5,5,2653,1262,0.039155481767447445,55,28,48139,49057,1626,781,79,76,80,80,0,0,96118,0,0,45,0,0,0,0,0,0,153,3663,7,0,0,0,0,0
359,3147,360.1932233909994,99986,93,46,5,5,2663,1268,0.03931550417058388,59,27,48124,49046,1631,790,86,84,88,87,0,0,96081,0,0,45,0,0,0,0,0,0,168,3685,7,0,0,0,0,0
360,3147,361.21778313057905,99985,95,52,6,5,2674,1279,0.03953593038955843,60,22,48115,49036,1628,791,94,92,97,95,0,0,96054,0,0,46,0,0,0,0,0,0,182,3693,10,0,0,0,0,0
361,3147,362.2425324037882,99985,99,46,6,5,2696,1282,0.03978596789518428,51,26,48097,49019,1642,800,103,102,107,104,0,0,96009,0,0,47,0,0,0,0,0,0,201,3718,10,0,0,0,0,0
362,3147,363.2676156900587,99985,96,47,6,5,2705,1291,0.039965994899234886,51,31,48085,48999,1648,803,112,113,118,113,0,0,95969,0,0,47,0,0,0,0,0,0,221,3738,10,0,0,0,0,0
363,3147,364.2930249710098,99985,91,44,6,5,2714,1297,0.04011601740261039,62,34,48061,48982,1656,809,122,124,130,123,0,0,95924,0,0,47,0,0,0,0,0,0,243,3761,10,0,0,0,0,0
364,3147,365.318889661285,99985,90,44,6,5,2729,1302,0.04031604740711107,66,37,48039,48964,1665,812,132,136,143,134,0,0,95879,0,0,47,0,0,0,0,0,0,267,3782,10,0,0,0,0,0
365,3147,366.0030455659311,99985,95,42,6,5,2741,1306,0.040476071410711606,60,36,48022,48950,1671,815,144,150,157,146,0,0,95842,0,0,47,0,0,0,0,0,0,291,3793,12,0,0,0,0,0
366,3147,367.0297176072507,99984,98,51,7,5,2759,1321,0.04080652904464714,57,30,48001,48927,1678,821,157,164,172,159,0,0,95797,0,0,47,0,0,0,0,0,0,315,3809,16,0,0,0,0,0
367,3147,368.05677039496885,99984,89,50,7,5,2770,1326,0.0409665546487438,58,35,47982,48906,1691,821,171,181,189,173,0,0,95745,0,0,49,0,0,0,0,0,0,343,3828,19,0,0,0,0,0
368,3147,369.0842866176372,99984,86,53,7,5,2786,1336,0.041226596255400864,63,37,47958,48878,1698,826,186,199,207,188,0,0,95689,0,0,49,0,0,0,0,0,0,373,3851,22,0,0,0,0,0
369,3147,370.1122700973166,99984,95,57,7,5,2804,1345,0.041496639462313974,62,38,47931,48851,1702,828,201,219,227,205,0,0,95641,0,0,50,0,0,0,0,0,0,408,3861,24,0,0,0,0,0
370,3147,371.1407418099364,99984,96,55,7,5,2822,1353,0.041756681068971034,59,41,47904,48823,1714,833,218,241,249,223,0,0,95575,0,0,50,0,0,0,0,0,0,447,3887,25,0,0,0,0,0
371,3147,372.1697845592833,99984,96,63,7,5,2837,1367,0.04204672747639622,63,34,47875,48795,1720,836,237,265,273,242,0,0,95516,0,0,51,0,0,0,0,0,0,486,3902,29,0,0,0,0,0
372,3147,373.19940084575416,99984,100,58,7,5,2854,1375,0.042296767482797246,58,37,47846,48763,1729,846,258,289,299,263,0,0,95446,0,0,51,0,0,0,0,0,0,530,3925,32,0,0,0,0,0
373,3147,374.22966833168203,99984,91,61,7,5,2859,1386,0.0424567930868939,66,38,47818,48724,1737,853,279,317,327,285,0,0,95379,0,0,52,0,0,0,0,0,0,576,3941,36,0,0,0,0,0
374,3147,375.2605198904803,99984,98,64,7,5,2877,1394,0.04271683469355097,69,35,47784,48691,1740,856,300,347,357,309,0,0,95311,0,0,52,0,0,0,0,0,0,628,3955,38,0,0,0,0,0
375,3147,376.29197236462574,99984,100,65,7,5,2897,1404,0.0430168827012322,73,41,47748,48647,1746,863,324,377,390,335,0,0,95232,0,0,51,1,0,0,0,0,0,680,3976,44,0,0,0,0,0
376,3147,377.3240819272877,99984,108,67,7,5,2914,1414,0.043286925908145306,70,35,47717,48614,1747,866,349,411,425,362,0,0,95155,0,0,51,1,0,0,0,0,0,740,3991,46,0,0,0,0,0
377,3147,378.01250650045176,99984,110,73,7,5,2929,1421,0.043506961113778206,64,34,47687,48575,1752,863,378,448,463,391,0,0,95078,0,0,52,1,0,0,0,0,0,804,4000,49,0,0,0,0,0
378,3147,379.04587979041673,99984,108,74,7,5,2939,1430,0.04369699151864298,63,35,47655,48530,1757,868,408,486,504,422,0,0,94987,0,0,52,1,0,0,0,0,0,875,4019,50,0,0,0,0,0
379,3147,380.07998419416214,99984,104,68,7,5,2953,1439,0.04392702832453192,72,42,47606,48474,1769,880,440,529,548,455,0,0,94878,0,0,52,1,0,0,0,0,0,951,4051,51,0,0,0,0,0
380,3147,381.1150419543643,99984,103,65,7,5,2967,1449,0.044167066730676906,80,45,47560,48418,1776,891,472,574,595,490,0,0,94771,0,0,52,1,0,0,0,0,0,1030,4076,54,0,0,0,0,0
381,3147,382.15111034065,99983,108,71,7,6,2988,1463,0.04451756798655771,72,43,47522,48358,1784,895,505,625,646,527,0,0,94663,0,0,52,1,0,0,0,0,0,1114,4095,58,0,0,0,0,0
382,3147,383.18797344844285,99983,116,70,7,6,3006,1475,0.04481761899522919,72,41,47476,48298,1783,905,544,678,700,567,0,0,94552,0,0,54,1,0,0,0,0,0,1204,4110,62,0,0,0,0,0
383,3147,384.2257398923102,99982,120,65,8,6,3025,1483,0.045088115860854955,70,51,47424,48230,1790,912,586,734,758,609,0,0,94431,0,0,55,1,0,0,0,0,0,1298,4129,68,0,0,0,0,0
384,3147,385.26454118439386,99982,118,66,8,6,3040,1497,0.04537816807025265,75,49,47376,48163,1796,919,625,795,820,654,0,0,94301,0,0,55,1,0,0,0,0,0,1398,4152,75,0,0,0,0,0
385,3147,386.30441348742596,99982,110,62,8,6,3053,1506,0.04559820767738193,83,54,47319,48090,1807,929,671,857,886,701,0,0,94159,0,0,58,1,0,0,0,0,0,1509,4178,77,0,0,0,0,0
386,3147,387.3455106622202,99982,115,70,8,6,3074,1524,0.045988277890020204,76,44,47271,48015,1809,937,719,926,957,751,0,0,94018,0,0,59,1,0,0,0,0,0,1625,4197,82,0,0,0,0,0
387,3147,388.0401555192425,99982,122,68,8,6,3090,1531,0.04621831929747355,65,41,47219,47941,1814,944,770,998,1032,804,0,0,93879,0,0,59,1,0,0,0,0,0,1746,4208,89,0,0,0,0,0
388,3147,389.0834915924893,99982,125,68,8,6,3107,1542,0.04649836970654718,58,45,47160,47855,1821,947,826,1077,1112,860,0,0,93725,0,0,59,1,0,0,0,0,0,1875,4226,96,0,0,0,0,0
389,3147,390.12812469886126,99982,123,75,8,6,3124,1554,0.04678842191594487,60,36,47095,47777,1830,945,882,1159,1197,919,0,0,93564,0,0,61,1,0,0,0,0,0,2014,4241,101,0,0,0,0,0
390,3147,391.174235392606,99982,128,71,8,6,3141,1561,0.04702846512372227,68,37,47022,47689,1831,951,941,1244,1287,981,0,0,93400,0,0,60,2,0,0,0,0,0,2155,4254,111,0,0,0,0,0
391,3147,392.2217917286838,99982,126,69,8,6,3157,1566,0.0472385029305275,72,41,46950,47598,1840,953,1002,1331,1382,1046,0,0,93222,0,0,60,2,0,0,0,0,0,2308,4272,118,0,0,0,0,0
392,3147,393.2709197462807,99982,129,66,8,6,3186,1574,0.04760856954251765,58,40,46876,47501,1859,958,1068,1427,1483,1115,0,0,93021,0,0,61,2,0,0,0,0,0,2473,4302,123,0,0,0,0,0
393,3147,394.32181403406054,99982,127,62,8,6,3204,1584,0.047888619951591285,65,40,46790,47396,1874,965,1134,1529,1590,1187,0,0,92819,0,0,62,2,0,0,0,0,0,2642,4324,133,0,0,0,0,0
394,3147,395.0234444950542,99982,129,65,8,6,3217,1593,0.04810865955872057,62,36,46715,47288,1877,965,1207,1638,1703,1263,0,0,92624,0,0,61,3,0,0,0,0,0,2820,4331,143,0,0,0,0,0
395,3147,396.0779488792843,99982,129,59,8,6,3237,1601,0.0483887099677942,80,30,46620,47178,1880,972,1281,1753,1822,1342,0,0,92405,0,0,62,3,0,0,0,0,0,3006,4351,155,0,0,0,0,0
396,3147,397.1344385505942,99982,131,54,8,6,3265,1607,0.048728771178812184,76,33,46531,47052,1892,979,1360,1874,1948,1425,0,0,92169,0,0,63,3,0,0,0,0,0,3206,4377,164,0,0,0,0,0
397,3147,398.1929754556493,99982,135,55,8,6,3289,1617,0.04906883238983017,78,33,46430,46925,1902,980,1445,1999,2080,1512,0,0,91936,0,0,65,3,0,0,0,0,0,3412,4389,177,0,0,0,0,0
398,3147,399.25369478344396,99981,139,61,9,6,3314,1629,0.049439393484762104,72,31,46331,46792,1917,978,1530,2130,2219,1603,0,0,91689,0,0,66,3,0,0,0,0,0,3633,4404,186,0,0,0,0,0
399,3147,400.31664899029937,99981,132,61,9,6,3328,1640,0.049689440993788817,79,29,46230,46651,1930,985,1618,2266,2365,1698,0,0,91423,0,0,68,3,0,0,0,0,0,3869,4427,191,0,0,0,0,0
400,3147,401.0265488878689,99981,130,62,9,6,3341,1644,0.04985947329992699,74,30,46132,46497,1942,986,1711,2417,2519,1797,0,0,91162,0,0,70,3,0,0,0,0,0,4114,4433,199,0,0,0,0,0
401,3147,402.09408656553745,99981,127,61,9,6,3359,1652,0.05011952270931477,74,34,46023,46337,1954,987,1811,2573,2680,1901,0,0,90879,0,0,71,3,0,0,0,0,0,4368,4450,210,0,0,0,0,0
402,3147,403.1641451107202,99981,129,64,9,6,3376,1667,0.05043958352086896,78,32,45916,46173,1955,992,1911,2731,2849,2009,0,0,90587,0,0,72,3,0,0,0,0,0,4634,4464,221,0,0,0,0,0
403,3147,404.23663464453097,99981,127,53,9,6,3393,1672,0.05065962532881248,82,40,45810,46002,1959,998,2011,2899,3026,2121,0,0,90280,0,0,72,3,0,0,0,0,0,4906,4482,238,0,0,0,0,0
404,3147,405.31167814857474,99981,118,52,9,6,3407,1684,0.050919674738200256,87,37,45689,45829,1972,1001,2123,3073,3211,2238,0,0,89957,0,0,73,3,0,0,0,0,0,5194,4502,252,0,0,0,0,0
405,3147,406.02992391833686,99981,125,53,9,6,3423,1687,0.05110971084506056,80,39,45580,45644,1969,992,2235,3264,3404,2360,0,0,89646,0,0,73,3,0,0,0,0,0,5494,4498,267,0,0,0,0,0
406,3147,407.11040159519104,99981,128,59,9,6,3445,1698,0.05143977355697583,71,40,45461,45463,1977,984,2352,3446,3606,2486,0,0,89316,0,0,73,3,0,0,0,0,0,5800,4500,289,0,0,0,0,0
407,3147,408.19361144255174,99981,126,62,9,6,3458,1705,0.0516398115641972,76,48,45340,45267,1975,976,2472,3639,3817,2617,0,0,88963,0,0,72,4,0,0,0,0,0,6134,4512,296,0,0,0,0,0
408,3147,409.2795912124593,99980,134,67,10,6,3485,1719,0.052050410082016406,69,38,45206,45069,1979,974,2600,3844,4036,2753,0,0,88597,0,0,72,4,0,0,0,0,0,6472,4522,313,0,0,0,0,0
409,3147,410.0053178650256,99980,132,67,10,6,3497,1725,0.05223044608921784,73,35,45068,44854,1983,974,2732,4062,4264,2894,0,0,88225,0,0,73,4,0,0,0,0,0,6825,4524,329,0,0,0,0,0
410,3147,411.0977651600897,99980,128,65,10,6,3510,1733,0.052440488097619524,85,34,44920,44639,1984,976,2871,4278,4501,3040,0,0,87833,0,0,73,4,0,0,0,0,0,7190,4533,347,0,0,0,0,0
411,3147,412.1936530838505,99980,132,66,10,6,3528,1742,0.05271054210842169,84,35,44774,44402,1984,978,3014,4511,4747,3191,0,0,87426,0,0,73,5,0,0,0,0,0,7576,4543,357,0,0,0,0,0
412,3147,413.29312693747625,99980,132,62,10,6,3552,1748,0.053010602120424084,72,38,44630,44158,1998,982,3156,4752,5003,3347,0,0,86999,0,0,73,5,0,0,0,0,0,7969,4558,376,0,0,0,0,0
413,3147,414.0281204718699,99980,134,62,10,6,3565,1755,0.05321064212842568,73,36,44471,43908,2002,979,3308,5007,5268,3508,0,0,86573,0,0,73,5,0,0,0,0,0,8377,4558,394,0,0,0,0,0
414,3147,415.13507624362353,99980,132,57,10,6,3583,1761,0.053450690138027605,72,39,44313,43657,2009,977,3462,5262,5542,3675,0,0,86127,0,0,74,5,0,0,0,0,0,8793,4562,419,0,0,0,0,0
415,3147,416.2460534861693,99980,126,54,10,6,3606,1766,0.05373074614922985,72,42,44156,43393,2015,979,3619,5524,5826,3847,0,0,85659,0,0,73,6,0,0,0,0,0,9225,4574,443,0,0,0,0,0
416,3147,417.3610731975924,99980,129,64,10,6,3629,1781,0.05411082216443289,67,37,43987,43123,2021,974,3784,5794,6119,4024,0,0,85185,0,0,72,7,0,0,0,0,0,9674,4579,463,0,0,0,0,0
417,3147,418.1067262019846,99980,136,67,10,6,3652,1793,0.05446089217843569,51,29,43818,42851,2028,970,3955,6075,6422,4206,0,0,84703,0,0,72,7,0,0,0,0,0,10131,4576,491,0,0,0,0,0
418,3147,419.23033838152577,99980,122,63,10,6,3664,1802,0.05467093418683737,66,29,43629,42561,2040,976,4131,6363,6734,4394,0,0,84187,0,0,74,7,0,0,0,0,0,10610,4590,512,0,0,0,0,0
419,3147,420.35879856766485,99980,117,61,10,6,3681,1812,0.054940988197639526,96,53,43424,42234,2047,978,4304,6666,7056,4587,0,0,83666,4,0,77,7,0,0,0,0,0,11100,4589,537,0,0,0,0,0
420,3147,421.2859120847354,99979,120,58,11,6,3698,1820,0.05519159023394913,109,62,43227,41922,2044,974,4487,6976,7387,4785,0,0,83141,25,3,77,7,0,0,0,0,0,11600,4564,562,0,0,0,0,0
421,3147,422.21704672641494,99979,134,65,11,6,3724,1834,0.05559167425159284,104,64,43042,41598,2039,965,4668,7300,7727,4988,0,0,82606,43,4,75,8,1,0,0,0,0,12116,4541,585,0,0,0,0,0
422,3147,423.15207383780063,99979,138,68,11,6,3748,1850,0.05599175826923654,118,63,42824,41268,2046,968,4861,7625,8077,5196,0,0,82033,71,6,78,8,1,0,0,0,0,12659,4525,598,0,0,0,0,0
423,3147,424.09153245667864,99979,137,77,11,6,3770,1865,0.05636183598555697,133,72,42603,40927,2057,960,5057,7956,8436,5410,0,0,81464,96,9,78,9,1,0,0,0,0,13200,4496,626,0,0,0,0,0
424,3147,425.0356011120864,99979,151,84,11,6,3804,1880,0.0568519389071705,140,78,42382,40591,2053,951,5261,8288,8804,5629,0,0,80885,120,12,78,10,1,0,0,0,0,13752,4464,657,0,0,0,0,0
425,3147,426.301096954618,99979,160,89,11,6,3849,1903,0.05753208173716481,138,87,42172,40242,2060,949,5457,8625,9180,5853,0,0,80279,167,16,78,13,1,0,0,0,0,14307,4423,695,0,0,0,0,0
426,3147,427.25443439131436,99979,175,101,11,6,3890,1925,0.05816221406495364,143,91,41933,39889,2071,946,5665,8965,9565,6082,0,0,79668,200,18,79,13,1,0,0,0,0,14883,4386,731,0,0,0,0,0
427,3147,428.2127529301847,99979,193,110,11,6,3921,1950,0.05872233168965483,161,107,41699,39505,2062,941,5872,9329,9959,6316,0,0,79048,225,22,78,14,1,0,0,0,0,15474,4354,763,0,0,0,0,0
428,3147,429.176105473951,99976,196,116,13,7,3955,1968,0.059244218612466995,176,109,41443,39123,2074,944,6096,9699,10361,6554,0,0,78397,255,31,79,14,1,0,0,0,0,16083,4331,785,0,0,0,0,0
429,3147,430.1449640016068,99976,209,118,13,7,4003,1990,0.05994438665279667,189,114,41196,38738,2085,951,6306,10070,10771,6797,0,0,77726,300,39,81,14,1,0,0,0,0,16701,4302,812,0,0,0,0,0
430,3147,431.1194038745966,99975,221,126,14,7,4052,2015,0.060685171292823206,196,124,40934,38326,2098,960,6535,10455,11188,7045,0,0,77045,344,47,82,14,1,0,0,0,0,17329,4272,841,0,0,0,0,0
431,3147,432.0997358581881,99975,239,140,14,7,4108,2046,0.0615553888472118,202,123,40676,37917,2109,961,6758,10850,11613,7297,0,0,76358,387,57,83,15,1,0,0,0,0,17963,4238,873,0,0,0,0,0
432,3147,433.0858900634261,99975,246,146,14,7,4152,2075,0.06228557139284821,203,120,40429,37506,2122,971,6984,11248,12045,7554,0,0,75657,437,66,83,16,1,0,0,0,0,18605,4200,910,0,0,0,0,0
433,3147,434.07799601185087,99975,272,163,14,7,4216,2110,0.06327581895473869,208,132,40151,37069,2137,976,7216,11651,12483,7815,0,0,74951,482,75,83,17,1,0,0,0,0,19257,4161,948,0,0,0,0,0
434,3147,435.076404707192,99975,280,173,14,7,4267,2149,0.06417604401100276,246,114,39858,36657,2158,993,7442,12054,12928,8080,0,0,74224,534,90,88,17,1,0,0,0,0,19917,4121,983,0,0,0,0,0
435,3147,436.0815986263259,99975,286,174,14,7,4320,2173,0.06494623655913978,260,130,39572,36236,2179,992,7687,12459,13379,8349,0,0,73504,584,104,93,18,1,0,0,0,0,20573,4066,1032,0,0,0,0,0
436,3147,437.0938135951419,99974,323,180,15,7,4398,2205,0.06604717226478884,273,141,39261,35793,2198,1005,7928,12872,13836,8622,0,0,72755,632,119,96,18,1,0,0,0,0,21258,4033,1062,0,0,0,0,0
437,3147,438.1132847612334,99974,347,203,15,7,4473,2247,0.06721747654390141,277,135,38970,35362,2223,1001,8166,13290,14298,8899,0,0,72003,682,135,98,19,1,0,0,0,0,21944,3993,1099,0,0,0,0,0
438,3147,439.1399804156904,99974,364,204,15,7,4544,2282,0.06827775221557605,295,155,38662,34918,2259,1014,8403,13700,14765,9179,0,0,71232,735,164,102,20,1,0,0,0,0,22632,3960,1128,0,0,0,0,0
439,3147,440.1742285970136,99974,398,225,15,7,4632,2331,0.06964810850821214,299,146,38354,34494,2284,1019,8648,14107,15236,9463,0,0,70454,797,178,104,24,1,0,0,0,0,23334,3919,1163,0,0,0,0,0
440,3147,441.21628376467,99974,424,229,15,7,4722,2368,0.07091843879408646,304,161,38047,34049,2323,1032,8885,14520,15711,9750,0,0,69657,866,202,108,24,1,0,0,0,0,24038,3881,1197,0,0,0,0,0
441,3147,442.26633273130903,99974,448,228,15,7,4813,2410,0.07224878468401784,313,174,37752,33598,2358,1055,9112,14936,16190,10040,0,0,68855,938,234,112,26,1,0,0,0,0,24736,3838,1234,0,0,0,0,0
442,3147,443.32415293180605,99974,465,228,15,7,4906,2449,0.07356912797327306,317,182,37448,33147,2401,1077,9352,15357,16672,10333,0,0,68045,1021,260,118,26,1,0,0,0,0,25437,3784,1282,0,0,0,0,0
443,3147,444.03389417325286,99974,484,233,15,7,4965,2477,0.07443935423210035,333,188,37139,32701,2412,1083,9615,15786,17157,10629,0,0,67264,1056,285,119,28,1,0,0,0,0,26158,3748,1315,0,0,0,0,0
444,3147,445.108368366692,99973,501,254,16,7,5066,2529,0.07597051203825032,365,207,36795,32239,2470,1101,9851,16190,17644,10927,0,0,66431,1141,308,124,29,1,0,0,0,0,26882,3705,1352,0,0,0,0,0
445,3147,446.1918601846563,99973,523,269,16,7,5173,2579,0.07754093605273424,387,225,36459,31781,2529,1117,10084,16599,18133,11227,0,0,65598,1216,348,128,29,1,0,0,0,0,27599,3670,1384,0,0,0,0,0
446,3147,447.28471365826147,99971,551,287,17,8,5269,2634,0.07905292534835102,444,230,36091,31338,2557,1125,10338,17010,18624,11529,0,0,64776,1289,375,130,30,1,0,0,0,0,28319,3623,1428,0,0,0,0,0
447,3147,448.0187668630271,99971,595,299,17,8,5370,2681,0.08053335467285513,432,228,35760,30862,2593,1145,10601,17456,19116,11833,0,0,63950,1353,402,131,30,1,0,0,0,0,29054,3588,1462,0,0,0,0,0
448,3147,449.1311607162181,99968,623,335,20,8,5500,2765,0.08267645646606914,465,223,35405,30403,2653,1167,10832,17862,19609,12139,0,0,63098,1445,447,138,32,1,0,0,0,0,29765,3540,1502,0,0,0,0,0
449,3147,450.2538021924767,99967,665,356,21,8,5646,2842,0.08490801964648334,472,235,35072,29949,2711,1190,11057,18260,20102,12446,0,0,62253,1536,506,141,36,1,0,0,0,0,30457,3491,1546,0,0,0,0,0
450,3147,451.0076668899147,99967,686,355,21,8,5748,2890,0.08640851480988726,482,261,34732,29484,2762,1215,11315,18675,20594,12755,0,0,61404,1627,540,143,38,1,0,0,0,0,31180,3446,1588,0,0,0,0,0
451,3147,452.15062859798275,99967,720,365,21,8,5887,2964,0.08853921794192084,524,268,34360,29042,2833,1260,11540,19055,21086,13065,0,0,60524,1740,586,150,40,1,0,0,0,0,31900,3404,1622,0,0,0,0,0
452,3147,453.30484479351566,99966,740,391,22,8,6038,3041,0.09082087909889362,560,287,33987,28584,2918,1284,11771,19444,21577,13376,0,0,59650,1854,639,162,42,1,0,0,0,0,32606,3349,1663,0,0,0,0,0
453,3147,454.0807927991983,99966,748,410,22,8,6132,3106,0.09241141988276014,577,288,33666,28107,2969,1306,12016,19879,22066,13687,0,0,58807,1924,696,164,44,1,0,0,0,0,33321,3320,1689,0,0,0,0,0
454,3147,455.2573567386033,99966,788,463,22,8,6296,3218,0.09517235860192465,620,276,33285,27648,3045,1339,12238,20264,22553,13999,0,0,57936,2028,771,165,46,1,0,0,0,0,34012,3287,1720,0,0,0,0,0
455,3147,456.0484440453235,99965,826,474,22,9,6428,3276,0.09707397589156205,625,298,32941,27178,3107,1360,12477,20679,23038,14311,0,0,57095,2104,826,169,49,1,0,0,0,0,34719,3251,1751,0,0,0,0,0
456,3147,457.2485570487118,99962,881,484,25,9,6618,3364,0.0998579460194874,641,326,32583,26722,3193,1412,12675,21045,23521,14623,0,0,56199,2237,892,175,51,1,0,0,0,0,35410,3211,1786,0,0,0,0,0
457,3147,458.05524438941325,99961,883,499,26,9,6735,3435,0.10173967847460509,654,332,32247,26281,3276,1434,12912,21443,24001,14935,0,0,55353,2332,955,179,57,1,0,0,0,0,36095,3165,1824,0,0,0,0,0
458,3147,459.27958489524974,99960,916,525,27,9,6945,3535,0.10484193677470989,657,352,31882,25861,3397,1474,13119,21777,24477,15246,0,0,54473,2469,1052,187,62,1,0,0,0,0,36737,3112,1867,0,0,0,0,0
459,3147,460.1032439383524,99960,952,540,27,9,7085,3609,0.1069827931172469,675,350,31535,25435,3451,1498,13358,22166,24950,15557,0,0,53647,2548,1125,192,66,1,0,0,0,0,37409,3070,1902,0,0,0,0,0
460,3147,461.35372904070175,99960,979,546,27,9,7293,3713,0.11010404161664666,714,372,31163,25014,3579,1559,13536,22498,25419,15867,0,0,52752,2704,1230,199,74,1,0,0,0,0,38040,3023,1937,0,0,0,0,0
