,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
61,4818,62.0415929321498,99998,11,5,0,0,156,106,0.002620052401048021,5,6,49845,49899,138,89,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
62,4818,63.16145837010052,99998,14,7,0,0,159,110,0.0026900538010760215,2,4,49845,49898,138,90,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
63,4818,64.20474582979487,99998,14,8,0,0,160,113,0.0027300546010920216,2,2,49845,49898,138,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
64,4818,65.29139232300766,99998,11,7,0,0,160,113,0.0027300546010920216,2,4,49846,49896,140,92,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
65,4818,66.18201681765177,99998,11,8,0,0,160,115,0.002750055001100022,2,2,49846,49896,140,93,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
66,4818,67.15656713975883,99998,10,8,0,0,161,116,0.0027700554011080222,4,2,49844,49896,141,93,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
67,4818,68.04736189720617,99998,11,9,0,0,163,117,0.0028000560011200225,2,2,49844,49896,142,92,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
68,4818,69.02758057048774,99998,8,8,0,0,163,117,0.0028000560011200225,6,3,49841,49895,144,93,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
69,4818,70.13076495879703,99998,8,7,0,0,166,118,0.0028400568011360226,4,3,49842,49894,145,95,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
70,4818,71.32094393298841,99998,7,7,0,0,168,120,0.0028800576011520232,2,2,49842,49893,148,97,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
71,4818,72.30390043033165,99998,5,5,0,0,168,120,0.0028800576011520232,4,2,49842,49894,148,98,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
72,4818,73.16440705059425,99998,8,7,0,0,171,122,0.0029300586011720233,1,1,49842,49893,148,98,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
73,4818,74.08558964113041,99998,6,6,0,0,172,123,0.0029500590011800236,1,0,49841,49894,151,99,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
74,4818,75.30101080585534,99998,4,4,0,0,173,124,0.002970059401188024,2,1,49839,49893,154,101,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
75,4818,76.0168853431652,99998,3,3,0,0,173,124,0.002970059401188024,2,2,49839,49892,155,102,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
76,4818,77.15925455946791,99998,2,2,0,0,174,125,0.002990059801196024,1,1,49839,49892,157,104,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
77,4818,78.09593257987054,99998,2,2,0,0,174,125,0.002990059801196024,1,1,49839,49892,157,104,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
78,4818,79.11565170659804,99998,2,2,0,0,174,125,0.002990059801196024,3,1,49837,49893,157,103,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
79,4818,80.13538497862105,99998,3,2,0,0,175,125,0.003000060001200024,2,1,49839,49893,155,103,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
80,4818,81.02250831548638,99998,3,2,0,0,175,125,0.003000060001200024,2,2,49839,49893,155,102,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
81,4818,82.0421949369943,99998,4,3,0,0,176,126,0.003020060401208024,1,1,49839,49893,155,102,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
82,4818,83.17791697742918,99998,5,2,0,0,177,126,0.0030300606012120244,1,1,49838,49895,155,101,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
83,4818,84.11664031326383,99998,4,3,0,0,177,127,0.0030400608012160243,3,2,49837,49893,155,101,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
84,4818,85.06873428297202,99998,3,3,0,0,177,128,0.0030500610012200243,3,2,49838,49892,155,102,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
85,4818,86.219241530432,99998,4,2,0,0,179,129,0.0030800616012320245,1,1,49839,49893,155,103,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
86,4818,87.19171671059851,99998,4,2,0,0,179,129,0.0030800616012320245,1,1,49839,49893,155,103,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
87,4818,88.26392200610186,99998,1,1,0,0,179,129,0.0030800616012320245,2,1,49838,49893,158,104,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
88,4818,89.18422986377871,99998,2,2,0,0,180,130,0.003100062001240025,1,0,49838,49894,158,103,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
89,4818,90.03438976830103,99998,1,1,0,0,180,130,0.003100062001240025,2,0,49837,49894,159,104,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
90,4818,91.05415406363493,99998,2,1,0,0,181,130,0.0031100622012440247,1,0,49837,49894,159,104,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
91,4818,92.0463900045727,99998,2,1,0,0,181,130,0.0031100622012440247,1,0,49837,49894,159,104,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
92,4818,93.06614610208078,99998,2,1,0,0,181,130,0.0031100622012440247,2,0,49838,49895,157,103,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
93,4818,94.0858854641968,99998,2,1,0,0,181,130,0.0031100622012440247,3,0,49837,49895,157,103,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
94,4818,95.29067721422528,99998,3,1,0,0,182,130,0.003120062401248025,2,1,49837,49894,157,103,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
95,4818,96.3343036121218,99998,2,1,0,0,182,130,0.003120062401248025,4,1,49835,49895,158,102,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
96,4818,97.01415026742643,99998,2,1,0,0,182,130,0.003120062401248025,5,1,49834,49895,158,102,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
97,4818,98.03392404710638,99998,3,1,0,0,183,130,0.003130062601252025,5,1,49834,49895,157,102,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
98,4818,99.32609395391766,99998,2,2,0,0,183,131,0.003140062801256025,5,0,49835,49895,157,102,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
99,4818,100.06044516788496,99998,3,2,0,0,185,131,0.0031600632012640253,4,0,49834,49895,158,102,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
100,4818,101.0036849024494,99998,3,1,0,0,185,131,0.0031600632012640253,5,0,49834,49895,157,103,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
101,4818,102.12010204006839,99998,5,0,0,0,187,131,0.0031800636012720256,4,0,49833,49896,157,103,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
102,4818,103.01235808551347,99998,8,0,0,0,190,131,0.003210064201284026,2,0,49833,49896,156,103,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
103,4818,104.12384737050616,99998,6,0,0,0,190,131,0.003210064201284026,2,0,49833,49896,158,103,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
104,4818,105.07674311997276,99998,7,0,0,0,191,131,0.0032200644012880257,2,0,49832,49897,158,102,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
105,4818,106.09654484797262,99998,6,0,0,0,191,131,0.0032200644012880257,3,0,49832,49897,158,102,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
106,4818,107.17297010442128,99998,7,0,0,0,193,131,0.003240064801296026,3,2,49830,49896,159,101,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
107,4818,108.2912125693621,99998,7,1,0,0,194,132,0.003260065201304026,2,1,49830,49898,160,99,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
108,4818,109.31104718158777,99998,7,1,0,0,194,132,0.003260065201304026,2,2,49832,49897,158,99,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
109,4818,110.00458424417472,99998,4,1,0,0,194,132,0.003260065201304026,2,2,49832,49897,161,99,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
110,4818,111.28015716415489,99998,4,1,0,0,195,133,0.003280065601312026,1,1,49832,49897,162,100,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
111,4818,112.03576746132494,99998,4,1,0,0,195,133,0.003280065601312026,4,1,49829,49897,162,100,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
112,4818,113.15542179985822,99998,4,2,0,0,195,134,0.003290065801316026,6,0,49830,49898,159,99,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
113,4818,114.05194888168306,99998,6,2,0,0,197,134,0.0033100662013240264,4,0,49830,49899,159,98,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
114,4818,115.13316258662967,99998,7,2,0,0,199,134,0.0033300666013320267,2,0,49833,49899,157,98,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
115,4818,116.0236228591292,99998,7,2,0,0,200,134,0.0033400668013360267,1,0,49833,49900,158,97,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
116,4818,117.04340934369462,99998,8,2,0,0,201,134,0.0033500670013400266,2,0,49831,49900,158,97,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
117,4818,118.22907968823736,99998,7,2,0,0,202,134,0.003360067201344027,4,2,49828,49898,160,97,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
118,4818,119.23522690220507,99998,7,4,0,0,205,137,0.0034200684013680274,2,1,49827,49896,163,98,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
119,4818,120.04791352825791,99998,6,4,0,0,205,137,0.0034200684013680274,2,2,49829,49896,162,97,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
120,4818,121.14952071719038,99998,4,4,0,0,205,137,0.0034200684013680274,4,2,49828,49896,163,97,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
121,4818,122.10253037853704,99998,2,2,0,0,205,137,0.0034200684013680274,5,2,49827,49898,165,97,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
122,4818,123.30771313601159,99998,2,2,0,0,208,138,0.0034600692013840276,4,2,49828,49898,165,97,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
123,4818,124.07162503448312,99998,1,1,0,0,208,138,0.0034600692013840276,4,2,49828,49898,166,98,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
124,4818,125.13688878159637,99998,0,2,0,0,208,140,0.003480069601392028,4,0,49829,49899,166,98,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
125,4818,126.08101844404375,99998,0,1,0,0,208,140,0.003480069601392028,5,0,49829,49899,165,99,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
126,4818,127.10092818799741,99998,1,1,0,0,209,140,0.003490069801396028,4,0,49829,49899,165,99,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
127,4818,128.25149300084826,99998,3,0,0,0,211,140,0.003510070201404028,2,1,49830,49899,164,99,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
128,4818,129.2991069367408,99998,4,0,0,0,212,140,0.003520070401408028,2,1,49829,49900,164,98,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
129,4818,130.30019426255706,99998,3,0,0,0,212,140,0.003520070401408028,2,1,49829,49900,165,98,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
130,4818,131.01243403982525,99998,3,0,0,0,212,140,0.003520070401408028,2,1,49830,49900,164,98,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
131,4818,132.03232051900522,99998,4,0,0,0,213,140,0.0035300706014120284,1,1,49830,49902,164,96,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
