,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,3051,321.15244694918164,99975,268,118,20,1,4641,2412,0.0705476369092273,120,78,46397,48124,3191,1675,2,2,2,2,0,0,93449,0,0,124,0,0,0,0,0,0,4,6398,0,0,0,0,0,0
321,3051,322.0062975699565,99975,263,122,20,1,4659,2421,0.07081770442610652,125,74,46385,48121,3202,1677,3,3,3,3,0,0,93421,0,0,126,0,0,0,0,0,0,6,6422,0,0,0,0,0,0
322,3051,323.114106731563,99975,263,128,20,1,4707,2450,0.07158789697424356,128,73,46346,48097,3237,1695,4,4,4,4,0,0,93352,0,0,130,0,0,0,0,0,0,8,6485,0,0,0,0,0,0
323,3051,324.0309573913046,99975,256,135,20,1,4731,2471,0.0720380095023756,139,74,46321,48080,3257,1703,5,5,5,5,0,0,93308,0,0,132,0,0,0,0,0,0,9,6525,1,0,0,0,0,0
324,3051,325.01650701965104,99975,260,125,20,1,4762,2485,0.07248812203050763,145,83,46295,48062,3272,1721,6,6,6,6,0,0,93257,0,0,133,0,0,0,0,0,0,10,6573,2,0,0,0,0,0
325,3051,326.0134287173853,99975,258,124,20,1,4804,2503,0.073088272068017,145,83,46263,48049,3305,1734,7,7,7,7,0,0,93196,0,0,136,0,0,0,0,0,0,11,6629,3,0,0,0,0,0
326,3051,327.1174050997724,99975,254,122,20,1,4837,2530,0.07368842210552638,160,79,46227,48028,3329,1760,8,8,8,8,0,0,93130,0,0,138,0,0,0,0,0,0,13,6691,3,0,0,0,0,0
327,3051,328.0589829141234,99975,258,125,20,1,4878,2550,0.07429857464366091,163,81,46201,48014,3347,1768,9,9,9,9,0,0,93074,0,0,138,0,0,0,0,0,0,15,6745,3,0,0,0,0,0
328,3051,329.07974337034534,99973,263,133,21,2,4911,2570,0.07483020415512188,173,80,46166,47998,3365,1775,10,10,10,10,0,0,93033,0,0,139,0,0,0,0,0,0,17,6781,3,0,0,0,0,0
329,3051,330.00358625293245,99973,277,140,21,2,4955,2592,0.07549038240324887,170,76,46135,47986,3384,1783,11,11,11,11,0,0,92989,0,0,140,0,0,0,0,0,0,17,6822,5,0,0,0,0,0
330,3051,331.04653693364116,99973,280,134,21,2,4998,2609,0.0760905444470007,163,76,46106,47974,3416,1800,12,12,12,12,0,0,92928,0,0,144,0,0,0,0,0,0,19,6877,5,0,0,0,0,0
331,3051,332.0156121738013,99973,279,130,21,2,5031,2629,0.07662068758564812,167,70,46081,47964,3437,1819,13,13,13,13,0,0,92869,0,0,145,0,0,0,0,0,0,21,6933,5,0,0,0,0,0
332,3051,333.00017083387127,99973,285,127,21,2,5077,2647,0.07726086043231672,163,70,46055,47950,3460,1835,14,14,14,14,0,0,92810,0,0,147,1,0,0,0,0,0,23,6987,5,0,0,0,0,0
333,3051,334.03975910409844,99973,291,122,21,2,5124,2664,0.07790103327898533,159,78,46026,47927,3486,1854,15,15,15,15,0,0,92748,0,0,150,1,0,0,0,0,0,25,7044,5,0,0,0,0,0
334,3051,335.0102011924837,99973,303,123,21,2,5164,2678,0.07844117911836196,155,78,46005,47920,3498,1859,16,16,16,16,0,0,92705,0,0,150,1,0,0,0,0,0,27,7085,5,0,0,0,0,0
335,3051,336.08046953590593,99972,284,127,21,3,5206,2699,0.07907214019925579,161,87,45975,47898,3540,1866,17,17,17,17,0,0,92627,0,0,152,1,0,0,0,0,0,29,7158,5,0,0,0,0,0
336,3051,337.00780586887026,99972,290,118,21,3,5238,2708,0.0794822550314088,161,94,45952,47887,3556,1878,18,18,18,18,0,0,92581,0,0,152,1,0,0,0,0,0,31,7202,5,0,0,0,0,0
337,3051,338.0490588175465,99972,280,122,21,3,5277,2732,0.08011243148081462,158,96,45928,47864,3592,1894,19,19,19,19,0,0,92513,0,0,155,1,0,0,0,0,0,33,7265,5,0,0,0,0,0
338,3051,339.0109506088721,99972,287,129,21,3,5314,2758,0.08074260793022046,165,90,45896,47848,3609,1908,20,20,20,20,0,0,92464,0,0,157,1,0,0,0,0,0,35,7310,5,0,0,0,0,0
339,3051,340.01675584566897,99972,271,145,21,3,5355,2786,0.08143280118433162,161,83,45874,47831,3651,1916,20,20,21,21,0,0,92396,0,0,158,1,0,0,0,0,0,35,7375,7,0,0,0,0,0
340,3051,341.0276273197983,99972,270,144,21,3,5398,2805,0.08205297483295322,157,83,45852,47817,3677,1930,21,21,22,22,0,0,92331,0,0,158,1,0,0,0,0,0,36,7438,8,0,0,0,0,0
341,3051,342.1190293231522,99972,272,142,21,3,5452,2827,0.08281318769255391,163,96,45809,47793,3711,1942,22,22,23,23,0,0,92260,0,0,163,2,0,0,0,0,0,38,7501,8,0,0,0,0,0
342,3051,343.19123720323694,99972,286,139,21,3,5500,2854,0.08356339775137038,151,97,45783,47771,3734,1965,23,23,24,24,0,0,92198,0,0,166,2,0,0,0,0,0,39,7558,9,0,0,0,0,0
343,3051,344.26407942763984,99971,283,143,22,3,5540,2878,0.08420441928159166,154,91,45749,47760,3766,1978,24,23,25,25,0,0,92137,0,0,170,2,0,0,0,0,0,41,7612,9,0,0,0,0,0
344,3051,345.33768839374375,99970,286,140,22,4,5579,2897,0.0847854356306892,151,94,45728,47746,3785,1991,26,23,26,27,0,0,92081,0,0,174,2,0,0,0,0,0,43,7660,10,0,0,0,0,0
345,3051,346.0537170904953,99969,273,136,22,5,5602,2908,0.085126389180646,159,102,45707,47732,3809,1998,28,25,28,29,0,0,92027,0,0,174,2,0,0,0,0,0,46,7709,11,0,0,0,0,0
346,3051,347.1282995870212,99969,266,141,22,5,5648,2937,0.08587662175274335,169,102,45673,47709,3838,2014,30,27,30,31,0,0,91953,0,0,181,2,0,0,0,0,0,50,7772,11,0,0,0,0,0
347,3051,348.2036902588182,99969,280,143,22,5,5697,2957,0.08656683571907291,165,104,45644,47696,3855,2021,32,29,32,33,0,0,91900,0,0,181,3,0,0,0,0,0,52,7820,13,0,0,0,0,0
348,3051,349.2795790920629,99969,277,153,22,5,5735,2986,0.08723704348347988,172,95,45622,47685,3871,2029,34,31,34,35,0,0,91840,0,0,185,3,0,0,0,0,0,56,7872,13,0,0,0,0,0
349,3051,350.35596112394455,99969,284,158,22,5,5778,3017,0.08797727295461594,171,89,45593,47663,3891,2049,37,34,37,38,0,0,91776,0,0,188,3,0,0,0,0,0,61,7927,14,0,0,0,0,0
350,3051,351.0738924664027,99969,289,153,22,5,5804,3031,0.08837739699306785,185,91,45562,47649,3900,2063,40,37,40,41,0,0,91733,0,0,191,3,0,0,0,0,0,67,7961,14,0,0,0,0,0
351,3051,352.1514139444768,99969,304,139,22,5,5859,3052,0.0891376326661265,169,100,45543,47630,3918,2084,42,40,43,44,0,0,91658,0,0,195,3,0,0,0,0,0,71,8026,16,0,0,0,0,0
352,3051,353.22947900208567,99969,313,152,22,5,5912,3085,0.08999789934879812,163,102,45510,47603,3944,2093,46,43,47,48,0,0,91589,0,0,197,3,0,0,0,0,0,78,8085,17,0,0,0,0,0
353,3051,354.30815234960403,99969,307,162,22,5,5954,3116,0.09072812571897289,171,94,45473,47583,3975,2107,50,47,51,52,0,0,91516,0,0,200,3,0,0,0,0,0,85,8147,18,0,0,0,0,0
354,3051,355.0276670602034,99969,305,157,22,5,5987,3129,0.09118826836319259,168,100,45453,47569,3995,2115,55,52,56,57,0,0,91455,0,0,200,3,0,0,0,0,0,93,8198,20,0,0,0,0,0
355,3051,356.10768389593824,99969,304,164,22,5,6039,3161,0.09202852884394162,161,90,45413,47548,4038,2135,60,56,61,62,0,0,91371,0,0,204,3,0,0,0,0,0,103,8268,20,0,0,0,0,0
356,3051,357.1887060128479,99968,286,159,23,5,6079,3188,0.09269966389244558,169,85,45374,47531,4082,2157,64,61,67,67,0,0,91280,0,0,213,3,0,0,0,0,0,113,8338,21,0,0,0,0,0
357,3051,358.2707704565002,99968,298,155,23,5,6126,3208,0.09336987836107555,176,92,45335,47512,4096,2168,70,66,73,73,0,0,91212,0,0,216,3,0,0,0,0,0,125,8391,21,0,0,0,0,0
358,3051,359.35361747003776,99968,289,155,23,5,6164,3236,0.09403008962868117,171,81,45311,47498,4128,2186,76,73,80,80,0,0,91131,0,0,220,3,0,0,0,0,0,135,8454,25,0,0,0,0,0
359,3051,360.07594745546635,99968,303,151,23,5,6203,3255,0.09461027528809218,172,81,45269,47474,4148,2206,83,81,88,87,0,0,91070,0,0,222,3,0,0,0,0,0,150,8498,25,0,0,0,0,0
360,3051,361.16041784104715,99968,297,148,23,5,6245,3277,0.09525048015364916,163,87,45243,47443,4181,2225,91,90,97,95,0,0,90986,0,0,224,4,0,0,0,0,0,164,8563,27,0,0,0,0,0
361,3051,362.2456106456712,99968,301,157,23,5,6289,3306,0.0959807138284251,170,82,45209,47416,4195,2238,100,100,107,104,0,0,90911,0,0,225,4,0,0,0,0,0,180,8618,30,0,0,0,0,0
362,3051,363.33155610592934,99968,280,152,23,5,6327,3326,0.09656089948783611,181,84,45166,47396,4240,2250,108,111,118,113,0,0,90814,0,0,230,4,0,0,0,0,0,198,8690,32,0,0,0,0,0
363,3051,364.0561795395069,99968,279,146,23,5,6351,3337,0.09691101152368758,194,94,45128,47374,4258,2257,116,122,130,123,0,0,90752,0,0,231,4,0,0,0,0,0,219,8729,33,0,0,0,0,0
364,3051,365.1440022554165,99968,300,150,23,5,6409,3363,0.09775128040973112,176,90,45106,47348,4268,2273,125,132,143,134,0,0,90672,0,0,233,4,0,0,0,0,0,242,8783,34,0,0,0,0,0
365,3051,366.23238908358155,99967,302,151,24,5,6457,3392,0.09852251242910161,168,89,45073,47317,4294,2290,137,146,157,146,0,0,90577,0,0,236,4,0,0,0,0,0,266,8848,36,0,0,0,0,0
366,3051,367.3215755824285,99967,305,136,24,5,6498,3412,0.09913271379555254,171,92,45037,47289,4311,2315,150,161,172,159,0,0,90483,0,0,242,4,0,0,0,0,0,293,8908,37,0,0,0,0,0
367,3051,368.0481525554379,99966,300,138,24,6,6521,3425,0.0994938279014865,176,95,45008,47259,4327,2323,163,177,189,173,0,0,90417,0,0,244,4,0,0,0,0,0,322,8940,39,0,0,0,0,0
368,3051,369.1388919435095,99966,301,141,24,6,6568,3443,0.10014404897665206,177,101,44964,47227,4356,2328,176,195,207,188,0,0,90333,0,0,248,4,0,0,0,0,0,349,8987,45,0,0,0,0,0
369,3051,370.23060558986623,99966,278,141,24,6,6605,3468,0.10076425984834844,191,95,44920,47202,4393,2340,192,214,227,205,0,0,90218,0,0,252,5,0,0,0,0,0,384,9061,46,0,0,0,0,0
370,3051,371.32347976104893,99966,277,161,24,6,6645,3501,0.10149450813276514,207,89,44874,47165,4407,2342,209,235,249,223,0,0,90131,0,0,256,5,0,0,0,0,0,421,9104,49,0,0,0,0,0
371,3051,372.05259246663866,99966,292,159,24,6,6693,3517,0.10213472580677431,193,87,44831,47135,4430,2352,228,259,273,242,0,0,90040,0,0,257,5,0,0,0,0,0,462,9151,51,0,0,0,0,0
372,3051,373.14742967412894,99966,293,165,24,6,6741,3549,0.10293499789928576,180,73,44794,47101,4459,2368,248,285,299,263,0,0,89931,0,0,262,6,0,0,0,0,0,505,9207,55,0,0,0,0,0
373,3051,374.24336323430873,99966,296,144,24,6,6787,3563,0.10353520196866935,182,91,44744,47056,4482,2390,270,311,327,285,0,0,89816,0,0,267,6,0,0,0,0,0,547,9267,63,0,0,0,0,0
374,3051,375.3404396375581,99966,307,148,24,6,6836,3592,0.10431546725886802,189,86,44685,47015,4500,2403,293,340,357,309,0,0,89706,0,0,270,6,0,0,0,0,0,597,9320,67,0,0,0,0,0
375,3051,376.0725165156024,99966,318,147,24,6,6871,3603,0.1047756237120621,193,89,44635,46975,4511,2408,317,373,390,334,0,0,89617,0,0,272,6,0,0,0,0,0,652,9349,70,0,0,0,0,0
376,3051,377.1718928411142,99966,332,140,24,6,6933,3620,0.10556589240341716,195,99,44566,46926,4538,2420,343,407,425,361,0,0,89495,0,0,277,6,0,0,0,0,0,707,9404,77,0,0,0,0,0
377,3051,378.2727565970646,99966,330,150,24,6,6986,3655,0.10644619170517976,187,90,44521,46872,4566,2436,370,444,463,390,0,0,89357,0,0,282,6,0,0,0,0,0,770,9470,81,0,0,0,0,0
378,3051,379.00731337550894,99966,336,139,24,6,7027,3664,0.10694636176299942,183,105,44472,46815,4582,2450,401,483,504,421,0,0,89242,0,0,283,6,0,0,0,0,0,831,9512,92,0,0,0,0,0
379,3051,380.11056034730825,99966,338,146,24,6,7075,3693,0.1077166236520417,195,103,44395,46755,4612,2463,434,525,548,454,0,0,89109,0,0,288,6,0,0,0,0,0,901,9563,99,0,0,0,0,0
380,3051,381.21546390488805,99966,339,149,24,6,7133,3719,0.10855690934917872,184,108,44333,46695,4650,2468,468,572,595,489,0,0,88964,0,0,296,6,0,0,0,0,0,974,9618,108,0,0,0,0,0
381,3051,382.32204391883175,99966,337,153,24,6,7182,3754,0.10939719504631575,189,93,44264,46639,4679,2488,505,619,646,526,0,0,88818,0,0,303,7,0,0,0,0,0,1046,9669,123,0,0,0,0,0
382,3051,383.0607047780878,99966,332,156,24,6,7216,3776,0.10995738551107377,191,85,44208,46576,4700,2502,543,673,700,566,0,0,88672,0,0,305,7,0,0,0,0,0,1136,9719,127,0,0,0,0,0
383,3051,384.1704373605242,99966,346,149,24,6,7272,3797,0.11072764740011604,186,86,44140,46513,4717,2515,585,729,758,608,0,0,88519,0,0,313,7,0,0,0,0,0,1227,9764,136,0,0,0,0,0
384,3051,385.2817137222879,99966,340,164,24,6,7326,3830,0.11159794330072224,178,75,44080,46444,4747,2520,629,789,820,653,0,0,88354,0,0,317,9,0,0,0,0,0,1320,9818,148,0,0,0,0,0
385,3051,386.0234892787375,99965,335,166,25,6,7359,3851,0.11213924873705797,177,78,44026,46368,4761,2527,674,853,886,700,0,0,88203,0,0,323,9,0,0,0,0,0,1420,9849,161,0,0,0,0,0
386,3051,387.1378874985777,99965,337,163,25,6,7408,3876,0.11287950782773971,186,83,43955,46287,4775,2541,720,918,957,750,0,0,88023,0,0,328,9,0,0,0,0,0,1530,9903,172,0,0,0,0,0
387,3051,388.253899563967,99965,328,160,25,6,7460,3892,0.11355974591106888,203,93,43866,46201,4806,2546,770,992,1032,803,0,0,87831,0,0,331,10,0,0,0,0,0,1646,9964,183,0,0,0,0,0
388,3051,389.372005555478,99965,330,159,25,6,7513,3917,0.11434001900665233,206,88,43782,46120,4833,2555,822,1070,1112,859,0,0,87640,0,0,334,11,0,0,0,0,0,1765,10015,200,0,0,0,0,0
389,3051,390.118597181107,99964,328,162,25,7,7547,3937,0.1148813572886239,211,79,43710,46036,4845,2562,879,1152,1197,918,0,0,87463,0,0,341,11,0,0,0,0,0,1896,10040,213,0,0,0,0,0
390,3051,391.24077818963616,99964,334,164,25,7,7615,3954,0.11573166339882357,192,89,43627,45935,4883,2565,937,1238,1287,980,0,0,87255,0,0,349,11,0,0,0,0,0,2035,10088,226,0,0,0,0,0
391,3051,392.36508313658294,99962,316,171,27,7,7663,3982,0.11649426782177227,195,86,43535,45834,4926,2573,999,1327,1382,1045,0,0,87026,0,0,351,11,0,0,0,0,0,2179,10153,242,0,0,0,0,0
392,3051,393.1159764946158,99962,335,171,27,7,7707,4002,0.1171345111142234,184,88,43450,45720,4938,2586,1064,1426,1483,1114,0,0,86825,0,0,354,11,0,0,0,0,0,2338,10181,253,0,0,0,0,0
393,3051,394.2447648506332,99962,351,158,27,7,7764,4021,0.11789480002400912,179,101,43357,45600,4950,2605,1134,1527,1590,1186,0,0,86601,0,0,360,12,0,0,0,0,0,2496,10220,273,0,0,0,0,0
394,3051,395.37587056340936,99960,352,162,29,7,7821,4057,0.11882753101240497,172,97,43261,45476,4983,2620,1201,1636,1703,1262,0,0,86343,0,0,361,13,0,0,0,0,0,2668,10286,289,0,0,0,0,0
395,3051,396.13123753065753,99960,344,159,29,7,7843,4072,0.11919767907162865,183,97,43179,45353,4986,2632,1277,1750,1822,1341,0,0,86116,0,0,362,14,0,0,0,0,0,2849,10314,305,0,0,0,0,0
396,3051,397.2670127745492,99960,340,157,29,7,7895,4099,0.11998799519807923,184,99,43068,45225,5021,2640,1356,1870,1948,1424,0,0,85852,0,0,364,17,0,0,0,0,0,3033,10367,327,0,0,0,0,0
397,3051,398.0257752076418,99960,342,158,29,7,7933,4118,0.12055822328931573,171,103,42984,45092,5035,2642,1437,1996,2080,1511,0,0,85601,0,0,366,18,0,0,0,0,0,3233,10397,345,0,0,0,0,0
398,3051,399.16687267256003,99960,327,153,29,7,7977,4138,0.12119847939175671,176,109,42870,44958,5071,2642,1525,2129,2219,1602,0,0,85319,0,0,371,19,0,0,0,0,0,3437,10444,370,0,0,0,0,0
399,3051,400.310990075077,99960,328,135,29,7,8034,4161,0.12199879951980792,179,113,42753,44811,5097,2666,1612,2266,2365,1697,0,0,85016,0,0,376,20,0,0,0,0,0,3649,10501,398,0,0,0,0,0
400,3051,401.075487448398,99959,323,138,30,7,8069,4182,0.12256024970237797,173,111,42659,44662,5104,2670,1709,2410,2519,1796,0,0,84749,0,0,379,22,0,0,0,0,0,3863,10511,435,0,0,0,0,0
401,3051,402.2254495257529,99959,319,148,30,7,8115,4213,0.12333056553186807,173,100,42548,44520,5120,2661,1808,2562,2680,1900,0,0,84456,0,0,385,23,0,0,0,0,0,4093,10532,470,0,0,0,0,0
402,3051,403.3783083684426,99958,309,152,31,7,8150,4238,0.12393205146161387,175,103,42446,44361,5130,2652,1907,2723,2849,2008,0,0,84150,0,0,387,27,0,0,0,0,0,4339,10558,497,0,0,0,0,0
403,3051,404.14845314232457,99958,302,160,31,7,8179,4260,0.12444226575161568,176,109,42342,44180,5130,2647,2017,2895,3026,2120,0,0,83853,0,0,390,30,1,0,0,0,0,4593,10564,527,0,0,0,0,0
404,3051,405.3070388058283,99958,306,158,31,7,8228,4285,0.12518257668220653,184,113,42213,44007,5136,2647,2128,3066,3211,2237,0,0,83532,0,0,396,30,1,0,0,0,0,4848,10577,574,0,0,0,0,0
405,3051,406.08123109194383,99958,300,155,31,7,8264,4303,0.12572280357750254,187,105,42092,43825,5143,2651,2245,3255,3404,2359,0,0,83191,0,0,399,31,1,0,0,0,0,5130,10600,606,0,0,0,0,0
406,3051,407.2464715982773,99958,311,162,31,7,8321,4334,0.12660317333279977,177,105,41968,43617,5147,2660,2364,3447,3606,2485,0,0,82828,0,0,402,32,1,0,0,0,0,5427,10632,636,0,0,0,0,0
407,3051,408.02520929243184,99958,313,159,31,7,8363,4354,0.12722343384221374,166,102,41852,43408,5148,2671,2488,3651,3817,2616,0,0,82473,0,0,409,33,1,0,0,0,0,5727,10638,677,0,0,0,0,0
408,3051,409.197337946786,99958,309,152,31,7,8412,4381,0.12798375317633406,170,96,41710,43203,5163,2679,2615,3861,4036,2752,0,0,82082,0,0,410,36,1,0,0,0,0,6035,10673,721,0,0,0,0,0
409,3051,410.3732956763893,99958,308,165,31,7,8461,4407,0.12873406830868964,176,93,41570,43005,5173,2660,2740,4068,4264,2893,0,0,81702,0,0,415,36,1,0,0,0,0,6357,10679,768,0,0,0,0,0
410,3051,411.1594416001952,99958,287,164,31,7,8492,4426,0.12923427839692672,187,86,41424,42778,5187,2670,2882,4293,4501,3039,0,0,81295,0,0,420,40,1,0,0,0,0,6701,10698,803,0,0,0,0,0
411,3051,412.3434097991548,99957,287,153,31,8,8544,4446,0.1299558810288424,183,95,41285,42554,5194,2673,3018,4515,4747,3190,0,0,80866,0,0,422,42,1,0,0,0,0,7051,10727,848,0,0,0,0,0
412,3051,413.1350905047223,99956,291,152,31,9,8578,4469,0.13052743207011086,176,97,41145,42309,5187,2668,3168,4763,5003,3346,0,0,80451,0,0,421,46,1,0,0,0,0,7415,10730,892,0,0,0,0,0
413,3051,414.3273906830458,99956,301,150,31,9,8628,4493,0.1312677578134379,191,95,40963,42070,5196,2668,3316,5006,5268,3507,0,0,80012,0,0,426,48,1,0,0,0,0,7795,10738,936,0,0,0,0,0
414,3051,415.1249783258127,99956,310,150,31,9,8669,4514,0.13188803073352276,192,90,40803,41821,5194,2661,3468,5267,5542,3673,0,0,79570,0,0,429,51,1,0,0,0,0,8190,10737,978,0,0,0,0,0
415,3051,416.326726146875,99956,314,151,31,9,8725,4539,0.13269838729040778,184,93,40654,41560,5197,2657,3618,5528,5826,3845,0,0,79096,0,0,434,53,1,0,0,0,0,8595,10750,1027,0,0,0,0,0
416,3051,417.13029442283806,99956,314,153,31,9,8755,4564,0.13324862939693466,182,89,40490,41283,5198,2658,3783,5806,6119,4022,0,0,78625,0,0,434,56,1,0,0,0,0,9016,10751,1073,0,0,0,0,0
417,3051,418.3412308421271,99956,321,164,31,9,8806,4597,0.13408899915963024,177,81,40329,41017,5190,2646,3950,6081,6422,4204,0,0,78140,0,0,438,57,1,0,0,0,0,9440,10747,1133,0,0,0,0,0
418,3051,419.15128784613313,99956,325,161,31,9,8838,4614,0.134579214854536,176,77,40166,40738,5173,2638,4127,6375,6734,4391,0,0,77657,0,0,437,60,1,0,0,0,0,9877,10732,1192,0,0,0,0,0
419,3051,420.3719744153009,99956,328,162,31,9,8897,4636,0.13538957141142102,194,109,39976,40416,5177,2638,4292,6664,7056,4584,0,0,77128,23,2,442,63,1,0,0,0,0,10337,10718,1242,0,0,0,0,0
420,3051,421.0399717275056,99956,332,164,31,9,8932,4650,0.13587978710632678,208,129,39779,40086,5172,2628,4476,6982,7387,4782,0,0,76624,62,2,446,63,1,0,0,0,0,10802,10650,1306,0,0,0,0,0
421,3051,422.04723340495764,99955,350,177,32,9,8993,4684,0.13683157420839379,242,144,39555,39781,5160,2614,4659,7273,7727,4985,0,0,76083,117,5,449,65,1,0,0,0,0,11284,10589,1362,0,0,0,0,0
422,3051,423.059482649342,99955,348,205,32,9,9052,4737,0.1379520784352959,275,130,39325,39454,5173,2600,4845,7600,8077,5193,0,0,75510,193,10,454,65,1,0,0,0,0,11776,10523,1423,0,0,0,0,0
423,3051,424.0771958589961,99955,374,207,32,9,9132,4772,0.13910259616827572,289,148,39097,39110,5177,2604,5029,7920,8436,5406,0,0,74925,263,21,459,66,1,0,0,0,0,12280,10461,1479,0,0,0,0,0
424,3051,425.10033775725583,99955,405,223,32,9,9218,4811,0.14035315892151468,302,170,38849,38740,5182,2600,5228,8256,8804,5625,0,0,74336,329,26,462,70,1,0,0,0,0,12798,10394,1539,0,0,0,0,0
425,3051,426.1291584516912,99955,432,235,32,9,9308,4854,0.14168375769096092,334,181,38596,38389,5180,2593,5424,8591,9180,5849,0,0,73731,408,35,463,74,1,0,0,0,0,13315,10318,1610,0,0,0,0,0
426,3051,427.16399377948284,99955,457,237,32,9,9408,4896,0.14310439697864039,369,190,38318,38020,5199,2604,5623,8938,9565,6078,0,0,73087,506,44,463,79,1,0,0,0,0,13852,10247,1676,0,0,0,0,0
427,3051,428.2053932705213,99954,464,230,33,9,9485,4932,0.14423634872041138,385,220,38073,37657,5215,2609,5828,9273,9958,6312,0,0,72446,596,53,475,80,1,0,0,0,0,14393,10159,1751,0,0,0,0,0
428,3051,429.25315941297083,99952,488,245,35,9,9590,4986,0.14582999839923164,388,228,37810,37267,5247,2613,6030,9636,10360,6550,0,0,71781,682,74,484,81,1,0,0,0,0,14949,10086,1814,0,0,0,0,0
429,3051,430.30767725429683,99952,540,279,35,9,9709,5057,0.14773091083720186,391,221,37540,36862,5254,2619,6238,10008,10770,6793,0,0,71123,748,96,488,92,1,0,0,0,0,15519,10020,1865,0,0,0,0,0
430,3051,431.0145288402051,99952,556,281,35,9,9778,5088,0.1487313910677125,401,241,37278,36461,5265,2615,6463,10391,11187,7041,0,0,70477,806,110,493,97,1,0,0,0,0,16093,9938,1937,0,0,0,0,0
431,3051,432.0829099193759,99951,581,291,35,10,9887,5159,0.15053376154315615,445,239,36974,36074,5291,2630,6672,10754,11612,7293,0,0,69772,912,135,501,101,1,0,0,0,0,16665,9851,2013,0,0,0,0,0
432,3051,433.1591006320604,99951,628,325,35,10,10012,5232,0.1525147322187872,469,244,36667,35662,5313,2629,6886,11128,12044,7550,0,0,69077,998,154,509,105,1,0,0,0,0,17255,9763,2089,0,0,0,0,0
433,3051,434.2432001488077,99951,640,342,35,10,10131,5312,0.15450570779682044,496,252,36361,35258,5354,2638,7112,11498,12482,7811,0,0,68349,1120,178,528,109,1,0,0,0,0,17836,9651,2179,0,0,0,0,0
434,3051,435.33571720293736,99951,654,381,35,10,10246,5398,0.15651669317965802,528,252,36060,34844,5392,2631,7329,11880,12927,8076,0,0,67620,1229,202,533,118,1,0,0,0,0,18432,9555,2261,0,0,0,0,0
435,3051,436.0687543946933,99951,694,387,35,10,10343,5438,0.1578873648087563,560,270,35750,34418,5389,2624,7570,12289,13378,8345,0,0,66924,1290,226,536,121,1,0,0,0,0,19043,9467,2343,0,0,0,0,0
436,3051,437.1779269590213,99951,732,393,35,10,10505,5514,0.16026853158047444,568,280,35424,33989,5458,2643,7781,12683,13835,8618,0,0,66135,1419,275,545,127,1,0,0,0,0,19653,9388,2408,0,0,0,0,0
437,3051,438.2966533588994,99949,775,412,36,11,10679,5591,0.16278301933986333,595,305,35065,33547,5518,2650,8009,13073,14297,8895,0,0,65346,1551,309,560,132,2,0,0,0,0,20274,9290,2485,0,0,0,0,0
438,3051,439.0481795780551,99948,796,443,37,11,10800,5662,0.16470564693640694,596,308,34764,33102,5560,2642,8245,13492,14764,9175,0,0,64588,1642,338,571,139,2,0,0,0,0,20910,9198,2560,0,0,0,0,0
439,3051,440.1865836801497,99947,829,446,38,11,10955,5751,0.16714858875203858,655,308,34399,32659,5618,2686,8459,13888,15235,9459,0,0,63769,1792,382,577,145,2,0,0,0,0,21533,9105,2642,0,0,0,0,0
440,3051,441.3357573491544,99946,863,449,38,12,11146,5835,0.16990174694334942,641,359,34062,32191,5698,2719,8696,14268,15710,9746,0,0,62929,1947,433,596,156,2,0,0,0,0,22166,9007,2710,0,0,0,0,0
441,3051,442.1077549872211,99946,894,470,38,12,11268,5904,0.17181277890060634,655,369,33759,31749,5716,2705,8936,14693,16189,10036,0,0,62172,2025,481,602,162,2,0,0,0,0,22797,8910,2795,0,0,0,0,0
442,3051,443.2775296537295,99946,943,509,38,12,11462,6013,0.1748444159846317,702,377,33374,31303,5788,2712,9153,15085,16671,10329,0,0,61348,2162,533,616,171,2,0,0,0,0,23430,8807,2877,0,0,0,0,0
443,3051,444.06378840399447,99946,963,513,38,12,11593,6084,0.17686550737398196,723,385,33049,30863,5826,2736,9399,15489,17156,10624,0,0,60547,2267,585,624,182,2,0,0,0,0,24073,8714,2952,0,0,0,0,0
444,3051,445.2562083278813,99945,1003,543,39,12,11825,6198,0.18032918104957726,711,389,32707,30426,5915,2757,9623,15871,17643,10922,0,0,59696,2442,647,636,202,3,0,0,0,0,24681,8594,3044,0,0,0,0,0
445,3051,446.0577336593407,99943,1025,573,41,12,11979,6290,0.1827941926898332,708,395,32385,29954,5977,2780,9862,16284,18132,11222,0,0,58880,2545,715,648,209,3,0,0,0,0,25322,8504,3117,0,0,0,0,0
446,3051,447.27314933563054,99942,1054,581,42,12,12181,6408,0.18599787876968643,791,402,32013,29508,6037,2842,10061,16653,18623,11524,0,0,58007,2713,804,660,220,3,0,0,0,0,25936,8402,3197,0,0,0,0,0
