,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,3642,14.068164022796449,99997,13,7,1,0,42,34,0.0007600228006840206,4,2,49954,49964,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3642,15.243054864740794,99997,12,8,1,0,43,35,0.0007800234007020211,6,3,49951,49962,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3642,16.0594184154369,99997,9,7,1,0,44,35,0.0007900237007110214,6,5,49950,49960,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3642,17.18575251312347,99997,10,8,1,0,47,36,0.0008300249007470224,4,4,49949,49960,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3642,18.02373909236676,99997,7,7,1,0,49,38,0.0008700261007830235,2,2,49949,49960,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3642,19.238571310879017,99997,7,7,1,0,50,39,0.000890026700801024,1,1,49949,49961,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3642,20.29543484962916,99997,5,5,1,0,50,39,0.000890026700801024,2,1,49948,49961,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3642,21.14572045722733,99997,3,3,1,0,50,39,0.000890026700801024,2,1,49948,49961,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,3642,22.286917870232585,99997,4,3,1,0,51,39,0.0009000270008100243,1,1,49948,49961,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,3642,23.001515273685303,99997,5,3,1,0,52,39,0.0009100273008190245,1,2,49947,49960,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,3642,24.018958507004385,99997,5,3,1,0,52,39,0.0009100273008190245,1,3,49947,49959,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,3642,25.240709776232904,99997,4,3,1,0,52,40,0.0009200276008280248,1,2,49947,49960,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,3642,26.23194790545889,99997,5,4,1,0,53,41,0.0009400282008460253,1,1,49946,49960,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
26,3642,27.093754136461,99997,4,4,1,0,54,42,0.000960028800864026,1,1,49945,49959,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
27,3642,28.103454571709616,99997,4,4,1,0,54,42,0.000960028800864026,2,2,49945,49958,47,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
28,3642,29.19298280208142,99997,5,5,1,0,55,43,0.0009800294008820265,2,1,49944,49958,47,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
29,3642,30.205529219506683,99997,6,6,1,0,56,44,0.001000030000900027,1,1,49944,49957,47,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
30,3642,31.07811177931136,99997,5,5,1,0,56,44,0.001000030000900027,3,2,49942,49956,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
31,3642,32.10186050895893,99997,6,5,1,0,57,45,0.0010200306009180275,2,3,49942,49954,48,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
32,3642,33.034500542321034,99997,8,5,1,0,59,45,0.001040031200936028,3,6,49939,49951,48,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
33,3642,34.09999693037005,99997,8,3,1,0,60,45,0.0010500315009450284,2,7,49939,49950,49,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
34,3642,35.30912991421451,99997,10,7,1,0,63,50,0.0011300339010170304,4,3,49934,49949,50,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
35,3642,36.17696017228211,99997,10,6,1,0,64,51,0.001150034501035031,3,5,49934,49946,51,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
36,3642,37.017297804084826,99997,8,6,1,0,64,51,0.001150034501035031,7,7,49932,49944,51,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
37,3642,38.23240252562347,99997,9,8,1,0,67,54,0.0012100363010890327,4,4,49932,49944,53,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
38,3642,39.178565098894765,99997,8,9,1,0,67,55,0.001220036601098033,5,3,49932,49944,53,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
39,3642,40.01330939854718,99997,9,8,1,0,69,55,0.0012400372011160336,6,4,49930,49943,53,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
40,3642,41.05638810162332,99997,7,7,1,0,72,56,0.0012800384011520346,6,4,49927,49942,58,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
41,3642,42.05483524360553,99997,8,7,1,0,74,57,0.0013100393011790353,5,3,49926,49942,59,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
42,3642,43.080510757441765,99997,7,6,1,0,77,59,0.0013600408012240366,4,3,49924,49940,63,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
43,3642,44.16912441246321,99997,4,4,1,0,79,60,0.0013900417012510376,3,2,49923,49940,68,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
44,3642,45.2674081586798,99997,6,4,1,0,81,60,0.0014100423012690382,2,2,49923,49940,67,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
45,3642,46.131965866892536,99997,7,5,1,0,82,61,0.0014300429012870386,3,2,49921,49939,67,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
46,3642,47.080206882131385,99997,7,7,1,0,82,63,0.0014500435013050392,4,0,49920,49939,67,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
47,3642,48.31025674829289,99997,5,5,1,0,83,63,0.0014600438013140395,4,1,49919,49938,70,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
48,3642,49.09937413967168,99997,5,4,1,0,85,64,0.0014900447013410402,3,0,49919,49939,71,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
49,3642,50.18513087749289,99997,4,4,1,0,85,64,0.0014900447013410402,4,2,49919,49937,71,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
50,3642,51.04708662678378,99997,5,5,1,0,86,66,0.0015200456013680411,3,0,49919,49937,71,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
51,3642,52.030921820516085,99997,7,5,1,0,89,66,0.0015500465013950418,3,0,49916,49937,72,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
52,3642,53.023018051565636,99997,6,2,1,0,90,66,0.0015600468014040421,3,0,49915,49937,74,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
53,3642,54.03965408783315,99997,5,1,1,0,90,66,0.0015600468014040421,3,0,49916,49937,74,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
54,3642,55.220186492518444,99997,5,0,1,0,91,66,0.0015700471014130424,3,0,49915,49937,75,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
55,3642,56.30076773985905,99997,5,1,1,0,92,67,0.0015900477014310428,3,0,49914,49936,76,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
56,3642,57.08767891271523,99997,6,1,1,0,93,67,0.0016000480014400431,2,0,49914,49936,76,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
57,3642,58.10579605129197,99997,6,1,1,0,93,67,0.0016000480014400431,2,1,49914,49935,76,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
58,3642,59.219750945361724,99997,7,2,1,0,95,69,0.0016400492014760444,0,0,49915,49934,76,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
59,3642,60.1834455196033,99997,7,1,1,0,95,69,0.0016400492014760444,1,1,49914,49934,76,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
60,3642,61.22304913468577,99997,7,2,1,0,96,70,0.0016600498014940448,0,1,49914,49933,77,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
61,3642,62.09744415864592,99997,7,2,1,0,96,71,0.001670050101503045,0,0,49914,49933,77,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
62,3642,63.29037082729984,99997,6,2,1,0,96,71,0.001670050101503045,0,0,49914,49933,78,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
63,3642,64.02461955825889,99997,4,2,1,0,96,71,0.001670050101503045,0,0,49914,49933,80,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
64,3642,65.04277328306004,99997,4,2,1,0,96,71,0.001670050101503045,0,0,49914,49934,80,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
65,3642,66.0609201666973,99997,4,2,1,0,96,71,0.001670050101503045,1,0,49914,49934,79,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
66,3642,67.07906047851385,99997,4,2,1,0,96,71,0.001670050101503045,1,0,49914,49934,79,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
67,3642,68.09719750448589,99997,4,2,1,0,96,71,0.001670050101503045,1,0,49915,49935,78,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
68,3642,69.00875060900724,99997,2,2,1,0,96,71,0.001670050101503045,2,0,49914,49935,80,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
69,3642,70.05044220908145,99997,2,1,1,0,97,71,0.0016800504015120454,2,0,49914,49935,80,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
70,3642,71.09549081501073,99997,1,1,1,0,97,71,0.0016800504015120454,2,1,49915,49935,80,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
71,3642,72.21929848045325,99997,2,1,1,0,98,71,0.0016900507015210457,1,1,49916,49935,79,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
72,3642,73.23742515578773,99997,2,1,1,0,98,71,0.0016900507015210457,1,1,49917,49935,78,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
73,3642,74.25553136487795,99997,3,2,1,0,99,72,0.001710051301539046,0,0,49917,49937,78,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
74,3642,75.24891940591831,99997,3,2,1,0,99,72,0.001710051301539046,0,0,49917,49937,78,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
75,3642,76.29397372356661,99997,2,2,1,0,99,72,0.001710051301539046,0,0,49917,49937,79,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
76,3642,77.31208838675344,99997,2,2,1,0,99,72,0.001710051301539046,0,0,49917,49937,79,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
77,3642,78.29966676832024,99997,1,1,1,0,99,72,0.001710051301539046,0,0,49917,49937,80,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
78,3642,79.31779828641822,99997,1,1,1,0,99,72,0.001710051301539046,0,0,49918,49937,79,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
79,3642,80.09397020784989,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49918,49937,80,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
80,3642,81.11209814253067,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49918,49938,80,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
81,3642,82.13022604927089,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49918,49938,80,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
82,3642,83.14835394204083,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49918,49938,80,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
83,3642,84.16648183481077,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49918,49938,80,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
84,3642,85.1846097275807,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49918,49938,80,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
85,3642,86.20273762035065,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49918,49938,80,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
86,3642,87.22086551312059,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49919,49938,79,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
87,3642,88.23897296838186,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49919,49938,79,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
88,3642,89.25708042364313,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49919,49938,79,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
89,3642,90.2751878789044,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49919,49938,79,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
90,3642,91.29329533416568,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49920,49938,78,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
91,3642,92.31138916496704,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49920,49938,78,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
92,3642,93.32947618353845,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49920,49938,78,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
93,3642,94.00820086258605,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49920,49938,78,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
94,3642,95.02628788115746,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49921,49938,77,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
95,3642,96.04435446385776,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49921,49938,77,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
96,3642,97.06242104655806,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49921,49938,77,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
97,3642,98.08048762925836,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49921,49938,77,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
98,3642,99.09855421195866,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49921,49938,77,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
99,3642,100.11662079465896,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49921,49938,77,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
100,3642,101.13468737735926,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49921,49938,77,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
101,3642,102.15275396005956,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49921,49938,77,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
102,3642,103.17082054275986,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49921,49938,77,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
103,3642,104.18888712546016,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49921,49938,77,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
104,3642,105.20695370816046,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49921,49938,77,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
105,3642,106.22502029086075,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49921,49938,77,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
106,3642,107.24308687356105,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49922,49938,76,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
107,3642,108.26113302120896,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49922,49938,76,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
108,3642,109.27917915488771,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49922,49939,76,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
109,3642,110.29722526062815,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49923,49939,75,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
110,3642,111.31525774354665,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49923,49939,75,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
111,3642,112.33328341505418,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49923,49940,75,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
112,3642,113.01196718209034,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49923,49941,75,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
113,3642,114.02998595864715,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49924,49942,74,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
114,3642,115.0479910849917,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49925,49942,73,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
115,3642,116.06597576477448,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49926,49942,72,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
116,3642,117.08394682337412,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49926,49942,72,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
117,3642,118.10191107138219,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49927,49942,71,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
118,3642,119.11986168478504,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49927,49943,71,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
119,3642,120.13780545993365,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49928,49943,70,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
120,3642,121.15572880494531,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49928,49943,70,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
121,3642,122.17365214995698,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49928,49943,70,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
122,3642,123.19157549496865,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49928,49943,70,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
123,3642,124.20949883998031,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49928,49943,70,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
124,3642,125.22742218499198,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49928,49943,70,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
125,3642,126.24534553000365,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49928,49943,70,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
126,3642,127.26326887501531,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49928,49943,70,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
127,3642,128.28119222002698,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49928,49943,70,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
128,3642,129.29911556503865,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49928,49943,70,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
129,3642,130.31703891005031,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49928,49943,70,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
130,3642,131.33496225506198,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49928,49943,70,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
131,3642,132.0135778184031,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49928,49944,70,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
132,3642,133.03150112151232,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49928,49944,70,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
