,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,4290,325.01658126670384,99971,231,103,19,8,5646,2926,0.08574486601114323,131,68,45719,47820,3893,1994,6,6,6,6,0,0,91939,0,0,183,4,0,0,0,0,0,12,7833,0,0,0,0,0,0
325,4290,326.1544856172336,99971,240,103,19,8,5693,2946,0.08641506036750658,114,72,45702,47802,3917,2006,7,8,8,7,0,0,91882,0,0,186,4,0,0,0,0,0,14,7884,1,0,0,0,0,0
326,4290,327.0580284028123,99971,244,104,19,8,5719,2955,0.08676516189695012,116,72,45684,47795,3928,2010,8,10,10,8,0,0,91849,0,0,186,4,0,0,0,0,0,17,7914,1,0,0,0,0,0
327,4290,328.04044359114164,99971,232,105,19,8,5747,2979,0.0872853127406948,126,68,45655,47781,3958,2025,9,12,12,9,0,0,91792,0,0,194,4,0,0,0,0,0,19,7960,2,0,0,0,0,0
328,4290,329.0642349045889,99971,233,104,19,8,5779,2991,0.08772544037770953,123,76,45641,47762,3973,2034,10,15,15,10,0,0,91744,0,0,194,4,0,0,0,0,0,23,8004,2,0,0,0,0,0
329,4290,330.0194678247233,99970,242,107,19,9,5820,3014,0.0883665099529859,129,70,45606,47747,3992,2048,11,18,18,11,0,0,91690,0,0,196,4,0,0,0,0,0,27,8051,2,0,0,0,0,0
330,4290,331.0531847376964,99970,245,110,19,9,5858,3032,0.08892667800340102,126,67,45578,47740,4019,2051,12,22,22,12,0,0,91637,0,0,198,4,0,0,0,0,0,32,8097,2,0,0,0,0,0
331,4290,332.0074946416687,99970,244,116,19,9,5887,3055,0.08944683405021507,127,69,45558,47716,4038,2062,13,27,27,13,0,0,91585,0,0,199,4,0,0,0,0,0,38,8142,2,0,0,0,0,0
332,4290,333.0003740074205,99970,243,115,19,9,5924,3075,0.09001700510153046,119,63,45546,47702,4058,2078,14,32,32,14,0,0,91523,0,0,202,4,0,0,0,0,0,44,8195,2,0,0,0,0,0
333,4290,334.1298416763028,99970,245,113,19,9,5954,3092,0.09048714614384315,122,58,45531,47689,4067,2092,15,38,38,15,0,0,91472,0,0,204,4,0,0,0,0,0,50,8237,3,0,0,0,0,0
334,4290,335.0317597113791,99970,242,122,19,9,5981,3113,0.09096729018705611,115,51,45523,47674,4084,2098,16,45,45,16,0,0,91426,0,0,208,4,0,0,0,0,0,58,8271,3,0,0,0,0,0
335,4290,336.009714963642,99969,246,131,20,9,6016,3132,0.09150836759395413,112,53,45511,47654,4093,2099,17,53,53,17,0,0,91378,0,0,210,4,0,0,0,0,0,67,8307,3,0,0,0,0,0
336,4290,337.00075255214904,99968,244,131,21,9,6046,3141,0.09189940781049936,111,61,45495,47637,4110,2099,18,62,62,18,0,0,91329,0,0,212,4,0,0,0,0,0,77,8343,3,0,0,0,0,0
337,4290,338.1756842961397,99968,236,122,21,9,6079,3153,0.09234955185659412,102,65,45484,47618,4137,2113,19,72,72,19,0,0,91260,0,0,216,4,0,0,0,0,0,88,8397,3,0,0,0,0,0
338,4290,339.107121068118,99968,230,121,21,9,6103,3167,0.09272967349551857,111,67,45459,47595,4158,2125,20,82,83,20,0,0,91204,0,0,217,4,0,0,0,0,0,100,8440,3,0,0,0,0,0
339,4290,340.0101075454262,99968,217,123,21,9,6124,3183,0.09309979193341869,128,73,45436,47566,4176,2134,21,94,95,21,0,0,91145,0,0,219,4,0,0,0,0,0,113,8484,3,0,0,0,0,0
340,4290,341.19750812299185,99966,208,132,22,10,6169,3212,0.09384190624812436,131,70,45406,47541,4210,2140,22,106,108,22,0,0,91066,0,0,228,4,0,0,0,0,0,127,8538,3,0,0,0,0,0
341,4290,342.3116222297063,99966,205,136,22,10,6207,3233,0.09443210691635157,143,66,45376,47522,4229,2146,24,119,122,24,0,0,90995,0,0,231,4,0,0,0,0,0,143,8590,3,0,0,0,0,0
342,4290,343.0546897983117,99966,218,134,22,10,6243,3241,0.09487225656723286,131,70,45360,47500,4243,2151,25,134,137,26,0,0,90947,0,0,232,4,0,0,0,0,0,159,8620,4,0,0,0,0,0
343,4290,344.1697834415263,99966,227,134,22,10,6284,3261,0.09548246403777284,132,73,45331,47470,4261,2163,26,149,154,28,0,0,90879,0,0,235,4,0,0,0,0,0,178,8666,4,0,0,0,0,0
344,4290,345.28549661379043,99966,221,133,22,10,6316,3282,0.09601264429906169,131,78,45313,47442,4284,2169,28,167,172,30,0,0,90802,0,0,236,4,0,0,0,0,0,196,8722,6,0,0,0,0,0
345,4290,346.0295237808862,99964,210,133,24,10,6333,3291,0.09627465887719579,156,78,45283,47418,4297,2173,29,187,192,32,0,0,90747,0,0,240,4,0,0,0,0,0,218,8749,6,0,0,0,0,0
346,4290,347.1462606578365,99963,230,135,25,10,6384,3314,0.09701589588147615,148,73,45250,47394,4315,2179,31,208,213,34,0,0,90677,0,0,240,4,0,0,0,0,0,236,8795,11,0,0,0,0,0
347,4290,348.26368010426637,99962,231,142,26,10,6423,3340,0.09766711350313119,152,67,45221,47360,4335,2189,34,231,236,37,0,0,90601,0,0,244,4,0,0,0,0,0,259,8840,14,0,0,0,0,0
348,4290,349.00898066975236,99962,231,142,26,10,6448,3353,0.09804725795802405,160,65,45201,47333,4344,2195,37,254,260,40,0,0,90538,0,0,245,4,0,0,0,0,0,285,8875,15,0,0,0,0,0
349,4290,350.1273904536389,99962,224,137,26,10,6482,3366,0.09851743662591785,156,71,45196,47301,4357,2200,40,280,286,43,0,0,90455,0,0,246,4,0,0,0,0,0,310,8928,19,0,0,0,0,0
350,4290,351.246122325573,99962,238,139,26,10,6530,3386,0.09919769512414718,152,82,45163,47256,4377,2204,43,308,314,46,0,0,90381,0,0,252,4,0,0,0,0,0,338,8965,22,0,0,0,0,0
351,4290,352.3654253214155,99962,246,139,26,10,6573,3407,0.09983793841659831,147,81,45144,47215,4390,2217,46,337,343,50,0,0,90296,0,0,255,4,0,0,0,0,0,370,9014,23,0,0,0,0,0
352,4290,353.1118808152031,99962,232,148,26,10,6597,3425,0.10025809807726936,149,76,45135,47185,4407,2212,50,368,374,54,0,0,90218,0,0,256,4,0,0,0,0,0,402,9056,26,0,0,0,0,0
353,4290,354.23192206755795,99962,237,144,26,10,6637,3444,0.10084832236249774,146,76,45117,47143,4419,2227,54,399,407,58,0,0,90129,0,0,260,4,0,0,0,0,0,437,9104,28,0,0,0,0,0
354,4290,355.35251694563016,99962,255,139,26,10,6681,3462,0.10146855805205979,145,76,45083,47106,4431,2236,59,432,442,63,0,0,90050,0,0,263,5,0,0,0,0,0,471,9140,33,0,0,0,0,0
355,4290,356.0999174448962,99961,253,137,27,10,6711,3477,0.10191974870199377,149,84,45058,47054,4448,2245,64,469,479,68,0,0,89968,0,0,267,5,0,0,0,0,0,508,9175,38,0,0,0,0,0
356,4290,357.2217406745853,99960,255,141,28,10,6762,3501,0.10267106842737095,133,82,45035,47001,4480,2257,68,508,518,73,0,0,89867,0,0,274,5,0,0,0,0,0,547,9224,43,0,0,0,0,0
357,4290,358.3442976155364,99960,253,132,28,10,6797,3522,0.1032312925170068,145,81,44997,46955,4502,2275,74,546,559,79,0,0,89757,0,0,276,5,0,0,0,0,0,592,9285,45,0,0,0,0,0
358,4290,359.0931121313821,99960,245,128,28,10,6821,3537,0.10362144857943177,149,80,44975,46906,4522,2289,80,586,602,85,0,0,89664,0,0,282,5,0,0,0,0,0,640,9323,46,0,0,0,0,0
359,4290,360.2170486069938,99959,244,135,29,10,6861,3558,0.10423273542152282,145,83,44954,46848,4541,2294,86,629,647,91,0,0,89563,0,0,283,5,0,0,0,0,0,687,9371,50,0,0,0,0,0
360,4290,361.3416080644255,99959,240,136,29,10,6896,3578,0.10478296101401574,145,84,44931,46795,4561,2299,93,675,695,98,0,0,89464,0,0,290,5,0,0,0,0,0,735,9408,57,0,0,0,0,0
361,4290,362.0916436791745,99959,247,135,29,10,6926,3592,0.10522314148801008,140,85,44913,46740,4570,2308,100,721,745,105,0,0,89375,0,0,291,5,0,0,0,0,0,787,9439,62,0,0,0,0,0
362,4290,363.21722473006855,99959,242,131,29,10,6960,3611,0.10575335887713963,142,80,44889,46690,4589,2319,108,769,797,113,0,0,89258,0,0,292,5,0,0,0,0,0,843,9495,66,0,0,0,0,0
363,4290,364.3434747974994,99959,242,133,29,10,6998,3635,0.10637361318140437,142,69,44861,46632,4609,2335,116,820,852,121,0,0,89142,0,0,295,5,0,0,0,0,0,902,9545,70,0,0,0,0,0
364,4290,365.0947584216581,99959,229,129,29,10,7021,3648,0.10673376084194519,159,68,44827,46575,4630,2342,125,875,909,130,0,0,89037,0,0,300,5,0,0,0,0,0,959,9579,79,0,0,0,0,0
365,4290,366.222567761063,99959,242,126,29,10,7074,3672,0.10750407667143529,139,69,44803,46504,4652,2359,134,931,968,139,0,0,88912,0,0,304,6,0,0,0,0,0,1023,9631,83,0,0,0,0,0
366,4290,367.35110698608673,99959,248,118,29,10,7114,3691,0.10809431867065497,136,75,44773,46424,4670,2380,143,992,1030,149,0,0,88788,0,0,309,6,0,0,0,0,0,1091,9678,87,0,0,0,0,0
367,4290,368.1038761551098,99958,242,126,30,10,7138,3712,0.10854558914744193,136,65,44756,46370,4682,2377,153,1051,1094,160,0,0,88684,0,0,313,7,0,0,0,0,0,1157,9702,95,0,0,0,0,0
368,4290,369.23365052398344,99957,239,113,30,11,7175,3724,0.1090368858609202,144,84,44723,46290,4700,2388,163,1113,1161,171,0,0,88552,0,0,316,7,0,0,0,0,0,1228,9752,102,0,0,0,0,0
369,4290,370.36414582800575,99957,253,117,30,11,7213,3746,0.10963714397190792,138,88,44700,46213,4704,2392,174,1178,1231,183,0,0,88440,0,0,318,7,0,0,0,0,0,1300,9780,112,0,0,0,0,0
370,4290,371.11805168798355,99957,263,119,30,11,7245,3759,0.11008733755514871,131,86,44676,46141,4713,2397,186,1245,1303,195,0,0,88325,0,0,318,7,0,0,0,0,0,1382,9811,114,0,0,0,0,0
371,4290,372.249607359798,99957,254,113,30,11,7286,3777,0.11067759136428665,135,96,44650,46048,4733,2416,197,1315,1378,208,0,0,88179,0,0,324,8,0,0,0,0,0,1462,9862,122,0,0,0,0,0
372,4290,373.0043336959192,99957,250,121,30,11,7306,3797,0.11107776343827847,136,93,44636,45968,4738,2421,209,1385,1456,222,0,0,88059,0,0,327,8,0,0,0,0,0,1549,9887,127,0,0,0,0,0
373,4290,374.1369129639219,99956,238,128,31,11,7340,3824,0.11168914322301812,146,86,44607,45887,4754,2428,223,1459,1536,236,0,0,87912,0,0,329,9,0,0,0,0,0,1633,9937,136,0,0,0,0,0
374,4290,375.27021360598746,99956,241,124,31,11,7383,3837,0.11224938973148185,142,87,44579,45815,4768,2428,238,1534,1619,251,0,0,87769,0,0,334,10,0,0,0,0,0,1725,9977,141,0,0,0,0,0
375,4290,376.0261562974914,99955,243,135,32,11,7404,3855,0.11264068830973939,143,83,44555,45730,4772,2422,254,1618,1705,267,0,0,87651,0,0,337,10,0,0,0,0,0,1820,9989,148,0,0,0,0,0
376,4290,377.1607583432426,99954,250,151,32,12,7442,3888,0.11335214198531324,148,76,44512,45643,4786,2418,271,1699,1794,284,0,0,87516,0,0,341,10,0,0,0,0,0,1911,10013,163,0,0,0,0,0
377,4290,378.29616737352376,99954,241,156,32,12,7482,3915,0.11402245032715048,147,66,44480,45556,4812,2429,287,1780,1885,302,0,0,87351,0,0,347,10,0,0,0,0,0,2011,10063,172,0,0,0,0,0
378,4290,379.0536769560119,99954,248,146,32,12,7513,3925,0.11443263901394642,144,68,44451,45463,4820,2438,304,1872,1979,320,0,0,87208,0,0,352,10,0,0,0,0,0,2115,10089,180,0,0,0,0,0
379,4290,380.19086711606957,99954,245,138,32,12,7548,3944,0.114972887528263,145,68,44417,45375,4837,2451,323,1955,2076,339,0,0,87039,0,0,353,11,0,0,0,0,0,2221,10141,189,0,0,0,0,0
380,4290,381.32899591105223,99953,232,133,33,12,7579,3967,0.11551429171710705,152,61,44385,45281,4854,2467,343,2045,2176,359,0,0,86864,0,0,360,11,0,0,0,0,0,2331,10188,199,0,0,0,0,0
381,4290,382.0883007303614,99952,238,138,34,12,7616,3985,0.11606571154153994,137,62,44357,45177,4870,2468,363,2142,2279,380,0,0,86706,0,0,361,11,0,0,0,0,0,2446,10220,208,0,0,0,0,0
382,4290,383.2279834721613,99952,243,136,34,12,7653,4001,0.11659596606371059,142,64,44319,45074,4880,2473,381,2240,2385,402,0,0,86543,0,0,365,11,0,0,0,0,0,2563,10251,219,0,0,0,0,0
383,4290,384.36864096826395,99951,240,130,34,13,7686,4021,0.11712739242228692,148,61,44292,44983,4883,2481,402,2331,2494,425,0,0,86374,0,0,371,11,0,0,0,0,0,2676,10281,238,0,0,0,0,0
384,4290,385.12952348609076,99951,243,133,34,13,7718,4040,0.11763764244479795,143,58,44264,44880,4894,2484,421,2431,2606,449,0,0,86212,0,0,374,11,0,0,0,0,0,2796,10304,254,0,0,0,0,0
385,4290,386.27162339708315,99951,229,129,34,13,7751,4057,0.1181378875649068,142,60,44238,44771,4914,2488,442,2538,2721,474,0,0,86028,0,0,381,11,0,0,0,0,0,2919,10341,271,0,0,0,0,0
386,4290,387.03352478728266,99951,219,126,34,13,7772,4070,0.11847805424658082,146,62,44203,44655,4930,2493,467,2650,2839,500,0,0,85852,0,0,387,11,0,0,0,0,0,3054,10367,280,0,0,0,0,0
387,4290,388.177424818454,99951,233,119,34,13,7818,4082,0.1190583385859071,143,65,44171,44548,4926,2495,492,2759,2960,527,0,0,85674,0,0,390,11,0,0,0,0,0,3184,10394,298,0,0,0,0,0
388,4290,389.3221001025261,99950,241,115,35,13,7861,4097,0.11963981990995498,141,74,44129,44422,4935,2499,518,2876,3084,555,0,0,85484,0,0,391,14,0,0,0,0,0,3324,10430,307,0,0,0,0,0
389,4290,390.08570883569433,99950,252,120,35,13,7891,4111,0.12008004002001,136,70,44092,44307,4937,2493,547,2996,3211,584,0,0,85316,0,0,391,14,0,0,0,0,0,3464,10442,323,0,0,0,0,0
390,4290,391.2322927329683,99950,238,122,35,13,7932,4133,0.1207103551775888,128,69,44052,44190,4972,2496,574,3109,3341,614,0,0,85106,0,0,398,14,0,0,0,0,0,3606,10485,341,0,0,0,0,0
391,4290,392.38002396669737,99949,238,125,36,13,7965,4155,0.1212618435402055,135,67,44018,44071,4972,2499,600,3224,3474,645,0,0,84910,0,0,402,15,0,0,0,0,0,3755,10512,355,0,0,0,0,0
392,4290,393.14563974882265,99949,231,117,36,13,7986,4163,0.12155199151567299,142,67,43977,43960,4981,2494,632,3348,3610,678,0,0,84722,0,0,403,16,0,0,0,0,0,3902,10529,377,0,0,0,0,0
393,4290,394.29535261493663,99949,232,116,36,13,8025,4180,0.12211227726140332,134,60,43938,43832,4998,2499,661,3479,3749,712,0,0,84511,0,0,405,18,0,0,0,0,0,4061,10565,389,0,0,0,0,0
394,4290,395.0624474431177,99949,226,122,36,13,8050,4196,0.12252248646809873,132,53,43907,43704,5005,2500,693,3607,3891,747,0,0,84312,0,0,408,18,0,0,0,0,0,4222,10584,405,0,0,0,0,0
395,4290,396.2142915934743,99948,220,117,37,13,8086,4214,0.12306399327650379,133,51,43868,43585,5016,2496,725,3737,4036,783,0,0,84090,0,0,407,21,0,0,0,0,0,4382,10624,424,0,0,0,0,0
396,4290,397.3672729168837,99948,229,123,37,13,8127,4231,0.12364429503341738,125,56,43816,43440,5030,2493,762,3874,4184,821,0,0,83879,0,0,412,21,0,0,0,0,0,4555,10644,437,0,0,0,0,0
397,4290,398.13657519395395,99948,224,122,37,13,8149,4241,0.1239644615199904,124,54,43771,43303,5042,2495,801,4012,4335,860,0,0,83665,0,0,414,21,0,0,0,0,0,4733,10666,449,0,0,0,0,0
398,4290,399.29206802829407,99948,229,111,37,13,8192,4255,0.12453475807419859,124,54,43710,43174,5059,2505,840,4142,4489,900,0,0,83439,0,0,423,21,0,0,0,0,0,4905,10689,471,0,0,0,0,0
399,4290,400.06334041991346,99948,228,116,37,13,8216,4268,0.12490495057429864,124,53,43667,43029,5063,2501,880,4287,4645,942,0,0,83225,0,0,424,21,0,0,0,0,0,5087,10704,487,0,0,0,0,0
400,4290,401.2216330592867,99948,229,114,37,13,8254,4286,0.1254652419258014,118,47,43613,42900,5083,2497,919,4428,4804,985,0,0,82995,0,0,431,21,0,0,0,0,0,5267,10725,509,0,0,0,0,0
401,4290,402.38131089145617,99948,232,105,37,13,8290,4299,0.12595549685836635,114,53,43558,42748,5095,2504,963,4576,4966,1030,0,0,82758,0,0,435,21,0,0,0,0,0,5453,10751,530,0,0,0,0,0
402,4290,403.15525316995644,99948,227,102,37,13,8309,4305,0.1262056269260015,114,61,43518,42593,5095,2499,1008,4731,5131,1076,0,0,82540,0,0,434,22,0,0,0,0,0,5638,10759,555,0,0,0,0,0
403,4290,404.3175644993887,99948,223,114,37,13,8349,4328,0.12683595469644215,113,53,43462,42459,5114,2491,1050,4869,5299,1123,0,0,82306,0,0,440,26,0,0,0,0,0,5827,10772,577,0,0,0,0,0
404,4290,405.0932359346154,99948,210,114,37,13,8365,4339,0.12710609516948812,117,51,43416,42299,5122,2490,1097,5032,5470,1172,0,0,82069,0,0,442,26,0,0,0,0,0,6026,10787,598,0,0,0,0,0
405,4290,406.25844090522037,99947,206,111,38,13,8397,4355,0.12758762143936286,121,49,43369,42150,5124,2485,1141,5191,5643,1222,0,0,81820,0,0,445,28,0,0,0,0,0,6225,10809,620,0,0,0,0,0
406,4290,407.0359816972766,99947,202,111,38,13,8419,4366,0.12791779643210902,114,47,43328,42001,5129,2476,1188,5351,5819,1274,0,0,81592,0,0,447,30,0,0,0,0,0,6421,10806,651,0,0,0,0,0
407,4290,408.203760665801,99947,202,102,38,13,8455,4381,0.12842806687544397,121,45,43269,41855,5136,2480,1233,5504,5998,1328,0,0,81324,0,0,449,30,1,0,0,0,0,6633,10839,671,0,0,0,0,0
408,4290,409.3730158880655,99947,207,104,38,13,8495,4393,0.12894834262158944,122,46,43211,41696,5137,2471,1284,5669,6180,1383,0,0,81073,0,0,452,30,1,0,0,0,0,6842,10850,699,0,0,0,0,0
409,4290,410.1533836646839,99947,207,111,38,13,8520,4406,0.12932854412838804,121,45,43154,41529,5143,2468,1336,5833,6364,1440,0,0,80820,0,0,454,31,1,0,0,0,0,7067,10860,714,0,0,0,0,0
410,4290,411.3256602172393,99947,208,112,38,13,8556,4421,0.12983881457172303,124,46,43084,41370,5157,2458,1388,6000,6551,1498,0,0,80561,0,0,459,31,1,0,0,0,0,7282,10869,744,0,0,0,0,0
411,4290,412.10820823412206,99947,206,118,38,13,8582,4437,0.13025903728976357,124,41,43013,41206,5172,2443,1446,6178,6740,1558,0,0,80313,0,0,459,33,1,0,0,0,0,7494,10868,779,0,0,0,0,0
412,4290,413.2842260710994,99947,221,104,38,13,8624,4447,0.13077931303590903,110,48,42964,41049,5164,2440,1502,6345,6932,1620,0,0,80041,0,0,462,33,1,0,0,0,0,7718,10883,809,0,0,0,0,0
413,4290,414.06910289942743,99947,225,99,38,13,8650,4452,0.1310894774230342,99,58,42918,40874,5159,2437,1560,6518,7126,1683,0,0,79788,0,0,462,35,1,0,0,0,0,7941,10879,841,0,0,0,0,0
414,4290,415.247878592859,99947,215,98,38,13,8681,4468,0.13155972665512722,100,62,42857,40711,5166,2435,1623,6680,7323,1748,0,0,79498,0,0,467,36,1,0,0,0,0,8179,10902,864,0,0,0,0,0
415,4290,416.0346531262529,99947,200,101,38,13,8695,4482,0.13183987513382092,105,54,42807,40542,5166,2428,1683,6861,7522,1815,0,0,79223,0,0,466,41,1,0,0,0,0,8418,10912,886,0,0,0,0,0
416,4290,417.2167951441531,99947,194,105,38,13,8724,4499,0.13230011906310343,103,54,42740,40378,5177,2415,1747,7034,7724,1883,0,0,78939,0,0,470,42,1,0,0,0,0,8659,10922,914,0,0,0,0,0
417,4290,418.0059644434982,99946,186,96,39,13,8742,4506,0.1325515778520401,101,55,42675,40204,5189,2412,1809,7219,7928,1953,0,0,78653,0,0,471,43,1,0,0,0,0,8905,10932,941,0,0,0,0,0
418,4290,419.1918013673815,99946,193,94,39,13,8776,4524,0.13307185880375402,89,54,42615,40039,5186,2407,1877,7392,8134,2025,0,0,78362,0,0,474,44,1,0,0,0,0,9153,10942,970,0,0,0,0,0
419,4290,420.3794827150862,99946,184,103,39,13,8800,4549,0.13356212354671523,115,71,42532,39856,5185,2392,1944,7564,8342,2099,0,0,78078,14,0,477,46,1,0,0,0,0,9393,10927,1010,0,0,0,0,0
420,4290,421.27170624900134,99946,183,107,39,13,8827,4565,0.13399235587217098,122,73,42469,39662,5179,2390,2007,7754,8553,2175,0,0,77789,50,2,479,46,1,0,0,0,0,9644,10891,1044,0,0,0,0,0
421,4290,422.1652086607569,99946,193,105,39,13,8863,4577,0.1344726152122146,115,76,42396,39476,5178,2382,2078,7947,8766,2252,0,0,77501,83,6,481,47,1,0,0,0,0,9895,10854,1078,0,0,0,0,0
422,4290,423.06023026420746,99946,201,106,39,13,8895,4592,0.13494286914934064,117,79,42318,39290,5173,2377,2151,8134,8981,2331,0,0,77204,117,8,481,49,1,0,0,0,0,10156,10823,1107,0,0,0,0,0
423,4290,424.4054444713118,99946,193,111,39,13,8925,4615,0.13547315550397215,122,90,42234,39098,5186,2375,2225,8312,9198,2412,0,0,76888,164,12,485,50,1,0,0,0,0,10421,10790,1135,0,0,0,0,0
424,4290,425.3036339469512,99946,186,116,39,13,8946,4636,0.1358933824265103,132,85,42158,38907,5185,2368,2299,8510,9417,2495,0,0,76584,203,16,484,52,1,0,0,0,0,10682,10754,1170,0,0,0,0,0
425,4290,426.2034662499946,99945,188,115,40,13,8970,4655,0.13632497873830607,135,81,42079,38724,5178,2366,2379,8700,9638,2580,0,0,76270,236,20,486,54,1,0,0,0,0,10958,10726,1194,0,0,0,0,0
426,4290,427.1048906121602,99945,202,121,40,13,9008,4671,0.13686527590174596,127,76,42004,38545,5168,2358,2458,8886,9860,2667,0,0,75966,264,22,487,56,1,0,0,0,0,11232,10691,1226,0,0,0,0,0
427,4290,428.0079030773418,99945,212,116,40,13,9035,4689,0.13731552353794588,126,67,41916,38374,5163,2355,2542,9074,10084,2756,0,0,75653,298,25,489,57,1,0,0,0,0,11508,10655,1259,0,0,0,0,0
428,4290,429.3655260200563,99945,230,106,40,13,9081,4710,0.1379858922407324,137,68,41831,38201,5146,2360,2615,9251,10310,2847,0,0,75317,346,29,495,58,1,0,0,0,0,11792,10620,1287,0,0,0,0,0
429,4290,430.2720227231005,99945,223,104,40,13,9104,4728,0.13839611786482564,150,64,41751,38007,5143,2364,2692,9447,10537,2940,0,0,75000,385,37,494,62,1,0,0,0,0,12062,10579,1325,0,0,0,0,0
430,4290,431.180176903326,99944,228,97,41,13,9142,4739,0.13888777715520692,155,69,41664,37818,5131,2362,2780,9640,10766,3034,0,0,74682,426,42,498,62,1,0,0,0,0,12333,10528,1372,0,0,0,0,0
431,4290,432.0901153460249,99944,239,97,41,13,9183,4754,0.1394480909309213,148,69,41574,37619,5133,2359,2864,9842,10997,3130,0,0,74352,463,46,499,65,1,0,0,0,0,12622,10493,1403,0,0,0,0,0
432,4290,433.0020573701588,99944,240,96,41,13,9213,4772,0.13992835988153365,158,69,41467,37417,5144,2353,2949,10051,11229,3228,0,0,74028,502,50,503,66,1,0,0,0,0,12903,10444,1447,0,0,0,0,0
433,4290,434.3736711899496,99943,241,108,42,13,9266,4801,0.14075022762974895,162,62,41367,37235,5151,2351,3036,10230,11462,3328,0,0,73675,558,54,509,68,1,0,0,0,0,13195,10401,1482,0,0,0,0,0
434,4290,435.2899712725764,99943,267,118,42,13,9315,4819,0.1414206097475561,155,52,41268,37047,5141,2337,3126,10432,11697,3430,0,0,73344,582,59,508,70,1,0,0,0,0,13497,10371,1511,0,0,0,0,0
435,4290,436.20820101756686,99943,267,115,42,13,9353,4833,0.14194090631660047,159,55,41170,36860,5144,2325,3217,10631,11933,3534,0,0,73000,627,67,508,72,1,0,0,0,0,13788,10330,1550,0,0,0,0,0
436,4290,437.1285681201339,99943,266,118,42,13,9387,4848,0.14243118577589226,166,55,41061,36674,5153,2314,3311,10825,12170,3640,0,0,72663,661,70,517,73,1,0,0,0,0,14088,10281,1589,0,0,0,0,0
437,4290,438.0512487759309,99942,277,116,42,14,9433,4861,0.1430229533129215,154,55,40972,36480,5152,2308,3402,11026,12408,3748,0,0,72316,695,79,522,74,1,0,0,0,0,14391,10243,1621,0,0,0,0,0
438,4290,439.4390558983413,99942,271,119,42,14,9481,4888,0.14377338856536792,170,52,40849,36300,5171,2308,3496,11206,12648,3858,0,0,71946,749,93,530,76,1,0,0,0,0,14693,10201,1653,0,0,0,0,0
439,4290,440.36641901861714,99942,265,117,42,14,9510,4902,0.14420363811010387,185,53,40741,36109,5170,2300,3596,11406,12889,3970,0,0,71608,786,102,531,80,1,0,0,0,0,14985,10148,1701,0,0,0,0,0
440,4290,441.29627548151467,99942,272,112,42,14,9552,4916,0.14476396309859718,174,65,40644,35909,5172,2293,3695,11606,13131,4084,0,0,71257,826,111,536,80,1,0,0,0,0,15287,10098,1746,0,0,0,0,0
441,4290,442.2282942143465,99942,276,113,42,14,9596,4929,0.14533429389045646,169,67,40524,35721,5182,2284,3806,11800,13373,4200,0,0,70902,859,123,538,85,1,0,0,0,0,15597,10060,1777,0,0,0,0,0
442,4290,443.1628729098336,99942,279,111,42,14,9635,4940,0.14583458405875407,169,77,40414,35517,5189,2276,3906,12004,13616,4318,0,0,70548,893,132,544,85,1,0,0,0,0,15908,10013,1818,0,0,0,0,0
443,4290,444.099977165622,99941,261,125,43,14,9664,4966,0.1463863679570947,185,69,40295,35314,5203,2273,4012,12204,13860,4438,0,0,70182,935,138,553,86,1,0,0,0,0,16225,9963,1858,0,0,0,0,0
444,4290,445.0399701294008,99941,261,125,43,14,9700,4984,0.14692668674517967,186,69,40187,35111,5201,2269,4121,12411,14105,4560,0,0,69806,981,146,551,88,1,0,0,0,0,16547,9928,1893,0,0,0,0,0
445,4290,446.4545393093645,99941,261,127,43,14,9766,5009,0.14783722396213766,195,68,40044,34928,5228,2263,4228,12599,14350,4684,0,0,69414,1048,156,556,94,1,0,0,0,0,16862,9878,1932,0,0,0,0,0
446,4290,447.4001113320093,99941,297,125,43,14,9828,5029,0.14865770804774817,188,74,39910,34704,5226,2266,4335,12816,14596,4810,0,0,69040,1079,169,559,95,1,0,0,0,0,17192,9846,1960,0,0,0,0,0
447,4290,448.3486656308945,99941,290,130,43,14,9862,5053,0.14923805044976537,203,74,39787,34506,5231,2268,4445,13007,14843,4937,0,0,68663,1118,180,563,97,2,0,0,0,0,17518,9805,1995,0,0,0,0,0
448,4290,449.30006071764194,99941,301,136,43,14,9906,5076,0.14990844598313005,206,70,39653,34316,5235,2260,4561,13203,15090,5066,0,0,68294,1153,191,566,98,2,0,0,0,0,17841,9760,2036,0,0,0,0,0
449,4290,450.2544858045048,99941,310,141,43,14,9948,5094,0.15050880019211335,211,73,39523,34112,5244,2245,4668,13414,15337,5197,0,0,67934,1179,205,568,102,2,0,0,0,0,18161,9714,2076,0,0,0,0,0
