,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,358,11.084622970359732,99996,15,7,0,0,39,28,0.0006700268010720429,11,4,49949,49967,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,358,12.03825515077496,99996,15,7,0,0,42,28,0.0007000280011200448,10,6,49947,49966,26,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,358,13.038159608397683,99996,14,7,0,0,43,29,0.0007200288011520461,11,6,49945,49965,28,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,358,14.09972915784906,99996,15,7,0,0,46,30,0.0007600304012160486,11,6,49942,49964,30,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,358,15.08995828083027,99996,18,8,0,0,51,31,0.0008200328013120525,8,5,49940,49964,32,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,358,16.000861920762294,99996,19,8,0,0,55,32,0.0008700348013920557,9,4,49935,49964,35,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,358,17.00507308058855,99996,18,8,0,0,56,33,0.000890035601424057,10,3,49933,49964,37,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,358,18.053125995442237,99996,14,6,0,0,59,33,0.0009200368014720589,11,5,49929,49964,44,23,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,358,19.00687993071539,99996,15,6,0,0,61,33,0.0009400376015040601,10,7,49928,49962,45,23,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,358,20.05900594064121,99996,17,4,0,0,64,33,0.0009700388015520621,9,8,49927,49961,45,25,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,358,21.090378943074278,99996,18,5,0,0,67,35,0.0010200408016320653,7,8,49927,49959,46,26,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,358,22.101407540640285,99996,15,6,0,0,68,37,0.0010500420016800673,9,8,49924,49957,50,27,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,358,23.163356468846263,99996,18,8,0,0,71,40,0.001110044401776071,8,11,49922,49951,50,28,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,358,24.24265863835184,99996,17,7,0,0,72,42,0.001140045601824073,9,9,49920,49951,52,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,358,25.175444557299517,99996,18,8,0,0,74,44,0.0011800472018880755,14,8,49914,49950,52,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,358,26.03242838640016,99996,19,9,0,0,77,45,0.0012200488019520781,13,7,49912,49950,54,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,358,27.056355658773423,99996,21,10,0,0,81,47,0.001280051202048082,12,7,49909,49948,56,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,358,28.15014377315244,99996,23,12,0,0,86,49,0.0013500540021600864,10,8,49906,49945,59,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,358,29.28539552981405,99996,18,13,0,0,87,50,0.0013700548021920876,12,10,49903,49942,65,33,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,358,30.145692360965032,99996,17,14,0,0,89,53,0.0014200568022720908,17,7,49896,49942,68,35,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,358,31.030965092905085,99996,17,16,0,0,91,56,0.001470058802352094,18,5,49893,49941,70,36,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,358,32.07774113956994,99996,19,15,0,0,94,57,0.0015100604024160967,19,9,49889,49936,71,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,358,33.13037387876526,99995,18,15,1,0,99,59,0.0015800790039501974,18,11,49885,49932,76,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,358,34.02014966020798,99995,15,14,1,0,103,60,0.0016300815040752037,18,14,49881,49928,83,42,0,0,0,0,0,0,99863,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,358,35.01319635502725,99995,21,15,1,0,110,62,0.001720086004300215,16,12,49877,49928,83,43,0,0,0,0,0,0,99861,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,358,36.02241795641155,99995,26,20,1,0,118,67,0.0018500925046252312,16,11,49870,49925,85,42,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,358,37.192386091006945,99995,24,21,1,0,121,69,0.0019000950047502376,15,12,49868,49922,90,43,0,0,0,0,0,0,99852,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,358,38.171241648593075,99995,23,18,1,0,123,71,0.0019400970048502426,20,12,49861,49920,93,48,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,358,39.03447746832362,99995,22,19,1,0,126,76,0.0020201010050502526,22,10,49856,49918,97,51,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,358,40.05477201534278,99995,21,19,1,0,129,78,0.0020701035051752586,23,12,49852,49914,101,53,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,358,41.19042972914435,99995,21,24,1,0,132,85,0.002170108505425271,27,9,49845,49910,104,55,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
41,358,42.19762431737896,99995,23,23,1,0,139,89,0.002280114005700285,23,8,49842,49907,109,60,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,358,43.081546323936486,99995,23,23,1,0,146,93,0.0023901195059752986,20,6,49838,49905,116,64,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
43,358,44.16296166481352,99995,22,21,1,0,151,93,0.002440122006100305,17,7,49837,49904,121,66,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,358,45.00434021465445,99995,21,20,1,0,155,96,0.002510125506275314,16,8,49835,49900,125,70,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
45,358,46.14440932930718,99995,23,21,1,0,159,98,0.0025701285064253215,17,9,49830,49897,127,71,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,358,47.151785560698244,99995,17,21,1,0,161,101,0.0026201310065503275,19,7,49826,49897,135,73,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
47,358,48.23009666528408,99995,18,21,1,0,164,103,0.002670133506675334,25,8,49817,49896,137,73,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,358,49.06388952260648,99995,18,21,1,0,166,105,0.002710135506775339,24,7,49816,49895,139,75,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
49,358,50.20278418729222,99995,15,15,1,0,170,106,0.002760138006900345,22,6,49815,49896,145,81,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
50,358,51.03519894179449,99995,17,11,1,0,178,106,0.002840142007100355,17,7,49813,49896,150,84,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
51,358,52.03875936599834,99995,20,12,1,0,183,108,0.002910145507275364,14,7,49811,49894,152,85,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
52,358,53.01334794379872,99995,21,10,1,0,186,110,0.00296014800740037,18,6,49804,49893,154,89,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
53,358,54.02748306597535,99995,21,10,1,0,191,112,0.003030151507575379,15,6,49802,49891,159,91,0,0,0,0,0,0,99726,0,0,2,0,0,0,0,0,0,0,267,0,0,0,0,0,0
54,358,55.04910193767517,99995,20,11,1,0,194,114,0.003080154007700385,14,5,49800,49892,163,90,0,0,0,0,0,0,99721,0,0,2,0,0,0,0,0,0,0,272,0,0,0,0,0,0
55,358,56.19305578398922,99995,20,12,1,0,194,116,0.0031001550077503874,17,5,49797,49890,163,91,0,0,0,0,0,0,99720,0,0,2,0,0,0,0,0,0,0,273,0,0,0,0,0,0
56,358,57.0427714905574,99995,24,11,1,0,200,116,0.003160158007900395,14,8,49795,49887,164,92,0,0,0,0,0,0,99717,0,0,2,0,0,0,0,0,0,0,276,0,0,0,0,0,0
57,358,58.232401528246335,99995,21,10,1,0,204,117,0.0032101605080254014,14,8,49791,49887,171,93,0,0,0,0,0,0,99708,0,0,2,0,0,0,0,0,0,0,285,0,0,0,0,0,0
58,358,59.0175201452959,99995,18,9,1,0,206,118,0.003240162008100405,18,8,49785,49886,176,95,0,0,0,0,0,0,99701,0,0,2,0,0,0,0,0,0,0,292,0,0,0,0,0,0
59,358,60.051785616958895,99995,19,9,1,0,209,119,0.00328016400820041,20,9,49780,49884,178,96,0,0,0,0,0,0,99698,0,0,2,0,0,0,0,0,0,0,295,0,0,0,0,0,0
60,358,61.01348242511457,99995,21,10,1,0,212,120,0.003320166008300415,19,8,49778,49884,179,96,0,0,0,0,0,0,99697,0,0,2,0,0,0,0,0,0,0,296,0,0,0,0,0,0
61,358,62.071896292663794,99995,23,11,1,0,217,123,0.003400170008500425,18,6,49775,49883,181,98,0,0,0,0,0,0,99692,0,0,2,0,0,0,0,0,0,0,301,0,0,0,0,0,0
62,358,63.24838540131251,99995,26,12,1,0,223,124,0.003470173508675434,21,6,49766,49882,184,98,0,0,0,0,0,0,99689,0,0,2,0,0,0,0,0,0,0,304,0,0,0,0,0,0
63,358,64.2405736491908,99995,24,12,1,0,225,124,0.0034901745087254363,23,7,49763,49881,187,98,0,0,0,0,0,0,99685,0,0,2,0,0,0,0,0,0,0,308,0,0,0,0,0,0
64,358,65.18235889204873,99995,26,12,1,0,228,125,0.0035301765088254413,27,7,49756,49880,188,99,0,0,0,0,0,0,99683,0,0,2,0,0,0,0,0,0,0,310,0,0,0,0,0,0
65,358,66.18935762695364,99995,27,13,1,0,234,127,0.0036101805090254513,29,5,49749,49881,192,99,0,0,0,0,0,0,99677,0,0,2,0,0,0,0,0,0,0,316,0,0,0,0,0,0
66,358,67.12571750655361,99995,31,13,1,0,241,128,0.0036901845092254613,26,5,49745,49880,195,100,0,0,0,0,0,0,99673,0,0,2,0,0,0,0,0,0,0,320,0,0,0,0,0,0
67,358,68.11399566010944,99995,34,8,1,0,246,129,0.0037501875093754688,23,8,49743,49876,197,106,0,0,0,0,0,0,99665,0,0,2,0,0,0,0,0,0,0,328,0,0,0,0,0,0
68,358,69.02188799466279,99995,31,9,1,0,250,131,0.0038101905095254763,22,6,49741,49876,203,107,0,0,0,0,0,0,99657,0,0,2,0,0,0,0,0,0,0,336,0,0,0,0,0,0
69,358,70.11853083432963,99995,36,10,1,0,258,132,0.0039001950097504877,20,7,49735,49875,206,106,0,0,0,0,0,0,99654,0,0,2,0,0,0,0,0,0,0,339,0,0,0,0,0,0
70,358,71.25045642917759,99995,34,8,1,0,263,132,0.003950197509875494,21,11,49731,49871,211,108,0,0,0,0,0,0,99645,0,0,2,0,0,0,0,0,0,0,348,0,0,0,0,0,0
71,358,72.1894652192464,99995,40,6,1,0,271,132,0.004030201510075504,24,12,49723,49872,210,108,0,0,0,0,0,0,99642,0,0,3,0,0,0,0,0,0,0,350,0,0,0,0,0,0
72,358,73.18232743734603,99995,44,7,1,0,277,133,0.004100205010250512,19,15,49722,49868,212,108,0,0,0,0,0,0,99640,0,0,3,0,0,0,0,0,0,0,352,0,0,0,0,0,0
73,358,74.11574421987349,99995,45,8,1,0,282,135,0.004170208510425521,16,16,49720,49866,216,108,0,0,0,0,0,0,99635,0,0,3,0,0,0,0,0,0,0,357,0,0,0,0,0,0
74,358,75.0703533168259,99995,50,9,1,0,289,138,0.004270213510675534,18,14,49711,49867,218,108,0,0,0,0,0,0,99631,0,0,3,0,0,0,0,0,0,0,361,0,0,0,0,0,0
75,358,76.04815686334966,99995,46,13,1,0,294,143,0.004370218510925546,19,12,49705,49864,227,109,0,0,0,0,0,0,99621,0,0,3,0,0,0,0,0,0,0,371,0,0,0,0,0,0
76,358,77.04978205313698,99995,46,14,1,0,298,146,0.004440222011100555,21,14,49701,49859,229,111,0,0,0,0,0,0,99615,0,0,3,0,0,0,0,0,0,0,377,0,0,0,0,0,0
77,358,78.08047959353895,99995,41,13,1,0,303,149,0.004520226011300565,27,14,49692,49856,237,115,0,0,0,0,0,0,99601,0,0,3,0,0,0,0,0,0,0,391,0,0,0,0,0,0
78,358,79.10378673204353,99995,38,15,1,0,310,154,0.00464023201160058,27,13,49686,49852,246,118,0,0,0,0,0,0,99588,0,0,3,0,0,0,0,0,0,0,404,0,0,0,0,0,0
79,358,80.12815290289925,99995,42,17,1,0,317,157,0.004740237011850592,24,11,49682,49851,249,119,0,0,0,0,0,0,99584,0,0,3,0,0,0,0,0,0,0,408,0,0,0,0,0,0
80,358,81.19230789687626,99995,37,13,1,0,322,159,0.004810240512025601,26,9,49676,49851,258,125,0,0,0,0,0,0,99568,0,0,3,0,0,0,0,0,0,0,424,0,0,0,0,0,0
81,358,82.16150059938163,99995,36,18,1,0,328,166,0.004940247012350617,22,8,49675,49845,264,127,0,0,0,0,0,0,99559,0,0,3,0,0,0,0,0,0,0,433,0,0,0,0,0,0
82,358,83.30232768312018,99995,39,19,1,0,333,170,0.005030251512575629,21,9,49673,49841,264,129,0,0,0,0,0,0,99554,0,0,3,0,0,0,0,0,0,0,438,0,0,0,0,0,0
83,358,84.29036214110991,99995,37,19,1,0,338,173,0.005110255512775639,19,9,49670,49838,271,132,0,0,0,0,0,0,99544,0,0,3,0,0,0,0,0,0,0,448,0,0,0,0,0,0
84,358,85.14714393940706,99995,41,15,1,0,345,174,0.005190259512975649,24,11,49660,49836,272,136,0,0,0,0,0,0,99536,0,0,3,0,0,0,0,0,0,0,456,0,0,0,0,0,0
85,358,86.17082141929133,99995,37,15,1,0,352,176,0.00528026401320066,25,13,49653,49832,282,138,0,0,0,0,0,0,99523,0,0,3,0,0,0,0,0,0,0,469,0,0,0,0,0,0
86,358,87.31082639110963,99995,44,16,1,0,360,180,0.005400270013500675,23,13,49648,49829,282,140,0,0,0,0,0,0,99519,0,0,3,0,0,0,0,0,0,0,473,0,0,0,0,0,0
87,358,88.28702445146999,99995,45,15,1,0,366,182,0.005480274013700685,26,12,49640,49828,286,143,0,0,0,0,0,0,99511,0,0,3,0,0,0,0,0,0,0,481,0,0,0,0,0,0
88,358,89.15965690233037,99995,46,14,1,0,371,183,0.005540277013850693,28,13,49636,49826,287,145,0,0,0,0,0,0,99505,0,0,3,0,0,0,0,0,0,0,487,0,0,0,0,0,0
89,358,90.06588066978183,99995,42,14,1,0,376,185,0.005610280514025701,28,14,49631,49823,296,147,0,0,0,0,0,0,99494,0,0,3,0,0,0,0,0,0,0,498,0,0,0,0,0,0
90,358,91.0132315384234,99995,42,18,1,0,380,190,0.005700285014250713,33,12,49622,49820,300,148,0,0,0,0,0,0,99489,0,0,3,0,0,0,0,0,0,0,503,0,0,0,0,0,0
91,358,92.22521210034311,99995,43,18,1,0,391,193,0.00584029201460073,32,12,49619,49817,303,151,0,0,0,0,0,0,99476,0,0,3,0,0,0,0,0,0,0,516,0,0,0,0,0,0
92,358,93.18484014566351,99995,47,18,1,0,401,195,0.005960298014900745,29,14,49615,49814,306,152,0,0,0,0,0,0,99468,0,0,3,0,0,0,0,0,0,0,524,0,0,0,0,0,0
93,358,94.12330964673468,99995,48,18,1,0,406,196,0.006020301015050753,27,20,49613,49807,309,153,0,0,0,0,0,0,99463,0,0,3,0,0,0,0,0,0,0,529,0,0,0,0,0,0
94,358,95.24842259552277,99995,47,21,1,0,413,199,0.006120306015300765,29,21,49607,49803,314,153,0,0,0,0,0,0,99455,0,0,3,0,0,0,0,0,0,0,537,0,0,0,0,0,0
95,358,96.10191771356821,99995,45,21,1,0,418,203,0.006210310515525777,31,20,49601,49800,320,157,0,0,0,0,0,0,99444,0,0,3,0,0,0,0,0,0,0,548,0,0,0,0,0,0
96,358,97.273193360883,99994,49,23,2,0,427,206,0.006330379822789368,30,23,49594,49794,323,158,0,0,0,0,0,0,99438,0,0,3,0,0,0,0,0,0,0,553,0,0,0,0,0,0
97,358,98.2683430047785,99994,51,29,2,0,432,213,0.006450387023221394,32,19,49588,49791,325,159,0,0,0,0,0,0,99434,0,0,3,0,0,0,0,0,0,0,557,0,0,0,0,0,0
98,358,99.07264139166953,99994,54,31,2,0,442,216,0.006580394823689421,30,17,49582,49791,330,159,0,0,0,0,0,0,99426,0,0,3,0,0,0,0,0,0,0,565,0,0,0,0,0,0
99,358,100.09019326058628,99994,63,29,2,0,456,221,0.006770406224373462,24,19,49575,49786,334,164,0,0,0,0,0,0,99414,0,0,3,0,0,0,0,0,0,0,577,0,0,0,0,0,0
100,358,101.02342726701752,99993,60,25,2,1,464,225,0.006890482333763363,24,19,49567,49783,345,170,0,0,0,0,0,0,99395,0,0,3,0,0,0,0,0,0,0,595,0,0,0,0,0,0
101,358,102.03205670592206,99993,55,27,2,1,467,232,0.0069904893342533974,31,14,49558,49781,352,175,0,0,0,0,0,0,99382,0,0,3,0,0,0,0,0,0,0,608,0,0,0,0,0,0
102,358,103.22330162225512,99993,59,25,2,1,483,233,0.007160501235086456,23,20,49551,49776,363,176,0,0,0,0,0,0,99367,0,0,3,0,0,0,0,0,0,0,623,0,0,0,0,0,0
103,358,104.24713323654036,99993,51,25,2,1,489,239,0.0072805096356744975,20,20,49548,49770,377,182,0,0,0,0,0,0,99348,0,0,4,0,0,0,0,0,0,0,641,0,0,0,0,0,0
104,358,105.09746158464066,99993,50,24,2,1,494,244,0.007380516636164532,19,19,49545,49766,382,188,0,0,0,0,0,0,99336,0,0,4,0,0,0,0,0,0,0,653,0,0,0,0,0,0
105,358,106.02851467735114,99993,52,26,2,1,502,250,0.00752052643685058,21,16,49535,49763,388,192,0,0,0,0,0,0,99326,0,0,4,0,0,0,0,0,0,0,663,0,0,0,0,0,0
106,358,107.24655464872305,99993,54,26,2,1,511,255,0.007660536237536627,23,17,49528,49759,391,195,0,0,0,0,0,0,99314,0,0,4,0,0,0,0,0,0,0,675,0,0,0,0,0,0
107,358,108.1855809636855,99992,49,26,3,1,516,260,0.007760620849667973,25,14,49524,49757,397,200,0,0,0,0,0,0,99299,0,0,4,0,0,0,0,0,0,0,689,0,0,0,0,0,0
108,358,109.21900729628003,99992,44,26,3,1,523,262,0.00785062805024402,26,13,49517,49756,408,202,0,0,0,0,0,0,99285,0,0,4,0,0,0,0,0,0,0,703,0,0,0,0,0,0
109,358,110.16443024864043,99992,42,25,3,1,524,264,0.007880630450436035,26,16,49518,49752,409,204,0,0,0,0,0,0,99279,0,0,4,0,0,0,0,0,0,0,709,0,0,0,0,0,0
110,358,111.26470164324259,99992,46,27,3,1,534,271,0.008050644051524123,25,14,49510,49747,414,209,0,0,0,0,0,0,99268,0,0,4,0,0,0,0,0,0,0,720,0,0,0,0,0,0
111,358,112.01527246171231,99991,41,24,3,2,538,274,0.00812073086577792,33,15,49499,49743,422,214,0,0,0,0,0,0,99253,0,0,4,0,0,0,0,0,0,0,734,0,0,0,0,0,0
112,358,113.05521274877098,99991,41,27,3,2,545,279,0.008240741666750007,35,18,49492,49737,427,214,0,0,0,0,0,0,99244,0,0,4,0,0,0,0,0,0,0,743,0,0,0,0,0,0
113,358,114.02157073663294,99991,45,32,3,2,553,285,0.00838075426788411,33,15,49487,49735,430,214,0,0,0,0,0,0,99239,0,0,4,0,0,0,0,0,0,0,748,0,0,0,0,0,0
114,358,115.14348110068937,99991,45,36,3,2,560,292,0.008520766869018212,35,12,49479,49733,436,215,0,0,0,0,0,0,99229,0,0,4,0,0,0,0,0,0,0,758,0,0,0,0,0,0
115,358,116.19240548599151,99991,50,28,3,2,573,296,0.008690782170395336,29,10,49473,49733,443,225,0,0,0,0,0,0,99209,0,0,4,0,0,0,0,0,0,0,778,0,0,0,0,0,0
116,358,117.22521446297101,99991,51,27,3,2,579,299,0.0087807902711244,35,9,49461,49731,448,229,0,0,0,0,0,0,99200,0,0,4,0,0,0,0,0,0,0,787,0,0,0,0,0,0
117,358,118.16444778942586,99991,53,29,3,2,585,303,0.008880799271934475,31,10,49460,49726,451,231,0,0,0,0,0,0,99194,0,0,4,0,0,0,0,0,0,0,793,0,0,0,0,0,0
118,358,119.20005126933961,99991,52,28,3,2,594,305,0.008990809172825555,33,13,49451,49721,459,234,0,0,0,0,0,0,99181,0,0,4,0,0,0,0,0,0,0,806,0,0,0,0,0,0
119,358,120.11153155401041,99991,53,25,3,2,602,307,0.009090818173635627,36,17,49440,49717,466,237,0,0,0,0,0,0,99169,0,0,4,0,0,0,0,0,0,0,818,0,0,0,0,0,0
120,358,121.01476273786821,99991,49,26,3,2,605,310,0.009150823574121671,36,15,49437,49718,473,237,0,0,0,0,0,0,99160,0,0,4,0,0,0,0,0,0,0,827,0,0,0,0,0,0
121,358,122.29412355459579,99991,47,29,3,2,616,318,0.00934084067566081,33,16,49434,49712,481,239,0,0,0,0,0,0,99142,0,0,4,0,0,0,0,0,0,0,845,0,0,0,0,0,0
122,358,123.32602327363381,99991,52,30,3,2,631,322,0.009530857777199949,23,20,49430,49706,490,240,0,0,0,0,0,0,99129,0,0,4,0,0,0,0,0,0,0,858,0,0,0,0,0,0
123,358,124.12460416282647,99991,53,33,3,2,636,325,0.009610864977848006,20,18,49430,49705,492,240,0,0,0,0,0,0,99125,0,0,4,0,0,0,0,0,0,0,862,0,0,0,0,0,0
124,358,125.23852392967757,99991,53,36,3,2,643,333,0.009760878479063116,24,15,49420,49700,498,245,0,0,0,0,0,0,99113,0,0,4,0,0,0,0,0,0,0,874,0,0,0,0,0,0
125,358,126.21067610289616,99990,54,30,3,3,651,334,0.009850985098509851,23,21,49416,49693,502,251,0,0,0,0,0,0,99099,0,0,4,0,0,0,0,0,0,0,887,0,0,0,0,0,0
126,358,127.21736906561573,99990,50,33,3,3,654,338,0.009920992099209922,27,21,49411,49689,507,252,0,0,0,0,0,0,99091,0,0,4,0,0,0,0,0,0,0,895,0,0,0,0,0,0
127,358,128.21613865327615,99990,53,31,3,3,662,345,0.01007100710071007,27,19,49406,49684,509,261,0,0,0,0,0,0,99077,0,0,4,0,0,0,0,0,0,0,909,0,0,0,0,0,0
128,358,129.1644255037733,99990,54,26,3,3,671,347,0.010181018101810182,30,21,49394,49680,517,268,0,0,0,0,0,0,99062,0,0,4,0,0,0,0,0,0,0,924,0,0,0,0,0,0
129,358,130.1314703401099,99990,52,26,3,3,675,351,0.010261026102610262,28,17,49392,49680,523,272,0,0,0,0,0,0,99052,0,0,4,0,0,0,0,0,0,0,934,0,0,0,0,0,0
130,358,131.24942509016302,99990,52,21,3,3,687,354,0.01041104110411041,24,21,49386,49675,533,278,0,0,0,0,0,0,99032,0,0,4,0,0,0,0,0,0,0,954,0,0,0,0,0,0
131,358,132.23332424211245,99990,55,23,3,3,697,359,0.010561056105610561,16,18,49384,49673,540,281,0,0,0,0,0,0,99022,0,0,4,0,0,0,0,0,0,0,964,0,0,0,0,0,0
132,358,133.2325924476663,99990,56,22,3,3,702,361,0.010631063106310632,15,19,49381,49670,543,284,0,0,0,0,0,0,99015,0,0,4,0,0,0,0,0,0,0,971,0,0,0,0,0,0
133,358,134.02336310440776,99990,49,21,3,3,707,363,0.0107010701070107,22,22,49369,49667,555,285,0,0,0,0,0,0,99000,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
