,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,4940,324.11110101217315,99959,367,223,25,12,7406,3880,0.11290629157954761,230,99,44187,46895,5183,2763,6,6,6,6,0,0,89623,0,0,323,5,0,0,0,0,0,10,9996,2,0,0,0,0,0
324,4940,325.1001549168065,99959,369,216,25,12,7441,3898,0.11343650896867716,232,98,44165,46884,5200,2781,7,7,8,8,0,0,89564,0,0,325,5,0,0,0,0,0,13,10049,3,0,0,0,0,0
325,4940,326.2719391110957,99958,367,206,26,12,7505,3929,0.11438804297805077,234,116,44116,46846,5246,2808,9,10,11,10,0,0,89464,0,0,337,5,0,0,0,0,0,18,10131,3,0,0,0,0,0
326,4940,327.1769478341365,99958,359,205,26,12,7550,3953,0.11507833289981792,238,131,44083,46818,5280,2819,12,13,14,13,0,0,89386,0,0,342,5,0,0,0,0,0,23,10198,4,0,0,0,0,0
327,4940,328.0169315561615,99957,363,214,27,12,7595,3984,0.11583981111878107,240,127,44053,46794,5300,2834,15,17,18,16,0,0,89323,0,0,346,6,0,0,0,0,0,29,10248,5,0,0,0,0,0
328,4940,329.02233861128616,99956,379,201,28,12,7654,4006,0.11665132658369683,221,128,44023,46773,5328,2862,19,22,23,20,0,0,89240,0,0,349,6,0,0,0,0,0,37,10318,6,0,0,0,0,0
329,4940,330.04426350260707,99956,359,200,28,12,7702,4042,0.11749169634639241,226,137,43989,46734,5373,2887,23,28,29,24,0,0,89136,0,0,358,6,0,0,0,0,0,45,10403,8,0,0,0,0,0
330,4940,331.2016449869987,99956,356,205,28,12,7783,4099,0.11887230381367801,223,128,43942,46694,5421,2924,28,35,36,29,0,0,88997,0,0,364,7,0,0,0,0,0,55,10524,9,0,0,0,0,0
331,4940,332.3087610129206,99955,342,210,29,12,7834,4135,0.11974388474813666,225,129,43911,46660,5457,2944,34,43,44,35,0,0,88898,0,0,371,7,0,0,0,0,0,65,10601,13,0,0,0,0,0
332,4940,333.0473226010873,99954,348,210,29,13,7872,4160,0.12037537267142885,219,122,43890,46638,5472,2963,40,52,53,41,0,0,88833,0,0,375,7,0,0,0,0,0,77,10646,16,0,0,0,0,0
333,4940,334.15587227771476,99954,349,214,29,13,7924,4196,0.12125577765772255,230,114,43847,46612,5496,2983,47,62,63,48,0,0,88741,0,0,382,7,0,0,0,0,0,93,10714,17,0,0,0,0,0
334,4940,335.2652952485604,99953,338,216,30,13,7982,4227,0.12214740928236271,217,112,43811,46583,5547,3002,55,72,74,56,0,0,88632,0,0,384,9,0,0,0,0,0,111,10799,18,0,0,0,0,0
335,4940,336.00554862853204,99953,339,219,30,13,8018,4243,0.12266765379728473,222,115,43781,46564,5563,3003,63,84,86,64,0,0,88567,0,0,387,9,0,0,0,0,0,131,10841,18,0,0,0,0,0
336,4940,337.1168284819651,99953,342,224,30,13,8069,4275,0.12349804408071793,239,122,43734,46526,5582,3015,71,98,100,73,0,0,88474,0,0,390,9,0,0,0,0,0,152,10908,20,0,0,0,0,0
337,4940,338.2290641094939,99952,354,211,31,13,8127,4304,0.1243696974547783,237,117,43697,46502,5600,3042,79,113,115,83,0,0,88366,0,0,393,9,0,0,0,0,0,175,10987,22,0,0,0,0,0
338,4940,339.342279201511,99951,367,211,31,14,8196,4338,0.12540144670888737,232,122,43641,46459,5637,3062,90,130,132,94,0,0,88258,0,0,402,9,0,0,0,0,0,202,11057,23,0,0,0,0,0
339,4940,340.08507607158407,99951,367,223,31,14,8239,4370,0.12615181438905063,220,114,43616,46427,5662,3073,102,147,150,106,0,0,88177,0,0,408,9,0,0,0,0,0,226,11102,29,0,0,0,0,0
340,4940,341.20025427573086,99951,368,211,31,14,8304,4397,0.12707226541005093,218,112,43572,46393,5696,3102,113,166,170,118,0,0,88051,0,0,413,9,0,0,0,0,0,254,11191,33,0,0,0,0,0
341,4940,342.3165840471476,99951,379,212,31,14,8374,4432,0.12812278016227951,214,112,43519,46350,5729,3123,126,187,191,131,0,0,87929,0,0,418,9,0,0,0,0,0,288,11274,33,0,0,0,0,0
342,4940,343.0615068932688,99951,375,201,31,14,8409,4451,0.1286630448919971,221,109,43484,46325,5748,3143,139,206,214,145,0,0,87834,0,0,422,9,0,0,0,0,0,318,11328,40,0,0,0,0,0
343,4940,344.1801319941731,99950,371,187,32,14,8469,4483,0.1295847923961981,220,106,43436,46278,5786,3182,153,231,239,160,0,0,87694,0,0,428,9,0,0,0,0,0,354,11421,44,0,0,0,0,0
344,4940,345.30006744655157,99948,346,188,34,14,8516,4512,0.13034778084603993,219,104,43397,46245,5834,3191,168,256,266,176,0,0,87568,0,0,439,9,0,0,0,0,0,391,11491,50,0,0,0,0,0
345,4940,346.04742254708015,99948,351,196,34,14,8551,4540,0.13097810861648057,222,103,43364,46198,5842,3203,185,284,295,193,0,0,87481,0,0,442,10,0,0,0,0,0,432,11529,54,0,0,0,0,0
346,4940,347.16940796572896,99948,362,195,34,14,8620,4572,0.13198863408972666,227,94,43305,46164,5868,3216,202,315,326,211,0,0,87359,0,0,454,10,0,0,0,0,0,475,11590,60,0,0,0,0,0
347,4940,348.29263660256527,99948,362,191,34,14,8685,4599,0.13290911273862407,210,104,43267,46116,5904,3225,221,348,359,230,0,0,87228,0,0,464,10,0,0,0,0,0,520,11659,67,0,0,0,0,0
348,4940,349.04211195143165,99948,364,190,34,14,8719,4620,0.13345939888742145,211,98,43231,46082,5918,3234,240,380,394,250,0,0,87132,0,0,468,10,0,0,0,0,0,566,11696,76,0,0,0,0,0
349,4940,350.1675918035624,99948,364,184,34,14,8778,4647,0.13431984632008645,218,89,43172,46043,5949,3254,261,414,431,271,0,0,86992,0,0,471,11,0,0,0,0,0,618,11775,81,0,0,0,0,0
350,4940,351.2944532745776,99948,373,192,34,14,8841,4687,0.13535038219874335,215,81,43130,45991,5966,3269,280,451,470,293,0,0,86856,0,0,473,11,0,0,0,0,0,670,11848,90,0,0,0,0,0
351,4940,352.046318298076,99948,368,181,34,14,8880,4700,0.1358706527394245,210,90,43097,45943,5987,3278,302,492,511,316,0,0,86743,0,0,481,12,0,0,0,0,0,725,11888,99,0,0,0,0,0
352,4940,353.1752689472137,99948,371,167,34,14,8939,4722,0.13668107415856245,200,102,43058,45881,6010,3299,325,535,554,340,0,0,86599,0,0,485,12,0,0,0,0,0,781,11961,110,0,0,0,0,0
353,4940,354.3054511560024,99948,382,160,34,14,9007,4746,0.1376015528074599,195,110,42992,45821,6046,3314,349,579,599,365,0,0,86455,0,0,493,12,0,0,0,0,0,845,12027,116,0,0,0,0,0
354,4940,355.0597993164183,99948,374,164,34,14,9043,4764,0.13814183375355185,198,108,42959,45768,6062,3318,371,626,647,391,0,0,86339,0,0,498,14,0,0,0,0,0,911,12063,123,0,0,0,0,0
355,4940,356.19258614349053,99947,364,168,35,14,9100,4800,0.13907370906580488,189,104,42915,45704,6098,3333,397,675,697,418,0,0,86184,0,0,509,15,0,0,0,0,0,979,12129,131,0,0,0,0,0
356,4940,357.32671674875485,99947,344,167,35,14,9140,4824,0.1397140484456762,209,114,42853,45635,6133,3344,424,724,750,446,0,0,86031,0,0,517,15,0,0,0,0,0,1055,12193,136,0,0,0,0,0
357,4940,358.0836797581861,99947,354,174,35,14,9185,4846,0.140384403733979,199,107,42811,45578,6147,3349,452,776,805,475,0,0,85909,0,0,523,15,0,0,0,0,0,1133,12225,142,0,0,0,0,0
358,4940,359.2204379114008,99947,350,169,35,14,9243,4879,0.14129488628973355,198,101,42754,45522,6180,3362,481,830,862,505,0,0,85741,0,0,531,16,0,0,0,0,0,1210,12298,151,0,0,0,0,0
359,4940,360.35886334949635,99947,341,168,35,14,9294,4909,0.14210531581738323,210,102,42692,45456,6211,3372,509,886,922,536,0,0,85580,0,0,539,17,0,0,0,0,0,1289,12360,162,0,0,0,0,0
360,4940,361.1187462941661,99947,341,169,35,14,9338,4925,0.14270563398601258,201,103,42644,45388,6237,3379,540,945,985,568,0,0,85441,0,0,541,18,0,0,0,0,0,1372,12402,173,0,0,0,0,0
361,4940,362.26006892902666,99947,329,167,35,14,9390,4946,0.1434360210911783,202,116,42590,45315,6269,3378,573,1008,1050,602,0,0,85281,0,0,548,19,0,0,0,0,0,1453,12456,190,0,0,0,0,0
362,4940,363.0218273776252,99947,333,174,35,14,9428,4963,0.14398631274575524,201,115,42537,45240,6284,3382,608,1073,1118,637,0,0,85145,0,0,549,20,0,0,0,0,0,1547,12488,198,0,0,0,0,0
363,4940,364.1661012169725,99947,353,184,35,14,9499,5005,0.14511691196334056,190,102,42483,45168,6296,3390,641,1140,1188,673,0,0,84979,0,0,555,20,0,0,0,0,0,1636,12542,215,0,0,0,0,0
364,4940,365.3116462980888,99946,355,186,36,14,9557,5034,0.14598883397034398,189,103,42434,45084,6308,3401,676,1210,1261,710,0,0,84802,0,0,557,21,0,0,0,0,0,1734,12605,227,0,0,0,0,0
365,4940,366.0760025895539,99946,347,191,36,14,9586,5060,0.14653913113081063,195,97,42386,45006,6323,3407,711,1283,1337,748,0,0,84647,0,0,562,22,0,0,0,0,0,1837,12641,237,0,0,0,0,0
366,4940,367.2241401035919,99946,339,185,36,14,9633,5085,0.14725952014087607,199,103,42329,44926,6348,3413,747,1357,1416,787,0,0,84461,0,0,566,22,0,0,0,0,0,1941,12705,251,0,0,0,0,0
367,4940,368.37378409238244,99946,329,187,36,14,9683,5112,0.1480299361655294,204,87,42274,44856,6371,3424,784,1430,1497,828,0,0,84274,0,0,569,23,0,0,0,0,0,2047,12767,266,0,0,0,0,0
368,4940,369.14118992225724,99946,335,185,36,14,9716,5131,0.1485502171172433,209,89,42219,44772,6375,3431,824,1507,1581,870,0,0,84113,0,0,570,23,0,0,0,0,0,2161,12801,278,0,0,0,0,0
369,4940,370.29401713341184,99946,344,174,36,14,9778,5157,0.14943069257398994,194,84,42155,44702,6404,3437,865,1587,1668,913,0,0,83919,0,0,579,25,0,0,0,0,0,2276,12856,291,0,0,0,0,0
370,4940,371.0636439491909,99946,328,177,36,14,9813,5174,0.14995097352570388,192,85,42100,44615,6436,3435,906,1672,1758,957,0,0,83747,0,0,584,26,0,0,0,0,0,2390,12888,311,0,0,0,0,0
371,4940,372.21997025385457,99946,313,171,36,14,9864,5199,0.15071138414743962,192,92,42044,44520,6470,3442,943,1759,1850,1002,0,0,83545,0,0,593,26,0,0,0,0,0,2504,12944,334,0,0,0,0,0
372,4940,373.3780886306807,99946,324,167,36,14,9919,5219,0.1514617893662578,189,94,41987,44430,6476,3445,986,1848,1945,1049,0,0,83361,0,0,599,26,0,0,0,0,0,2626,12980,354,0,0,0,0,0
373,4940,374.1509728419577,99946,321,169,36,14,9952,5239,0.15199207572088927,184,94,41940,44325,6485,3454,1032,1942,2043,1097,0,0,83193,0,0,609,26,0,0,0,0,0,2750,12992,376,0,0,0,0,0
374,4940,375.31186939246743,99946,320,155,36,14,10011,5259,0.15278250255137774,173,99,41886,44228,6509,3466,1074,2036,2144,1146,0,0,82984,0,0,617,26,0,0,0,0,0,2873,13043,403,0,0,0,0,0
375,4940,376.08674839846583,99946,323,160,36,14,10044,5280,0.1533227943089268,178,96,41831,44128,6510,3463,1120,2137,2248,1196,0,0,82807,0,0,619,26,1,0,0,0,0,3007,13065,421,0,0,0,0,0
376,4940,377.2508417470705,99946,309,157,36,14,10088,5308,0.15404318331899225,184,83,41778,44028,6524,3478,1167,2238,2355,1248,0,0,82586,0,0,629,26,1,0,0,0,0,3149,13117,438,0,0,0,0,0
377,4940,378.02778754935775,99945,312,158,37,14,10128,5326,0.15462504377407574,174,85,41718,43921,6539,3480,1218,2340,2465,1301,0,0,82391,0,0,633,26,1,0,0,0,0,3294,13144,456,0,0,0,0,0
378,4940,379.1951768970827,99945,310,168,37,14,10165,5353,0.15526539596778227,182,81,41665,43812,6540,3480,1264,2443,2578,1355,0,0,82192,0,0,634,28,1,0,0,0,0,3440,13175,475,0,0,0,0,0
379,4940,380.3640027806682,99945,328,164,37,14,10222,5381,0.15611586372504876,171,79,41602,43711,6544,3485,1316,2545,2693,1410,0,0,81985,0,0,639,30,1,0,0,0,0,3584,13206,500,0,0,0,0,0
380,4940,381.1441146575614,99944,318,161,38,14,10250,5395,0.15653766109021053,182,78,41536,43608,6552,3482,1372,2655,2811,1467,0,0,81790,0,0,642,32,1,0,0,0,0,3729,13222,528,0,0,0,0,0
381,4940,382.31647411729494,99944,326,148,38,14,10317,5417,0.15742815976947092,153,84,41487,43498,6573,3494,1421,2760,2932,1525,0,0,81544,0,0,649,32,1,0,0,0,0,3888,13282,548,0,0,0,0,0
382,4940,383.0990071505416,99944,328,145,38,14,10345,5430,0.15783838949811896,159,89,41431,43380,6566,3493,1476,2877,3056,1584,0,0,81348,0,0,651,33,1,0,0,0,0,4045,13293,573,0,0,0,0,0
383,4940,384.2747062870279,99944,316,143,38,14,10387,5452,0.1584787480989354,179,92,41351,43278,6587,3484,1527,2987,3183,1644,0,0,81125,0,0,658,33,1,0,0,0,0,4197,13322,608,0,0,0,0,0
384,4940,385.05970092915317,99944,306,146,38,14,10421,5470,0.15899903946209878,172,85,41286,43164,6610,3480,1586,3109,3313,1705,0,0,80902,0,0,663,35,1,0,0,0,0,4368,13349,626,0,0,0,0,0
385,4940,386.23945165948976,99944,290,140,38,14,10464,5491,0.15963939806291524,172,83,41235,43058,6622,3481,1641,3222,3446,1768,0,0,80663,0,0,676,36,1,0,0,0,0,4535,13379,654,0,0,0,0,0
386,4940,387.02691865255457,99944,289,147,38,14,10502,5512,0.1602297286480429,162,78,41173,42939,6635,3479,1701,3341,3581,1832,0,0,80442,0,0,681,38,1,0,0,0,0,4711,13395,676,0,0,0,0,0
387,4940,388.21027604260416,99943,296,136,39,14,10548,5536,0.16093173108671943,167,79,41115,42815,6624,3495,1757,3459,3719,1897,0,0,80194,0,0,682,40,1,0,0,0,0,4888,13438,700,0,0,0,0,0
388,4940,389.0000566662202,99943,302,136,39,14,10583,5553,0.16145202765576377,168,74,41048,42696,6622,3492,1819,3586,3860,1963,0,0,79972,0,0,683,41,1,0,0,0,0,5066,13452,728,0,0,0,0,0
389,4940,390.1869106418013,99943,318,132,39,14,10639,5576,0.16224247821258117,154,78,40983,42563,6624,3495,1880,3716,4004,2031,0,0,79732,0,0,691,42,1,0,0,0,0,5249,13471,757,0,0,0,0,0
390,4940,391.37562631081727,99942,296,142,40,14,10678,5602,0.16289447879770266,157,74,40913,42435,6650,3485,1942,3848,4151,2100,0,0,79474,0,0,695,44,1,0,0,0,0,5436,13508,784,0,0,0,0,0
391,4940,392.1692516098321,99942,295,143,40,14,10708,5620,0.16337475735926837,155,66,40850,42320,6651,3474,2007,3981,4300,2170,0,0,79243,0,0,694,47,1,0,0,0,0,5621,13521,815,0,0,0,0,0
392,4940,393.36214212501005,99942,297,131,40,14,10759,5640,0.164085169398251,144,68,40795,42198,6649,3470,2073,4117,4452,2241,0,0,78981,0,0,699,48,1,0,0,0,0,5808,13555,850,0,0,0,0,0
393,4940,394.1584203353925,99942,302,127,40,14,10787,5648,0.16444537831942527,146,74,40745,42062,6626,3459,2139,4262,4607,2313,0,0,78757,0,0,705,49,1,0,0,0,0,6004,13546,880,0,0,0,0,0
394,4940,395.3545462242071,99942,295,133,40,14,10827,5672,0.16508574973484622,150,71,40673,41922,6635,3456,2205,4402,4764,2387,0,0,78496,0,0,713,50,1,0,0,0,0,6209,13568,905,0,0,0,0,0
395,4940,396.1530620573029,99941,287,132,41,14,10856,5686,0.16551765541669586,155,67,40602,41786,6642,3443,2271,4556,4924,2462,0,0,78251,0,0,719,53,1,0,0,0,0,6412,13570,935,0,0,0,0,0
396,4940,397.3534098914957,99941,276,120,41,14,10903,5703,0.16615803323961137,150,69,40525,41659,6669,3444,2337,4692,5086,2538,0,0,77980,0,0,727,56,1,0,0,0,0,6609,13593,975,0,0,0,0,0
397,4940,398.1550275549465,99940,275,124,42,14,10935,5726,0.16671002601560936,144,60,40451,41520,6678,3442,2408,4838,5251,2615,0,0,77725,0,0,727,57,1,0,0,0,0,6814,13605,1011,0,0,0,0,0
398,4940,399.3601347340721,99940,295,116,42,14,10986,5742,0.16738042825695418,146,67,40373,41386,6669,3426,2473,4989,5419,2693,0,0,77475,0,0,731,61,1,0,0,0,0,7019,13603,1050,0,0,0,0,0
399,4940,400.1647013209088,99939,287,108,42,15,11014,5753,0.16777234112808814,139,66,40305,41249,6679,3418,2546,5142,5589,2773,0,0,77219,0,0,733,64,1,0,0,0,0,7226,13605,1091,0,0,0,0,0
400,4940,401.37408152256677,99939,276,109,42,15,11056,5774,0.1684027256626542,134,66,40246,41101,6686,3410,2614,5297,5761,2854,0,0,76935,0,0,737,66,1,0,0,0,0,7443,13632,1125,0,0,0,0,0
401,4940,402.18150639896635,99939,285,99,42,15,11086,5782,0.16878295760413853,132,72,40165,40942,6682,3413,2692,5457,5936,2936,0,0,76674,0,0,737,66,1,0,0,0,0,7665,13636,1160,0,0,0,0,0
402,4940,403.3952216357806,99939,265,99,42,15,11120,5802,0.16932328720519516,133,68,40113,40806,6683,3398,2762,5612,6113,3019,0,0,76391,0,0,744,67,1,0,0,0,0,7882,13652,1202,0,0,0,0,0
403,4940,404.2055004909063,99939,263,103,42,15,11147,5811,0.16968350693923293,133,71,40050,40661,6672,3380,2838,5768,6292,3103,0,0,76131,0,0,744,70,1,0,0,0,0,8111,13649,1233,0,0,0,0,0
404,4940,405.0170081753801,99939,266,110,42,15,11176,5828,0.1701437877105034,128,70,39988,40495,6659,3376,2915,5932,6474,3188,0,0,75870,0,0,745,73,1,0,0,0,0,8340,13642,1268,0,0,0,0,0
405,4940,406.23652024664943,99939,266,122,42,15,11219,5854,0.17083420886740913,118,65,39921,40346,6663,3359,2988,6091,6658,3275,0,0,75587,0,0,745,78,1,0,0,0,0,8571,13654,1303,0,0,0,0,0
406,4940,407.0506854151764,99939,265,123,42,15,11246,5866,0.1712244469126167,117,62,39844,40195,6661,3346,3069,6257,6844,3363,0,0,75314,0,0,748,80,1,0,0,0,0,8810,13650,1336,0,0,0,0,0
407,4940,408.27461806111825,99939,245,121,42,15,11273,5886,0.17169473378761044,120,68,39781,40043,6666,3337,3144,6414,7032,3452,0,0,75016,0,0,755,80,1,0,0,0,0,9046,13664,1377,0,0,0,0,0
408,4940,409.09183672621685,99939,240,114,42,15,11295,5901,0.17206495962537147,131,67,39704,39885,6656,3333,3225,6584,7222,3542,0,0,74740,0,0,756,82,1,0,0,0,0,9276,13659,1425,0,0,0,0,0
409,4940,410.3203379909075,99939,244,105,42,15,11333,5915,0.17258527701898158,123,65,39643,39742,6644,3321,3302,6750,7414,3633,0,0,74453,0,0,754,85,1,0,0,0,0,9507,13665,1474,0,0,0,0,0
410,4940,411.1404294595912,99938,251,108,43,15,11364,5930,0.17304728931937802,119,62,39562,39582,6640,3315,3383,6916,7608,3725,0,0,74175,0,0,755,88,1,0,0,0,0,9753,13655,1511,0,0,0,0,0
411,4940,412.3733436795435,99938,225,112,43,15,11396,5949,0.17355760571554363,121,63,39495,39421,6650,3301,3464,7086,7804,3818,0,0,73877,0,0,762,92,1,0,0,0,0,9989,13657,1560,0,0,0,0,0
412,4940,413.1966597162482,99938,222,115,43,15,11417,5962,0.17389781664632073,124,64,39410,39254,6650,3287,3549,7263,8002,3912,0,0,73597,0,0,760,95,1,0,0,0,0,10237,13646,1602,0,0,0,0,0
413,4940,414.02155980681437,99938,227,109,43,15,11442,5972,0.1742480337809442,117,71,39328,39080,6646,3280,3637,7443,8202,4007,0,0,73304,0,0,761,98,1,0,0,0,0,10498,13643,1633,0,0,0,0,0
414,4940,415.26199996290484,99938,203,124,43,15,11466,5998,0.17474834397326341,133,68,39256,38921,6646,3263,3717,7607,8404,4103,0,0,72998,0,0,770,99,1,0,0,0,0,10755,13642,1673,0,0,0,0,0
415,4940,416.0902877522704,99938,204,124,43,15,11491,6011,0.17512857971942605,141,65,39169,38757,6640,3253,3801,7784,8607,4200,0,0,72707,0,0,773,99,1,0,0,0,0,11012,13630,1716,0,0,0,0,0
416,4940,417.33573578188634,99938,217,123,43,15,11534,6029,0.17573895815405552,130,65,39098,38596,6631,3237,3879,7962,8812,4298,0,0,72405,0,0,774,101,1,0,0,0,0,11268,13628,1761,0,0,0,0,0
417,4940,418.1673508999838,99938,214,114,43,15,11555,6034,0.17599911945406152,130,68,39029,38444,6611,3214,3971,8143,9019,4397,0,0,72119,0,0,773,103,1,0,0,0,0,11517,13609,1816,0,0,0,0,0
418,4940,419.0005450714793,99938,226,122,43,15,11589,6054,0.1765394544617663,117,66,38946,38262,6603,3205,4063,8328,9227,4497,0,0,71829,0,0,774,105,1,0,0,0,0,11776,13590,1863,0,0,0,0,0
419,4940,420.25316397627614,99937,222,124,43,16,11626,6085,0.17722164963927275,150,83,38845,38096,6599,3189,4139,8490,9437,4598,0,0,71514,30,1,775,108,1,0,0,0,0,12025,13562,1921,0,0,0,0,0
420,4940,421.0136236909068,99937,230,125,43,16,11657,6102,0.17770195222990484,165,88,38744,37924,6587,3169,4229,8676,9648,4700,0,0,71213,62,4,777,110,1,0,0,0,0,12291,13516,1963,0,0,0,0,0
421,4940,422.1574410574426,99937,239,138,43,16,11699,6127,0.17837237459599548,180,100,38638,37752,6580,3143,4318,8849,9861,4803,0,0,70915,98,7,780,112,1,0,0,0,0,12550,13458,2016,0,0,0,0,0
422,4940,423.3038974921533,99936,261,136,44,16,11757,6155,0.1792347102145373,184,106,38551,37568,6557,3150,4401,9022,10075,4907,0,0,70589,158,8,782,114,1,0,0,0,0,12814,13403,2067,0,0,0,0,0
423,4940,424.06957169267076,99936,259,137,44,16,11786,6171,0.17968499839897534,198,109,38454,37397,6549,3134,4494,9205,10290,5012,0,0,70285,195,12,786,115,1,0,0,0,0,13077,13346,2119,0,0,0,0,0
424,4940,425.22094330263405,99935,289,156,45,16,11854,6208,0.18073747936158502,196,106,38355,37225,6539,3121,4574,9374,10506,5118,0,0,69965,239,20,784,120,1,0,0,0,0,13344,13301,2161,0,0,0,0,0
425,4940,426.3748203202931,99935,309,160,45,16,11915,6238,0.1816480712463101,230,108,38227,37047,6529,3118,4658,9549,10723,5225,0,0,69642,290,24,789,126,1,0,0,0,0,13612,13243,2208,0,0,0,0,0
426,4940,427.1457509215542,99934,323,166,46,16,11958,6266,0.18236035783617188,224,106,38136,36858,6514,3116,4755,9736,10941,5332,0,0,69326,324,33,791,131,1,0,0,0,0,13884,13197,2247,0,0,0,0,0
427,4940,428.30539705959825,99934,323,174,46,16,12018,6300,0.1833009786459063,240,112,38029,36671,6522,3119,4838,9906,11161,5440,0,0,68966,394,37,796,137,1,0,0,0,0,14170,13153,2280,0,0,0,0,0
428,4940,429.08012302399743,99934,325,168,46,16,12071,6316,0.18399143434666881,228,127,37928,36487,6539,3113,4932,10087,11381,5549,0,0,68621,455,43,799,140,1,0,0,0,0,14448,13105,2322,0,0,0,0,0
429,4940,430.24591962808194,99934,347,176,46,16,12154,6357,0.18523225328716952,222,122,37825,36309,6540,3113,5018,10262,11602,5659,0,0,68271,527,55,803,145,1,0,0,0,0,14714,13047,2371,0,0,0,0,0
430,4940,431.02480795796833,99934,360,182,46,16,12199,6379,0.18590269577921428,238,130,37707,36117,6531,3096,5116,10457,11824,5770,0,0,67955,563,61,807,147,1,0,0,0,0,14988,12990,2422,0,0,0,0,0
431,4940,432.1967620182328,99934,359,195,46,16,12263,6423,0.186983409049973,265,137,37586,35919,6536,3094,5206,10637,12047,5882,0,0,67601,631,70,824,147,2,0,0,0,0,15265,12924,2470,0,0,0,0,0
432,4940,433.3721842576959,99934,383,196,46,16,12346,6455,0.18813416855124382,267,158,37468,35720,6548,3094,5286,10814,12271,5994,0,0,67256,695,82,835,149,2,0,0,0,0,15533,12858,2524,0,0,0,0,0
433,4940,434.15762924842033,99934,382,199,46,16,12392,6484,0.18888466387815958,281,162,37350,35513,6555,3098,5384,11010,12495,6107,0,0,66911,751,92,839,152,2,0,0,0,0,15812,12806,2569,0,0,0,0,0
434,4940,435.33959311378214,99933,391,194,46,17,12482,6518,0.19012738534818327,279,186,37235,35318,6588,3101,5459,11182,12720,6221,0,0,66528,839,107,850,157,2,0,0,0,0,16091,12750,2609,0,0,0,0,0
435,4940,436.12954702747845,99933,399,204,46,17,12539,6552,0.19103799545695616,281,186,37124,35127,6594,3102,5554,11362,12946,6336,0,0,66188,885,118,861,160,2,0,0,0,0,16373,12691,2655,0,0,0,0,0
436,4940,437.3184815948663,99933,422,220,46,17,12629,6604,0.19245894749482154,292,187,36990,34932,6611,3105,5637,11537,13172,6451,0,0,65808,967,130,866,163,2,0,0,0,0,16659,12642,2696,0,0,0,0,0
437,4940,438.11313627659734,99933,434,233,46,17,12689,6640,0.19341959112605445,310,184,36862,34750,6615,3099,5731,11715,13398,6567,0,0,65463,1019,141,869,167,2,0,0,0,0,16941,12589,2742,0,0,0,0,0
438,4940,439.30950754892865,99933,443,251,46,17,12790,6699,0.195020663844776,322,179,36722,34568,6655,3109,5810,11874,13625,6684,0,0,65061,1122,158,877,170,2,0,0,0,0,17222,12535,2786,0,0,0,0,0
439,4940,440.10931927266137,99932,443,253,47,17,12849,6729,0.1959132209902734,344,191,36597,34370,6667,3108,5900,12059,13852,6801,0,0,64701,1181,170,885,175,3,0,0,0,0,17509,12484,2824,0,0,0,0,0
440,4940,441.313636701537,99931,460,266,48,17,12944,6784,0.197416217189861,366,199,36452,34167,6687,3118,5985,12231,14079,6919,0,0,64315,1266,188,897,179,3,0,0,0,0,17791,12427,2865,0,0,0,0,0
441,4940,442.1187984085348,99931,483,283,48,17,13021,6829,0.19863705957110406,359,191,36328,33977,6694,3114,6086,12416,14307,7038,0,0,63964,1323,203,905,181,3,0,0,0,0,18070,12366,2916,0,0,0,0,0
442,4940,443.33105597541925,99931,505,280,48,17,13130,6883,0.2002681850476829,378,189,36177,33795,6725,3136,6165,12581,14535,7157,0,0,63571,1423,223,922,187,3,0,0,0,0,18343,12294,2965,0,0,0,0,0
443,4940,444.1417099109402,99928,521,295,51,17,13209,6918,0.20141501881354576,393,185,36053,33612,6737,3123,6243,12766,14763,7277,0,0,63231,1469,238,937,190,4,0,0,0,0,18619,12223,3017,0,0,0,0,0
444,4940,445.3624915364963,99925,560,283,53,18,13332,6969,0.20316237177883412,423,200,35869,33424,6770,3146,6323,12927,14991,7397,0,0,62832,1570,257,955,191,6,0,0,0,0,18894,12153,3067,0,0,0,0,0
445,4940,446.1790948159996,99925,583,281,53,18,13420,6998,0.20433324993745308,421,227,35729,33227,6793,3138,6419,13107,15219,7518,0,0,62468,1639,278,959,193,6,0,0,0,0,19168,12095,3119,0,0,0,0,0
446,4940,447.4093302013459,99925,617,290,53,18,13557,7060,0.20632474355766825,425,231,35559,33038,6852,3157,6492,13264,15447,7639,0,0,62075,1741,304,974,204,6,0,0,0,0,19432,12021,3168,0,0,0,0,0
447,4940,448.2323876681008,99925,635,301,53,18,13641,7100,0.20756567425569178,440,231,35412,32836,6870,3166,6588,13446,15675,7761,0,0,61706,1799,332,975,211,6,0,0,0,0,19715,11980,3201,0,0,0,0,0
