,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4439,11.012733474421474,99998,15,7,0,0,35,31,0.0006600132002640052,9,3,49955,49966,20,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4439,12.035716475900259,99998,17,5,0,0,38,31,0.0006900138002760055,6,4,49955,49965,21,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4439,13.009881056458855,99998,14,5,0,0,39,32,0.0007100142002840057,10,6,49950,49962,25,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4439,14.174800922297932,99998,12,3,0,0,40,33,0.0007300146002920058,10,5,49949,49962,28,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4439,15.090429278130905,99998,14,4,0,0,44,34,0.0007800156003120063,7,5,49948,49961,30,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4439,16.220493201265914,99998,15,3,0,0,46,35,0.0008100162003240065,5,6,49948,49959,31,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4439,17.094945754130148,99998,14,3,0,0,48,35,0.0008300166003320066,4,8,49947,49957,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4439,18.081179332224778,99998,13,6,0,0,48,39,0.000870017400348007,6,6,49945,49955,35,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4439,19.017944128399698,99998,13,6,0,0,51,39,0.0009000180003600072,5,8,49943,49953,38,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,4439,20.00331626219419,99998,14,9,0,0,53,42,0.0009500190003800076,3,5,49944,49953,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,4439,21.136696788692237,99998,13,9,0,0,53,43,0.0009600192003840077,6,9,49941,49948,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,4439,22.021137461065962,99998,9,12,0,0,55,46,0.001010020200404008,8,9,49937,49945,45,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,4439,23.085014013451094,99998,11,14,0,0,58,50,0.0010800216004320086,11,5,49931,49945,46,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,4439,24.031032807765047,99998,11,8,0,0,63,50,0.0011300226004520091,10,6,49928,49944,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,4439,25.08586113941577,99998,11,8,0,0,65,50,0.0011500230004600092,9,6,49927,49944,52,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,4439,26.06317092327192,99998,11,7,0,0,67,51,0.0011800236004720095,7,8,49927,49941,54,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,4439,27.15362757443063,99998,12,10,0,0,69,55,0.00124002480049601,7,6,49925,49939,55,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,4439,28.084410398291887,99998,14,8,0,0,71,55,0.00126002520050401,9,7,49921,49939,55,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,4439,29.01127802026917,99998,14,9,0,0,74,57,0.0013100262005240105,11,6,49916,49938,58,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,4439,30.16490980564421,99998,12,7,0,0,75,58,0.0013300266005320106,12,6,49914,49937,61,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,4439,31.05713257140304,99998,13,7,0,0,77,60,0.001370027400548011,12,5,49913,49936,61,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,4439,32.0771137318948,99998,15,6,0,0,81,60,0.0014100282005640114,9,5,49912,49936,63,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,4439,33.03766089012604,99998,14,8,0,0,83,62,0.0014500290005800115,11,5,49908,49934,66,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,4439,34.057204582732325,99998,16,8,0,0,86,63,0.001490029800596012,11,4,49905,49934,67,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,4439,35.08248673044991,99998,15,7,0,0,89,63,0.0015200304006080122,9,5,49905,49934,70,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,4439,36.05739017388249,99998,11,6,0,0,91,64,0.0015500310006200124,12,6,49900,49932,76,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,4439,37.17944897360635,99998,10,7,0,0,92,67,0.0015900318006360128,12,3,49899,49932,78,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,4439,38.08472218954296,99998,10,8,0,0,95,69,0.001640032800656013,9,1,49899,49934,81,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,4439,39.322297191215846,99998,13,8,0,0,98,69,0.0016700334006680133,7,1,49898,49935,81,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
39,4439,40.12754445377367,99998,14,7,0,0,99,69,0.0016800336006720135,7,3,49897,49933,81,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,4439,41.01030327509191,99998,15,6,0,0,102,70,0.0017200344006880139,4,3,49897,49932,83,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
41,4439,42.143761099285,99998,13,6,0,0,104,70,0.001740034800696014,5,3,49895,49932,86,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
42,4439,43.048491824737084,99998,13,6,0,0,106,71,0.0017700354007080142,3,2,49895,49932,88,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
43,4439,44.29353112945637,99998,10,5,0,0,106,71,0.0017700354007080142,5,5,49895,49930,89,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
44,4439,45.157112241245784,99998,9,5,0,0,106,71,0.0017700354007080142,5,5,49895,49930,90,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
45,4439,46.21036830053803,99998,10,5,0,0,109,73,0.0018200364007280145,3,3,49894,49930,92,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
46,4439,47.028936267093236,99998,10,6,0,0,111,75,0.0018600372007440149,3,2,49893,49929,93,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
47,4439,48.07285493121455,99998,8,6,0,0,112,76,0.001880037600752015,4,2,49891,49928,96,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
48,4439,49.155413196067435,99998,9,6,0,0,114,77,0.0019100382007640152,5,2,49889,49927,96,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
49,4439,50.10273767987178,99998,10,4,0,0,115,77,0.0019200384007680153,6,2,49887,49927,96,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
50,4439,51.05831964089689,99998,9,5,0,0,116,78,0.0019400388007760154,5,1,49888,49928,97,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
51,4439,52.120901305080565,99998,9,4,0,0,117,79,0.0019600392007840155,5,0,49887,49928,98,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
52,4439,53.18072418632154,99998,8,3,0,0,117,79,0.0019600392007840155,7,0,49885,49928,99,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
53,4439,54.26710888726056,99998,9,2,0,0,119,79,0.001980039600792016,8,0,49882,49928,100,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
54,4439,55.337789300852045,99998,6,2,0,0,119,79,0.001980039600792016,10,2,49880,49926,103,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
55,4439,56.23173937365053,99998,6,2,0,0,119,79,0.001980039600792016,10,2,49880,49927,103,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
56,4439,57.116425949432916,99998,5,2,0,0,120,79,0.0019900398007960157,9,2,49880,49927,105,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
57,4439,58.01759669230001,99998,9,2,0,0,124,79,0.0020300406008120163,7,2,49878,49927,105,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
58,4439,59.10298198332941,99998,10,1,0,0,129,79,0.0020800416008320164,3,2,49877,49927,109,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
59,4439,60.12499522725192,99998,10,3,0,0,130,81,0.0021100422008440167,4,0,49875,49927,110,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
60,4439,61.20644697297024,99998,9,3,0,0,130,81,0.0021100422008440167,5,0,49874,49928,111,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
61,4439,62.001807461873625,99998,9,2,0,0,131,81,0.002120042400848017,7,1,49872,49927,111,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
62,4439,63.095991235576236,99998,10,2,0,0,133,82,0.0021500430008600173,6,0,49871,49927,112,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
63,4439,64.11727490750197,99998,10,2,0,0,135,82,0.0021700434008680176,4,2,49871,49926,114,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
64,4439,65.01583208934053,99998,10,1,0,0,137,82,0.0021900438008760174,3,2,49870,49929,116,67,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
65,4439,66.01180702055004,99998,11,1,0,0,139,82,0.0022100442008840177,5,3,49866,49928,117,67,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
66,4439,67.13002868413383,99998,8,2,0,0,139,83,0.0022200444008880177,7,2,49865,49928,119,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
67,4439,68.26913448584777,99998,8,3,0,0,141,84,0.002250045000900018,8,1,49862,49928,121,67,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
68,4439,69.09513463639803,99998,12,3,0,0,145,85,0.0023000460009200184,8,0,49858,49928,121,68,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
69,4439,70.00085843747036,99998,15,3,0,0,150,85,0.002350047000940019,4,0,49857,49928,123,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
70,4439,71.26684891148321,99998,13,1,0,0,151,85,0.002360047200944019,7,0,49853,49928,126,70,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
71,4439,72.20399350060812,99998,13,2,0,0,152,86,0.002380047600952019,9,1,49850,49926,127,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
72,4439,73.00085329216701,99998,13,2,0,0,155,86,0.0024100482009640194,6,1,49851,49927,129,69,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
73,4439,74.03979264598507,99998,11,2,0,0,158,86,0.0024400488009760197,6,1,49849,49927,133,69,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
74,4439,75.13078776055328,99998,10,2,0,0,158,86,0.0024400488009760197,11,1,49846,49927,132,69,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
75,4439,76.23959842010686,99998,10,2,0,0,161,86,0.00247004940098802,9,2,49845,49926,135,69,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
76,4439,77.20330202786448,99998,7,2,0,0,161,86,0.00247004940098802,9,2,49846,49926,137,69,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
77,4439,78.18950801073514,99998,10,2,0,0,164,86,0.00250005000100002,8,2,49844,49926,137,69,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
78,4439,79.08578023315063,99998,9,2,0,0,164,86,0.00250005000100002,8,2,49845,49926,137,69,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
79,4439,80.02991236254283,99998,7,3,0,0,166,87,0.0025300506010120204,7,1,49845,49926,140,69,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
80,4439,81.12194581425456,99998,9,3,0,0,168,87,0.0025500510010200202,6,2,49845,49925,139,69,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
81,4439,82.21253759507555,99998,10,3,0,0,170,87,0.0025700514010280205,5,2,49844,49925,140,69,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
82,4439,83.07929237214111,99998,7,3,0,0,171,87,0.0025800516010320205,5,2,49844,49925,143,69,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
83,4439,84.05103741695588,99998,9,3,0,0,174,87,0.0026100522010440207,3,2,49843,49926,144,68,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
84,4439,85.29673367432599,99998,8,3,0,0,174,87,0.0026100522010440207,3,3,49843,49926,145,67,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
85,4439,86.09849298180154,99998,7,3,0,0,174,88,0.002620052401048021,5,2,49842,49927,145,67,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
86,4439,87.02560451234716,99998,8,4,0,0,177,89,0.0026600532010640212,2,1,49842,49927,147,67,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
87,4439,88.03872645801523,99998,7,4,0,0,177,89,0.0026600532010640212,2,1,49843,49927,147,67,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
88,4439,89.00969427183111,99998,7,3,0,0,179,90,0.0026900538010760215,0,0,49843,49927,149,69,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
89,4439,90.00586069471818,99998,6,3,0,0,179,90,0.0026900538010760215,0,1,49844,49926,149,69,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
90,4439,91.02538865749388,99998,5,3,0,0,179,90,0.0026900538010760215,0,1,49844,49926,150,69,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
91,4439,92.04496733483747,99998,5,3,0,0,179,90,0.0026900538010760215,0,1,49844,49926,150,69,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
92,4439,93.25213640127889,99998,4,4,0,0,180,91,0.0027100542010840218,1,0,49842,49927,152,68,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
93,4439,94.18959636246025,99998,5,4,0,0,181,91,0.0027200544010880217,0,0,49842,49927,152,68,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
94,4439,95.20351538465057,99998,6,3,0,0,182,91,0.0027300546010920216,1,0,49841,49928,151,68,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
95,4439,96.21127318100865,99998,5,3,0,0,182,91,0.0027300546010920216,2,0,49841,49928,151,68,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
96,4439,97.2308909888522,99998,6,3,0,0,183,91,0.002740054801096022,1,0,49842,49929,150,67,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
97,4439,98.12707592931663,99998,5,2,0,0,183,91,0.002740054801096022,1,1,49842,49928,151,68,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
98,4439,99.02421682339038,99998,4,2,0,0,184,92,0.002760055201104022,0,2,49842,49926,153,69,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
99,4439,100.06673339101607,99998,3,3,0,0,184,93,0.0027700554011080222,1,1,49841,49927,154,68,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
100,4439,101.22043432228315,99998,2,2,0,0,184,93,0.0027700554011080222,2,1,49841,49928,154,68,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
101,4439,102.10410969766107,99998,1,1,0,0,184,93,0.0027700554011080222,2,1,49841,49930,155,67,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
102,4439,103.12378619054242,99998,1,1,0,0,184,93,0.0027700554011080222,3,1,49843,49930,152,67,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
103,4439,104.14341507477688,99998,1,1,0,0,184,93,0.0027700554011080222,3,1,49845,49930,150,67,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
104,4439,105.08092500687377,99998,2,1,0,0,185,93,0.002780055601112022,2,1,49845,49931,150,66,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
105,4439,106.02683113647657,99998,1,0,0,0,185,93,0.002780055601112022,2,1,49847,49932,149,66,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
106,4439,107.05713146513429,99998,1,1,0,0,185,94,0.0027900558011160225,2,0,49848,49932,148,66,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
107,4439,108.17568988546321,99998,0,0,0,0,186,94,0.0028000560011200225,1,0,49849,49932,149,67,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
108,4439,109.19523334604976,99998,0,0,0,0,186,94,0.0028000560011200225,1,0,49849,49932,149,67,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
109,4439,110.12941303263679,99998,1,0,0,0,187,94,0.0028100562011240224,0,0,49851,49932,147,67,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
110,4439,111.14892098782933,99998,1,0,0,0,187,94,0.0028100562011240224,1,0,49850,49932,147,67,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
111,4439,112.16842919387881,99998,1,0,0,0,187,94,0.0028100562011240224,1,0,49852,49933,145,66,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
112,4439,113.18791358928931,99998,1,0,0,0,187,94,0.0028100562011240224,1,0,49852,49934,145,65,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
113,4439,114.2073774364209,99998,1,0,0,0,187,94,0.0028100562011240224,1,0,49853,49934,144,65,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
114,4439,115.18797225779053,99998,0,0,0,0,187,94,0.0028100562011240224,1,0,49855,49935,143,64,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
115,4439,116.25120818033591,99998,1,0,0,0,188,94,0.0028200564011280228,0,0,49855,49935,143,64,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
116,4439,117.27062721336517,99998,1,0,0,0,188,94,0.0028200564011280228,0,0,49856,49935,142,64,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
117,4439,118.29003258690662,99998,1,0,0,0,188,94,0.0028200564011280228,0,0,49856,49936,142,63,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
118,4439,119.3094311027289,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49856,49936,143,63,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
119,4439,120.16223746318312,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49857,49936,142,63,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
120,4439,121.18163352393557,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49857,49936,142,63,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
121,4439,122.20102275514337,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49857,49936,142,63,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
122,4439,123.22041198635117,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49857,49937,142,62,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
123,4439,124.23980118958424,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49858,49937,141,62,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
124,4439,125.25916989101874,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49859,49937,140,62,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
125,4439,126.27851810546382,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49859,49937,140,62,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
126,4439,127.29786631990889,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49859,49937,140,62,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
127,4439,128.31720770563143,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49861,49938,138,61,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
128,4439,129.33650809241607,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49862,49938,137,61,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
129,4439,130.01603257004905,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49862,49938,137,61,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
130,4439,131.03531928649852,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49862,49938,137,61,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
131,4439,132.054606002948,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49863,49938,136,61,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
