,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
53,2520,54.03450601254456,99995,26,18,1,0,202,141,0.003430171508575429,12,4,49798,49861,161,115,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
54,2520,55.06892503863716,99995,29,15,1,0,208,142,0.0035001750087504373,10,6,49795,49858,163,119,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
55,2520,56.00835062388302,99995,24,14,1,0,211,143,0.0035401770088504423,15,8,49787,49855,171,121,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
56,2520,57.01434411963235,99995,27,15,1,0,216,145,0.0036101805090254513,13,7,49784,49854,173,122,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
57,2520,58.00146992331477,99995,32,10,1,0,223,145,0.00368018400920046,11,9,49781,49852,173,127,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
58,2520,59.15671547840586,99995,34,14,1,0,227,151,0.0037801890094504727,13,6,49775,49850,175,128,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
59,2520,60.111703583668536,99995,31,16,1,0,231,153,0.0038401920096004802,14,8,49770,49846,182,128,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
60,2520,61.109286510864905,99995,32,13,1,0,236,154,0.0039001950097504877,15,11,49765,49843,185,131,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
61,2520,62.11068045421357,99995,30,12,1,0,238,155,0.003930196509825491,16,10,49762,49844,189,132,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
62,2520,63.18749612540071,99995,31,9,1,0,244,155,0.003990199509975499,17,14,49756,49840,193,135,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
63,2520,64.10373841758212,99995,35,9,1,0,250,157,0.004070203510175509,19,16,49749,49838,194,135,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
64,2520,65.0254821905912,99995,33,13,1,0,253,162,0.004150207510375519,23,12,49742,49838,199,135,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
65,2520,66.01584592293734,99995,30,16,1,0,258,167,0.004250212510625531,21,13,49741,49832,205,137,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
66,2520,67.0266983705228,99995,28,17,1,0,261,170,0.004310215510775539,24,14,49736,49829,209,138,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
67,2520,68.30414409376948,99995,28,12,1,0,266,172,0.004380219010950547,24,13,49731,49830,214,143,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
68,2520,69.00294116830243,99995,31,14,1,0,273,177,0.004500225011250562,18,11,49730,49827,218,146,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
69,2520,70.02285805424597,99995,31,13,1,0,277,181,0.004580229011450572,24,12,49724,49822,218,151,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
70,2520,71.09579366521113,99995,29,19,1,0,283,189,0.00472023601180059,23,6,49722,49822,223,151,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
71,2520,72.02236077619185,99995,30,16,1,0,290,189,0.004790239511975599,21,8,49718,49820,228,154,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
72,2520,73.02215485182916,99995,33,14,1,0,295,191,0.004860243012150607,21,8,49713,49819,230,157,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
73,2520,74.15551794376094,99995,28,13,1,0,302,194,0.00496024801240062,18,8,49710,49816,241,161,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
74,2520,75.11225918403422,99995,29,14,1,0,304,195,0.004990249512475624,17,8,49710,49815,241,161,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
75,2520,76.1608398979176,99995,32,16,1,0,309,199,0.005080254012700635,17,9,49705,49810,243,163,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
76,2520,77.051720481589,99995,36,16,1,0,317,203,0.00520026001300065,15,9,49700,49806,246,167,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
77,2520,78.05943231347959,99995,37,19,1,0,320,207,0.005270263513175659,16,7,49696,49804,248,168,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
78,2520,79.06729854633537,99995,38,16,1,0,327,208,0.005350267513375669,18,9,49689,49803,252,170,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
79,2520,80.00831307584527,99995,40,12,1,0,331,208,0.005390269513475674,17,13,49686,49799,254,174,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
80,2520,81.04997409496539,99995,40,13,1,0,335,210,0.005450272513625681,17,15,49683,49795,257,175,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
81,2520,82.05230676230288,99995,47,16,1,0,344,214,0.005580279013950698,15,15,49677,49792,258,175,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
82,2520,83.00521716083969,99995,47,22,1,0,349,220,0.005690284514225711,20,11,49669,49790,261,175,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
83,2520,84.09997998837704,99995,40,22,1,0,352,224,0.00576028801440072,25,8,49662,49790,270,178,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
84,2520,85.10979859175455,99995,41,20,1,0,356,225,0.005810290514525726,29,11,49655,49786,272,181,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
85,2520,86.04214051377915,99995,46,21,1,0,365,229,0.005940297014850743,28,9,49647,49784,276,184,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
86,2520,87.29445856307828,99995,49,17,1,0,378,233,0.006110305515275764,25,7,49641,49782,282,192,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
87,2520,88.10666657492585,99995,51,20,1,0,383,237,0.006200310015500775,22,8,49641,49778,283,192,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
88,2520,89.09393603105268,99995,47,20,1,0,388,240,0.006280314015700785,29,13,49630,49770,291,195,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
89,2520,90.28215376407304,99995,42,21,1,0,392,243,0.006350317515875794,32,12,49624,49768,299,197,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
90,2520,91.16621839126869,99995,41,21,1,0,398,245,0.006430321516075804,37,13,49614,49765,305,199,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
91,2520,92.29922337445069,99995,41,24,1,0,403,250,0.006530326516325817,36,10,49610,49763,310,201,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
92,2520,93.30674744214647,99995,52,21,1,0,420,251,0.006710335516775839,29,13,49602,49760,314,204,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
93,2520,94.03597965262959,99995,53,20,1,0,427,253,0.00680034001700085,31,13,49595,49758,318,207,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
94,2520,95.09847358503193,99995,51,19,1,0,435,258,0.006930346517325867,32,10,49587,49758,327,211,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
95,2520,96.05446991239475,99995,55,17,1,0,444,260,0.00704035201760088,31,15,49580,49751,331,215,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
96,2520,97.0424316289033,99995,54,15,1,0,454,262,0.007160358017900895,25,15,49577,49749,341,219,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
97,2520,98.06210372637803,99995,58,17,1,0,464,266,0.0073003650182509126,21,12,49572,49748,346,221,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
98,2520,99.0135847358934,99995,55,20,1,0,470,271,0.0074103705185259265,32,11,49557,49745,353,222,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
99,2520,100.07278001756515,99995,55,20,1,0,478,273,0.0075103755187759386,33,15,49548,49740,361,223,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
100,2520,101.03108972030734,99995,60,20,1,0,491,275,0.0076603830191509575,35,18,49533,49735,369,225,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
101,2520,102.15562077221455,99995,54,17,1,0,501,278,0.0077903895194759735,39,22,49520,49730,384,229,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
102,2520,103.07627189170206,99995,49,23,1,0,512,285,0.007970398519925996,38,21,49511,49724,399,230,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
103,2520,104.06556819079218,99995,59,23,1,0,526,289,0.008150407520376018,27,20,49508,49722,403,233,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
104,2520,105.28400290325196,99995,57,23,1,0,531,297,0.008280414020701034,33,16,49499,49721,408,238,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
105,2520,106.12289000103316,99995,60,24,1,0,538,302,0.00840042002100105,35,15,49492,49718,410,241,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
106,2520,107.11289321502882,99995,60,22,1,0,546,304,0.008500425021251062,36,19,49485,49718,416,239,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
107,2520,108.04886188894548,99995,58,24,1,0,550,308,0.008580429021451072,36,17,49482,49717,421,240,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
108,2520,109.08349121344237,99995,59,23,1,0,558,313,0.008710435521776088,38,19,49472,49712,428,244,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
109,2520,110.3007484255827,99995,67,27,1,0,572,319,0.008910445522276114,32,21,49465,49705,433,245,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
110,2520,111.06881446688334,99995,63,26,1,0,576,321,0.008970448522426122,38,24,49459,49700,437,248,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
111,2520,112.058981354832,99995,63,28,1,0,584,327,0.009110455522776138,44,25,49447,49693,443,252,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
112,2520,113.0493023447753,99995,70,30,1,0,597,335,0.009320466023301164,41,25,49439,49686,447,257,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
113,2520,114.03974997924026,99995,71,28,1,0,607,339,0.009460473023651182,38,28,49432,49682,456,260,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
114,2520,115.03034931418581,99995,69,36,1,0,615,351,0.009660483024151208,38,22,49426,49676,464,264,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
115,2520,116.02107869757987,99995,72,35,1,0,627,353,0.009800490024501224,42,24,49413,49674,470,265,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
116,2520,117.01199558907629,99995,72,40,1,0,640,360,0.01000050002500125,35,23,49408,49669,482,266,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
117,2520,118.00306888759395,99995,67,39,1,0,646,366,0.010120506025301266,39,22,49398,49664,493,273,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,901,0,0,0,0,0,0
118,2520,119.32481554022759,99995,70,37,1,0,661,371,0.01032051602580129,34,28,49390,49654,503,279,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,920,0,0,0,0,0,0
119,2520,120.31627296416443,99995,69,41,1,0,668,380,0.01048052402620131,43,23,49378,49650,507,284,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
120,2520,121.30788308731081,99995,61,45,1,0,676,388,0.01064053202660133,49,27,49364,49640,523,286,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,951,0,0,0,0,0,0
121,2520,122.29973079592371,99995,58,43,1,0,683,390,0.010730536526826342,50,32,49359,49635,530,288,0,0,0,0,0,0,99027,0,0,3,0,0,0,0,0,0,0,965,0,0,0,0,0,0
122,2520,123.29173324076554,99995,67,47,1,0,697,399,0.01096054802740137,43,33,49354,49625,533,293,0,0,0,0,0,0,99017,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
123,2520,124.28377825101069,99995,70,44,1,0,711,406,0.011170558527926396,40,31,49345,49623,542,300,0,0,0,0,0,0,98996,0,0,3,0,0,0,0,0,0,0,996,0,0,0,0,0,0
124,2520,125.27599870705451,99995,67,43,1,0,719,413,0.011320566028301416,41,32,49338,49616,551,307,0,0,0,0,0,0,98977,0,0,3,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
125,2520,126.26841025096229,99995,61,44,1,0,724,420,0.01144057202860143,44,34,49331,49608,561,312,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
126,2520,127.26098426440761,99995,65,49,1,0,734,431,0.011650582529126456,48,25,49321,49608,563,316,0,0,0,0,0,0,98949,0,0,4,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
127,2520,128.25370326428825,99994,74,48,1,1,752,436,0.011880712842770567,44,24,49310,49604,569,321,0,0,0,0,0,0,98934,0,0,4,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
128,2520,129.24657057083706,99994,72,46,1,1,761,441,0.012020721243274596,41,25,49306,49599,578,327,0,0,0,0,0,0,98916,0,0,4,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
129,2520,130.23959314454783,99994,77,46,1,1,773,446,0.012190731443886634,47,25,49289,49596,584,330,0,0,0,0,0,0,98904,0,0,4,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
130,2520,131.23282040714838,99994,87,47,1,1,791,452,0.012430745844750684,40,25,49279,49590,591,335,0,0,0,0,0,0,98891,0,0,4,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
131,2520,132.22621959692637,99994,91,43,1,1,803,455,0.012580754845290717,37,28,49271,49588,598,338,0,0,0,0,0,0,98876,0,0,4,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
132,2520,133.21976231984402,99994,85,40,1,1,810,460,0.012700762045722744,46,29,49256,49583,610,345,0,0,0,0,0,0,98855,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
