,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
38,2847,39.04868273855681,99995,30,29,0,1,152,126,0.0027801390069503475,26,9,49826,49872,116,87,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
39,2847,40.04827326185662,99995,29,28,0,1,157,128,0.0028501425071253564,29,11,49818,49868,122,90,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
40,2847,41.05937621143492,99995,29,29,0,1,161,131,0.002920146007300365,29,12,49815,49865,125,91,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
41,2847,42.21478681715726,99995,31,26,0,1,169,132,0.0030101505075253764,33,16,49804,49860,130,95,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
42,2847,43.02952179577998,99995,32,27,0,1,172,135,0.003070153507675384,31,13,49803,49861,132,96,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
43,2847,44.08750299457166,99995,33,29,0,1,180,144,0.003240162008100405,31,10,49796,49855,138,103,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
44,2847,45.27138353064297,99995,33,29,0,1,190,148,0.0033801690084504224,27,9,49791,49852,147,107,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
45,2847,46.11235693527588,99995,29,27,0,1,192,149,0.0034101705085254263,32,13,49784,49847,153,110,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
46,2847,47.032502769734975,99995,35,25,0,1,203,152,0.003550177508875444,24,11,49781,49846,158,115,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
47,2847,48.09819143926194,99995,36,25,0,1,208,156,0.003640182009100455,30,10,49771,49843,161,119,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
48,2847,49.12294482952171,99995,39,24,0,1,216,158,0.0037401870093504677,30,10,49765,49842,164,121,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
49,2847,50.32043848901962,99995,47,22,0,1,228,159,0.0038701935096754837,28,11,49755,49840,168,124,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
50,2847,51.186232503802124,99995,43,22,0,1,231,160,0.003910195509775489,29,14,49751,49836,175,125,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
51,2847,52.057482592067345,99995,42,22,0,1,233,162,0.003950197509875494,31,12,49747,49837,178,126,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
52,2847,53.078741004821644,99995,42,24,0,1,241,169,0.004100205010250512,29,7,49742,49838,185,128,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
53,2847,54.10447178515089,99995,42,21,0,1,250,170,0.004200210010500525,27,15,49736,49830,193,131,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
54,2847,55.06208042496064,99995,45,23,0,1,258,173,0.004310215510775539,24,13,49732,49829,197,132,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
55,2847,56.13670526663836,99995,48,19,0,1,264,174,0.004380219010950547,30,15,49721,49826,199,137,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
56,2847,57.22048863390724,99995,48,17,0,1,268,175,0.004430221511075554,32,16,49715,49824,203,140,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
57,2847,58.13227200299407,99995,51,18,0,1,277,180,0.004570228511425571,27,14,49711,49822,209,143,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
58,2847,59.01763066014051,99995,46,18,0,1,283,183,0.004660233011650582,24,13,49708,49821,220,145,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
59,2847,60.02666923168189,99995,46,18,0,1,289,186,0.004750237511875594,24,14,49702,49817,226,148,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
60,2847,61.01541154180778,99995,42,18,0,1,291,191,0.004820241012050602,27,10,49697,49816,232,153,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
61,2847,62.081690013773326,99995,45,14,0,1,299,194,0.004930246512325616,25,11,49692,49812,236,160,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
62,2847,63.13492187406241,99995,45,16,0,1,307,197,0.00504025201260063,25,8,49684,49812,244,161,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
63,2847,64.12133295753122,99994,45,17,1,1,315,199,0.0051403084185051105,21,13,49681,49806,250,161,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
64,2847,65.19187110348399,99994,46,18,1,1,317,204,0.005210312618757125,26,13,49677,49803,248,163,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
65,2847,66.00916908119005,99994,51,19,1,1,325,207,0.005320319219153149,24,14,49671,49799,251,165,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
66,2847,67.11080682885218,99994,51,27,1,1,331,217,0.005480328819729183,28,8,49661,49796,257,166,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
67,2847,68.12798727577722,99994,50,22,1,1,342,219,0.005610336620197212,24,7,49654,49795,269,173,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
68,2847,69.3072963788731,99994,50,20,1,1,347,220,0.005670340220413224,26,9,49651,49792,270,176,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
69,2847,70.15399620022394,99994,53,21,1,1,357,221,0.005780346820809248,22,8,49647,49792,275,176,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
70,2847,71.1625668930284,99994,51,19,1,1,360,222,0.005820349220953257,26,9,49642,49790,278,179,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
71,2847,72.1008934894603,99994,50,23,1,1,371,228,0.005990359421565294,22,9,49637,49784,288,181,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
72,2847,73.18438664767194,99994,55,23,1,1,384,230,0.006140368422105327,18,10,49630,49781,294,183,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
73,2847,74.15772327023181,99994,50,20,1,1,386,231,0.0061703702222133325,25,12,49621,49779,301,186,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,541,0,0,0,0,0,0
74,2847,75.00588739107528,99994,53,21,1,1,389,235,0.006240374422465348,26,13,49619,49774,299,189,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
75,2847,76.22547924379747,99994,58,22,1,1,400,238,0.006380382822969378,19,13,49615,49771,305,191,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
76,2847,77.15549082256955,99994,51,18,1,1,405,240,0.006450387023221394,18,16,49612,49767,316,196,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
77,2847,78.02625763688722,99994,53,21,1,1,413,245,0.006580394823689421,12,12,49610,49766,322,198,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
78,2847,79.04274591765113,99994,51,26,1,1,420,253,0.006730403824229454,14,13,49603,49758,329,200,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
79,2847,80.05351082349193,99994,52,24,1,1,425,256,0.006810408624517471,14,13,49599,49755,332,205,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
80,2847,81.02293080568482,99994,54,22,1,1,432,260,0.006920415224913495,17,12,49589,49752,337,211,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
81,2847,82.1304203723842,99994,52,22,1,1,435,262,0.006970418225093505,19,12,49585,49751,341,212,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
82,2847,83.17727840781176,99994,45,22,1,1,439,266,0.0070504230253815225,26,12,49575,49749,351,214,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
83,2847,84.25196359050345,99994,42,20,1,1,443,267,0.007100426025561534,28,12,49570,49749,357,216,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
84,2847,85.00684414747464,99994,42,16,1,1,446,269,0.007150429025741544,28,12,49567,49747,360,222,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
85,2847,86.08860821204381,99994,43,16,1,1,456,273,0.007290437426245575,25,12,49563,49746,366,223,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
86,2847,87.04248316123677,99994,41,15,1,1,462,275,0.007370442226533592,29,12,49553,49745,374,225,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
87,2847,88.06097271854559,99994,42,15,1,1,473,278,0.0075104506270376225,25,13,49546,49743,384,226,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
88,2847,89.28682947394027,99994,42,14,1,1,479,280,0.00759045542732564,26,15,49540,49739,389,229,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
89,2847,90.01171993245023,99994,40,15,1,1,480,283,0.007630457827469649,25,14,49540,49738,392,230,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
90,2847,91.07618970409062,99994,42,17,1,1,486,287,0.00773046382782967,28,13,49533,49736,394,231,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
91,2847,92.12007852720683,99994,46,18,1,1,497,290,0.0078704722283337,24,13,49527,49734,400,232,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
92,2847,93.17670592423892,99994,42,19,1,1,498,292,0.007900474028441707,25,13,49525,49732,405,233,0,0,0,0,0,0,99270,0,0,3,0,0,0,0,0,0,0,721,0,0,0,0,0,0
93,2847,94.15545381189831,99994,43,17,1,1,503,294,0.007970478228693722,26,15,49519,49729,409,236,0,0,0,0,0,0,99262,0,0,3,0,0,0,0,0,0,0,729,0,0,0,0,0,0
94,2847,95.00817445535424,99994,33,18,1,1,508,298,0.008060483629017741,21,14,49520,49726,423,239,0,0,0,0,0,0,99244,0,0,3,0,0,0,0,0,0,0,747,0,0,0,0,0,0
95,2847,96.04609268555538,99994,37,15,1,1,515,300,0.00815048902934176,23,18,49511,49722,426,242,0,0,0,0,0,0,99236,0,0,3,0,0,0,0,0,0,0,755,0,0,0,0,0,0
96,2847,97.04342232607038,99994,40,15,1,1,524,302,0.008260495629737784,19,19,49507,49719,431,244,0,0,0,0,0,0,99228,0,0,3,0,0,0,0,0,0,0,763,0,0,0,0,0,0
97,2847,98.18838064035717,99994,41,17,1,1,531,307,0.00838050283016981,25,16,49495,49718,436,246,0,0,0,0,0,0,99219,0,0,3,0,0,0,0,0,0,0,772,0,0,0,0,0,0
98,2847,99.00765675299607,99994,43,20,1,1,540,311,0.008510510630637838,20,18,49492,49713,442,246,0,0,0,0,0,0,99211,0,0,3,0,0,0,0,0,0,0,780,0,0,0,0,0,0
99,2847,100.01755344111736,99994,41,22,1,1,546,315,0.00861051663099786,21,18,49485,49710,450,247,0,0,0,0,0,0,99201,0,0,3,0,0,0,0,0,0,0,790,0,0,0,0,0,0
100,2847,101.1868210769133,99994,42,25,1,1,552,320,0.008720523231393884,26,22,49477,49702,452,248,0,0,0,0,0,0,99194,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
101,2847,102.18443798457734,99994,42,25,1,1,557,324,0.008810528631717903,29,21,49471,49700,455,251,0,0,0,0,0,0,99185,0,0,3,0,0,0,0,0,0,0,806,0,0,0,0,0,0
102,2847,103.1821364889343,99994,40,26,1,1,561,329,0.008900534032041923,32,20,49464,49697,461,254,0,0,0,0,0,0,99175,0,0,3,0,0,0,0,0,0,0,816,0,0,0,0,0,0
103,2847,104.04156453621151,99994,44,32,1,1,566,336,0.009020541232473948,28,16,49464,49695,461,254,0,0,0,0,0,0,99173,0,0,3,0,0,0,0,0,0,0,818,0,0,0,0,0,0
104,2847,105.2140162707728,99994,45,35,1,1,576,343,0.009190551433085985,24,12,49460,49694,468,256,0,0,0,0,0,0,99160,0,0,3,0,0,0,0,0,0,0,831,0,0,0,0,0,0
105,2847,106.24534953289745,99994,40,35,1,1,580,347,0.009270556233374002,25,16,49455,49688,477,258,0,0,0,0,0,0,99147,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
106,2847,107.11139734454407,99994,42,33,1,1,585,351,0.009360561633698021,28,17,49448,49684,479,263,0,0,0,0,0,0,99138,0,0,3,0,0,0,0,0,0,0,853,0,0,0,0,0,0
107,2847,108.18454273149885,99994,41,37,1,1,593,358,0.009510570634238054,37,20,49432,49675,487,265,0,0,0,0,0,0,99126,0,0,3,0,0,0,0,0,0,0,865,0,0,0,0,0,0
108,2847,109.11346146862245,99994,41,38,1,1,597,363,0.009600576034562073,37,19,49430,49673,489,267,0,0,0,0,0,0,99118,0,0,3,0,0,0,0,0,0,0,873,0,0,0,0,0,0
109,2847,110.0494835448102,99994,45,31,1,1,611,366,0.00977058623517411,31,23,49425,49667,496,276,0,0,0,0,0,0,99098,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
110,2847,111.04802203152407,99994,48,33,1,1,619,371,0.009900594035642139,34,26,49417,49661,498,277,0,0,0,0,0,0,99091,0,0,4,0,0,0,0,0,0,0,899,0,0,0,0,0,0
111,2847,112.04663861907332,99994,52,36,1,1,632,377,0.010090605436326179,26,25,49415,49657,504,279,0,0,0,0,0,0,99079,0,0,4,0,0,0,0,0,0,0,911,0,0,0,0,0,0
112,2847,113.04532211323227,99994,56,36,1,1,640,384,0.010240614436866212,33,23,49404,49653,504,285,0,0,0,0,0,0,99068,0,0,4,0,0,0,0,0,0,0,922,0,0,0,0,0,0
113,2847,114.04416325075326,99994,57,32,1,1,649,386,0.010350621037262236,40,25,49389,49650,511,290,0,0,0,0,0,0,99054,0,0,4,0,0,0,0,0,0,0,936,0,0,0,0,0,0
114,2847,115.04321227415753,99994,57,36,1,1,660,391,0.01051063063783827,42,25,49381,49646,517,290,0,0,0,0,0,0,99042,0,0,4,0,0,0,0,0,0,0,948,0,0,0,0,0,0
115,2847,116.04239418767764,99994,58,37,1,1,670,396,0.010660639638378303,43,26,49371,49641,525,293,0,0,0,0,0,0,99029,0,0,4,0,0,0,0,0,0,0,961,0,0,0,0,0,0
116,2847,117.04173142820139,99994,60,38,1,1,683,400,0.01083064983899034,38,29,49364,49636,535,294,0,0,0,0,0,0,99015,0,0,4,0,0,0,0,0,0,0,975,0,0,0,0,0,0
117,2847,118.04122491829891,99994,66,43,1,1,696,408,0.011040662439746385,39,26,49351,49632,541,296,0,0,0,0,0,0,99005,0,0,4,0,0,0,0,0,0,0,985,0,0,0,0,0,0
118,2847,119.04087809579067,99994,71,44,1,1,709,416,0.01125067504050243,39,20,49339,49632,548,301,0,0,0,0,0,0,98990,0,0,4,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
119,2847,120.00708865647421,99994,74,42,1,1,719,419,0.011380682840970458,45,17,49326,49634,552,304,0,0,0,0,0,0,98978,0,0,4,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
120,2847,121.33133480667765,99994,75,31,1,1,735,422,0.0115706942416545,44,20,49316,49628,562,318,0,0,0,0,0,0,98949,0,0,4,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
121,2847,122.03703932699182,99994,72,34,1,1,740,428,0.011680700842050524,47,18,49310,49626,568,319,0,0,0,0,0,0,98938,0,0,4,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
122,2847,123.03748404674732,99994,75,32,1,1,754,429,0.011830709842590555,49,21,49296,49625,577,319,0,0,0,0,0,0,98924,0,0,4,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
123,2847,124.15818442118962,99994,73,34,1,1,764,434,0.011980718843130587,50,18,49287,49624,587,321,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
124,2847,125.04332444359973,99994,74,32,1,1,774,438,0.012120727243634617,61,18,49268,49622,594,325,0,0,0,0,0,0,98894,0,0,4,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
125,2847,126.1703608294053,99994,85,34,1,1,795,443,0.012380742844570674,51,14,49258,49622,603,327,0,0,0,0,0,0,98881,0,0,4,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
126,2847,127.16846688771192,99994,80,34,1,1,801,448,0.012490749444966698,57,14,49249,49618,611,331,0,0,0,0,0,0,98865,0,0,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
127,2847,128.0030584171667,99994,86,31,1,1,814,450,0.01264075844550673,59,21,49236,49609,616,336,0,0,0,0,0,0,98853,0,0,4,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
128,2847,129.00474889644929,99994,91,31,1,1,829,455,0.012840770446226774,61,19,49221,49606,624,341,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
129,2847,130.16582943693257,99994,94,26,1,1,855,458,0.013130787847270836,51,22,49208,49601,644,348,0,0,0,0,0,0,98808,0,0,5,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
130,2847,131.16810273899173,99994,99,28,1,1,875,461,0.013360801648098886,49,25,49195,49596,654,348,0,0,0,0,0,0,98792,0,0,5,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
131,2847,132.17061752780114,99994,86,29,1,1,886,464,0.013500810048602915,52,27,49183,49591,676,350,0,0,0,0,0,0,98766,0,0,5,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
132,2847,133.17342544497916,99994,78,31,1,1,894,471,0.013650819049142948,52,25,49175,49586,692,355,0,0,0,0,0,0,98745,0,0,5,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
