,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
49,4313,50.18009993957421,99997,30,11,0,1,189,109,0.0029800894026820804,21,14,49803,49884,145,89,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
50,4313,51.094935982793395,99997,31,16,0,1,192,116,0.003080092402772083,21,9,49801,49882,146,91,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
51,4313,52.00350391055856,99997,34,17,0,1,200,118,0.0031800954028620857,15,8,49800,49882,150,91,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
52,4313,53.00675081565135,99997,34,17,0,1,203,119,0.003220096602898087,19,10,49794,49879,152,92,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
53,4313,54.020395672467544,99997,31,17,0,1,209,120,0.0032900987029610886,25,11,49782,49877,161,93,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
54,4313,55.27682864701915,99997,33,15,0,1,216,121,0.003370101103033091,22,14,49778,49874,166,95,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
55,4313,56.02703101293344,99997,39,18,0,1,223,124,0.0034701041031230937,17,12,49776,49873,167,95,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
56,4313,57.06566307164676,99997,37,21,0,1,226,127,0.003530105903177095,19,17,49772,49866,171,94,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
57,4313,58.10511034305146,99997,38,27,0,1,232,135,0.003670110103303099,23,11,49762,49864,176,96,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
58,4313,59.138213684885194,99997,40,24,0,1,239,136,0.003750112503375101,25,12,49753,49862,181,100,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
59,4313,60.15346099736147,99997,41,23,0,1,244,139,0.0038301149034471035,24,14,49749,49859,185,102,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
60,4313,61.02242725019434,99997,40,24,0,1,251,142,0.003930117903537106,20,12,49747,49858,192,104,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
61,4313,62.05177874974102,99997,33,20,0,1,254,143,0.003970119103573107,24,18,49740,49852,202,108,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
62,4313,63.05270233792211,99997,34,20,0,1,258,146,0.004040121203636109,25,18,49736,49849,204,111,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
63,4313,64.05997453705947,99997,40,19,0,1,268,150,0.004180125403762113,22,16,49730,49847,207,116,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
64,4313,65.0339675070463,99997,41,23,0,1,275,156,0.0043101293038791165,23,16,49723,49842,212,117,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
65,4313,66.16151210041448,99997,42,21,0,1,282,159,0.004410132303969119,22,19,49718,49836,217,122,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
66,4313,67.13124279928131,99997,43,22,0,1,287,164,0.004510135304059122,20,18,49716,49833,220,125,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
67,4313,68.127291349948,99997,39,18,0,1,291,166,0.004570137104113124,24,19,49708,49830,228,131,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
68,4313,69.10778096153223,99997,41,20,0,1,296,172,0.004680140404212127,20,14,49707,49829,231,135,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
69,4313,70.15582185136913,99997,40,22,0,1,301,176,0.004770143104293129,18,16,49705,49823,236,137,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
70,4313,71.26643142536967,99997,38,20,0,1,304,176,0.0048001440043201294,20,22,49701,49818,240,138,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
71,4313,72.00351137696941,99997,42,27,0,1,311,183,0.004940148204446134,17,17,49697,49816,243,138,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
72,4313,73.04070770005991,99997,40,25,0,1,315,188,0.005030150904527136,20,13,49693,49815,246,145,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
73,4313,74.20333567221073,99997,39,23,0,1,319,191,0.005100153004590138,24,12,49686,49813,250,150,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
74,4313,75.02855340014578,99997,39,19,0,1,326,192,0.00518015540466214,20,13,49684,49811,256,155,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
75,4313,76.02670487506667,99997,38,21,0,1,333,197,0.005300159004770143,20,12,49679,49808,262,157,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
76,4313,77.09881888503558,99997,39,15,0,1,339,197,0.005360160804824145,18,16,49676,49804,266,163,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
77,4313,78.00221237158223,99997,35,16,0,1,341,201,0.005420162604878147,17,13,49675,49804,272,165,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
78,4313,79.05780300100606,99997,34,19,0,1,344,207,0.005510165304959149,16,12,49673,49799,276,168,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
79,4313,80.05020992521531,99997,33,22,0,1,348,211,0.005590167705031151,23,13,49662,49795,281,168,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
80,4313,81.07486658425206,99997,31,21,0,1,354,214,0.005680170405112153,23,11,49656,49794,289,172,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
81,4313,82.02117316851687,99997,36,17,0,1,361,215,0.0057601728051841555,24,10,49648,49794,291,177,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
82,4313,83.14695245658821,99997,41,15,0,1,371,216,0.0058701761052831584,16,11,49647,49794,295,178,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
83,4313,84.00314599729917,99997,41,17,0,1,373,219,0.0059201776053281596,19,14,49643,49788,296,179,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
84,4313,85.03617070227415,99997,40,18,0,1,378,222,0.006000180005400162,22,16,49635,49785,302,179,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
85,4313,86.03946108043452,99997,40,17,0,1,385,222,0.006070182105463164,25,18,49626,49783,308,180,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
86,4313,87.07210970427057,99997,43,17,0,1,395,224,0.006190185705571167,19,19,49623,49781,314,181,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
87,4313,88.01491199509789,99997,40,22,0,1,399,230,0.00629018870566117,20,16,49621,49778,318,182,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
88,4313,89.11068827212274,99997,36,25,0,1,401,234,0.0063501905057151715,27,15,49613,49776,323,182,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
89,4313,90.0420943716375,99997,45,25,0,1,416,241,0.006570197105913177,19,10,49609,49774,326,189,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
90,4313,91.10712087570764,99997,47,23,0,1,425,246,0.006710201306039181,20,9,49599,49770,333,196,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
91,4313,92.08500906595849,99997,50,25,0,1,432,249,0.006810204306129184,18,8,49594,49769,337,196,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
92,4313,93.31435482543196,99997,47,27,0,1,434,252,0.006860205806174185,18,11,49593,49765,341,195,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
93,4313,94.00658956561871,99997,42,27,0,1,436,255,0.006910207306219187,26,10,49584,49763,347,198,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
94,4313,95.1353814392207,99997,40,25,0,1,443,257,0.007000210006300189,29,10,49575,49761,355,202,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
95,4313,96.11176302255637,99997,46,24,0,1,453,259,0.007120213606408192,26,12,49569,49758,358,204,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
96,4313,97.16194963086947,99997,41,25,0,1,460,261,0.0072102163064891945,25,13,49564,49756,369,204,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
97,4313,98.32112507102116,99997,38,26,0,1,464,265,0.007290218706561197,33,11,49552,49755,376,206,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
98,4313,99.31849460409876,99997,41,26,0,1,469,267,0.007360220806624199,33,16,49549,49749,376,207,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
99,4313,100.30595932211352,99997,47,28,0,1,480,270,0.007500225006750202,31,17,49541,49746,380,207,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
100,4313,101.14814014133616,99997,51,31,0,1,489,275,0.007640229206876206,31,18,49533,49740,384,209,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
101,4313,102.08726093157676,99997,54,32,0,1,497,279,0.007760232806984209,26,17,49530,49737,389,212,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
102,4313,103.0107665939067,99997,56,32,0,1,504,284,0.007880236407092213,29,17,49520,49732,394,217,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
103,4313,104.01169709659669,99997,54,35,0,1,511,290,0.008010240307209216,30,16,49513,49729,402,218,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
104,4313,105.19538607537156,99997,51,31,0,1,520,292,0.008120243607308219,36,18,49499,49726,413,223,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
105,4313,106.13866829019737,99997,46,33,0,1,525,299,0.008240247207416222,42,15,49488,49722,423,228,0,0,0,0,0,0,99253,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
106,4313,107.04873785073451,99997,53,29,0,1,533,302,0.008350250507515226,40,16,49482,49719,424,234,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
107,4313,108.27032145795884,99997,56,31,0,1,547,309,0.00856025680770423,45,13,49464,49715,434,239,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
108,4313,109.09255770101416,99997,57,31,0,1,555,312,0.008670260107803234,40,15,49465,49713,437,239,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
109,4313,110.17049896656738,99997,56,29,0,1,561,316,0.008770263107893236,42,15,49459,49709,442,245,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
110,4313,111.09865457437331,99997,56,28,0,1,569,321,0.00890026700801024,44,16,49449,49704,450,250,0,0,0,0,0,0,99192,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0
111,4313,112.25920365232871,99997,47,27,0,1,573,323,0.008960268808064243,47,18,49444,49701,461,252,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0
112,4313,113.16960534990434,99997,52,28,0,1,580,328,0.009080272408172245,47,18,49437,49697,463,255,0,0,0,0,0,0,99170,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0
113,4313,114.29130067370251,99997,64,29,0,1,600,333,0.009330279908397252,38,20,49427,49692,470,257,0,0,0,0,0,0,99158,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0
114,4313,115.3182375490809,99997,66,28,0,1,612,337,0.009490284708541257,33,23,49421,49686,479,261,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
115,4313,116.00293063437726,99997,67,32,0,1,619,343,0.00962028860865826,37,22,49412,49681,483,263,0,0,0,0,0,0,99135,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0
116,4313,117.03011126423873,99997,69,32,0,1,634,348,0.009820294608838265,33,21,49402,49677,495,268,0,0,0,0,0,0,99117,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0
117,4313,118.06100966970253,99997,68,31,0,1,645,357,0.010020300609018271,28,18,49397,49673,506,276,0,0,0,0,0,0,99095,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0
118,4313,119.08858852715267,99997,67,33,0,1,653,361,0.010140304209126275,32,20,49390,49668,510,277,0,0,0,0,0,0,99084,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0
119,4313,120.03853320229095,99997,73,34,0,1,662,365,0.010270308109243276,27,17,49388,49667,511,280,0,0,0,0,0,0,99078,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0
120,4313,121.02230861527198,99997,66,35,0,1,670,371,0.010410312309369282,22,23,49386,49656,525,284,0,0,0,0,0,0,99058,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0
121,4313,122.05021175460232,99997,61,36,0,1,676,377,0.010530315909477284,28,21,49374,49655,536,286,0,0,0,0,0,0,99042,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0
122,4313,123.07831501806682,99997,54,31,0,1,682,379,0.010610318309549286,30,21,49368,49653,547,293,0,0,0,0,0,0,99022,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0
123,4313,124.10664770528474,99997,49,33,0,1,689,382,0.01071032130963929,32,23,49360,49649,558,293,0,0,0,0,0,0,99009,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0
124,4313,125.13514651241348,99997,48,37,0,1,694,390,0.010840325209756294,32,20,49359,49644,560,297,0,0,0,0,0,0,98999,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0
125,4313,126.14878916598492,99997,55,36,0,1,707,396,0.011030330909927298,32,22,49351,49637,561,303,0,0,0,0,0,0,98986,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
126,4313,127.17741158540917,99997,60,38,0,1,719,399,0.011180335410062301,28,29,49344,49630,567,301,0,0,0,0,0,0,98978,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
127,4313,128.2061243082722,99997,60,40,0,1,725,407,0.011320339610188305,32,22,49337,49630,570,306,0,0,0,0,0,0,98966,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
128,4313,129.23497720373877,99997,55,38,0,1,731,411,0.011420342610278309,34,27,49334,49621,576,312,0,0,0,0,0,0,98949,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
129,4313,130.26392421181706,99997,48,46,0,1,735,422,0.011570347110413312,43,19,49325,49618,583,315,0,0,0,0,0,0,98936,0,0,1,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
130,4313,131.15943922469418,99997,50,44,0,1,744,426,0.011700351010530316,41,18,49319,49617,589,319,0,0,0,0,0,0,98923,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
131,4313,132.15293805778467,99997,56,41,0,1,751,429,0.011800354010620318,42,17,49311,49615,590,325,0,0,0,0,0,0,98916,0,0,1,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
132,4313,133.06974137957764,99997,59,46,0,1,761,438,0.011990359710791324,42,12,49301,49612,597,328,0,0,0,0,0,0,98905,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
