,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2746,11.139605136611008,99996,18,8,0,0,45,31,0.0007600304012160486,17,7,49936,49960,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2746,12.016847075298108,99996,20,7,0,0,47,32,0.0007900316012640506,21,7,49930,49959,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2746,13.098438220491431,99996,26,8,0,0,55,35,0.0009000360014400576,21,5,49922,49958,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2746,14.066614573620399,99996,28,10,0,0,59,37,0.0009600384015360614,22,3,49917,49958,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2746,15.00879851814096,99996,28,10,0,0,63,38,0.0010100404016160646,19,2,49916,49958,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2746,16.12034603728943,99996,32,10,0,0,70,39,0.0010900436017440697,16,4,49912,49955,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2746,17.016569845275864,99996,31,10,0,0,73,40,0.0011300452018080723,16,4,49909,49954,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2746,18.074269185764003,99996,34,8,0,0,79,40,0.0011900476019040761,17,6,49902,49952,45,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2746,19.144913911976772,99996,32,4,0,0,82,40,0.0012200488019520781,17,6,49899,49952,50,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2746,20.02672316369183,99996,35,5,0,0,87,41,0.001280051202048082,17,10,49894,49947,52,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2746,21.132066851654663,99996,33,7,0,0,91,43,0.0013400536021440858,17,11,49890,49944,58,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2746,22.16621014301722,99996,31,10,0,0,94,46,0.0014000560022400896,15,9,49889,49943,63,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2746,23.049960913210572,99996,28,11,0,0,98,47,0.0014500580023200928,18,10,49882,49941,70,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2746,24.07497778158617,99996,28,11,0,0,102,49,0.0015100604024160967,18,9,49878,49940,74,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2746,25.188999127636865,99996,30,12,0,0,108,51,0.0015900636025441017,19,10,49871,49937,78,39,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,2746,26.042807823393954,99996,31,12,0,0,114,53,0.001670066802672107,19,11,49865,49934,83,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,2746,27.06039189575433,99996,29,14,0,0,117,56,0.0017300692027681108,21,12,49861,49930,87,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,2746,28.030070099433505,99996,35,13,0,0,124,56,0.0018000720028801152,16,14,49859,49928,88,43,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,2746,29.090265667239873,99995,35,11,0,1,129,58,0.0018700935046752339,13,13,49857,49927,93,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,2746,30.00521765779504,99995,37,14,0,1,135,62,0.001970098504925246,11,11,49853,49927,97,45,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,2746,31.160548078808844,99995,31,13,0,1,136,63,0.0019900995049752486,17,14,49847,49923,103,47,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,2746,32.0599255295115,99995,27,14,0,1,140,66,0.0020601030051502576,19,12,49841,49922,111,49,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,2746,33.06158713504582,99995,27,13,0,1,144,68,0.002120106005300265,16,12,49841,49920,114,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,2746,34.00833317002497,99995,28,14,0,1,147,69,0.00216010800540027,17,13,49837,49918,116,52,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,2746,35.00566035045192,99995,25,15,0,1,152,71,0.0022301115055752786,16,12,49833,49917,124,53,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,2746,36.00806857329617,99995,24,15,0,1,156,75,0.0023101155057752886,14,13,49831,49912,129,57,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,2746,37.07590868070607,99995,26,16,0,1,162,78,0.0024001200060003,11,11,49829,49912,132,58,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,2746,38.10906336109903,99995,27,14,0,1,166,80,0.0024601230061503075,9,9,49827,49912,135,62,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
38,2746,39.10496524071606,99995,29,18,0,1,171,85,0.00256012800640032,7,6,49824,49910,138,63,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
39,2746,40.10613582588787,99995,25,18,0,1,172,88,0.002600130006500325,11,4,49819,49909,143,66,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,2746,41.192970659445784,99995,28,16,0,1,177,91,0.002680134006700335,11,6,49815,49904,144,71,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
41,2746,42.02460428578897,99995,27,12,0,1,180,92,0.00272013600680034,11,7,49813,49903,147,75,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
42,2746,43.25608666726467,99995,27,14,0,1,182,95,0.0027701385069253464,14,6,49808,49901,149,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
43,2746,44.23934385012553,99995,30,13,0,1,187,96,0.002830141507075354,15,8,49802,49898,151,78,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
44,2746,45.09572826121168,99995,34,14,0,1,194,99,0.0029301465073253664,10,10,49800,49893,154,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
45,2746,46.31538231687247,99995,30,16,0,1,198,101,0.002990149507475374,14,11,49793,49890,161,80,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
46,2746,47.03829875699782,99995,31,16,0,1,201,104,0.0030501525076253814,20,11,49784,49888,163,82,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
47,2746,48.169062491103375,99995,33,13,0,1,211,104,0.003150157507875394,23,13,49771,49886,171,85,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
48,2746,49.06825844914941,99995,33,14,0,1,213,105,0.0031801590079503974,27,14,49765,49884,173,85,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
49,2746,50.102962218500046,99995,32,18,0,1,219,111,0.0033001650082504124,25,8,49761,49884,180,87,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
50,2746,51.05936857922444,99995,33,18,0,1,227,114,0.0034101705085254263,26,8,49756,49881,183,90,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
51,2746,52.18858916886839,99995,33,15,0,1,230,115,0.0034501725086254313,25,9,49754,49879,186,94,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
52,2746,53.06080759302699,99995,35,16,0,1,236,117,0.0035301765088254413,23,8,49751,49878,189,95,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
53,2746,54.00059495179538,99995,37,16,0,1,243,118,0.0036101805090254513,23,7,49744,49880,194,94,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
54,2746,55.0285625410259,99995,40,15,0,1,251,120,0.0037101855092754638,22,9,49737,49876,199,97,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
55,2746,56.32883593745695,99995,46,11,0,1,263,121,0.0038401920096004802,22,15,49725,49870,205,101,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
56,2746,57.05153001717534,99995,46,16,0,1,265,126,0.003910195509775489,24,12,49721,49868,207,101,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
57,2746,58.02493400169883,99995,51,16,0,1,276,129,0.004050202510125506,17,12,49719,49866,211,103,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
58,2746,59.10745627267579,99995,48,17,0,1,280,131,0.004110205510275514,25,15,49708,49861,217,104,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
59,2746,60.00639375458873,99995,41,20,0,1,280,135,0.004150207510375519,30,13,49703,49859,224,105,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
60,2746,61.22857990115484,99995,44,23,0,1,291,139,0.004300215010750537,32,11,49694,49857,228,106,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
61,2746,62.13945462668515,99995,49,18,0,1,300,141,0.004410220511025551,30,13,49687,49853,232,113,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
62,2746,63.04706082425066,99995,50,18,0,1,304,144,0.00448022401120056,31,13,49682,49850,235,116,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
63,2746,64.09000476904401,99995,48,17,0,1,311,146,0.004570228511425571,28,14,49678,49849,244,117,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
64,2746,65.16800246333256,99995,51,17,0,1,320,149,0.004690234511725586,32,14,49665,49846,250,120,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
65,2746,66.17730582518087,99994,44,19,1,1,322,152,0.004740284417065024,43,14,49653,49843,257,121,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
66,2746,67.10827612506569,99994,47,19,1,1,330,155,0.004850291017461048,39,12,49650,49842,261,124,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
67,2746,68.15027043272661,99994,49,18,1,1,337,158,0.0049502970178210695,46,11,49638,49840,264,128,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
68,2746,69.09928361359357,99994,49,21,1,1,343,163,0.005060303618217093,43,8,49635,49839,270,129,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
69,2746,70.06946599189176,99994,53,20,1,1,356,166,0.005220313218793128,38,8,49627,49837,279,132,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
70,2746,71.14995900880106,99994,53,21,1,1,362,171,0.0053303198191891514,49,6,49611,49835,284,135,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
71,2746,72.25686221274115,99994,57,20,1,1,373,174,0.005470328219693181,49,8,49601,49830,290,139,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
72,2746,73.23801532373176,99994,67,22,1,1,388,176,0.0056403384203052185,49,11,49586,49826,295,138,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
73,2746,74.17191714690647,99994,72,18,1,1,402,178,0.005800348020881253,49,20,49576,49817,300,142,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
74,2746,75.1650079677912,99994,66,20,1,1,408,182,0.005900354021241274,54,24,49565,49810,312,143,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
75,2746,76.12087990086017,99993,65,23,2,1,421,189,0.0061004270298920926,50,20,49557,49808,324,146,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
76,2746,77.11640687637069,99993,69,22,2,1,431,191,0.006220435430480134,47,23,49551,49803,329,149,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
77,2746,78.01877655022231,99993,73,30,2,1,440,199,0.006390447331313192,44,17,49546,49802,333,148,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
78,2746,79.29143434624196,99993,75,27,2,1,454,205,0.00659046133229326,46,19,49533,49796,342,155,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
79,2746,80.28736217780059,99993,81,22,2,1,469,208,0.0067704739331753225,41,25,49524,49787,350,163,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
80,2746,81.2834572260848,99993,79,25,2,1,477,216,0.0069304851339593776,47,23,49513,49781,357,168,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
81,2746,82.27971102883697,99993,79,30,2,1,490,224,0.007140499834988449,41,21,49507,49776,369,170,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
82,2746,83.2761479472565,99993,80,27,2,1,503,226,0.0072905103357235,43,26,49493,49770,380,174,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
83,2746,84.27284044468934,99993,72,26,2,1,512,228,0.007400518036262538,44,34,49484,49761,396,176,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
84,2746,85.26972941808738,99993,70,30,2,1,525,237,0.007620533437340614,39,31,49481,49757,406,179,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
85,2746,86.26672590969798,99993,69,33,2,1,535,245,0.007800546038222675,39,29,49472,49751,416,184,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
86,2746,87.26392807114966,99993,69,32,2,1,544,251,0.007950556538957727,41,25,49461,49750,425,190,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
87,2746,88.26135058935367,99993,59,36,2,1,550,255,0.008050563539447761,40,29,49457,49742,440,190,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
88,2746,89.25893432327257,99993,58,43,2,1,557,267,0.008240576840378827,44,20,49448,49739,446,195,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
89,2746,90.0171632133946,99993,65,42,2,1,566,269,0.008350584540917864,42,20,49441,49737,448,198,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
90,2746,91.1482409378433,99993,74,44,2,1,582,274,0.008560599241946937,36,23,49431,49731,455,199,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
91,2746,92.14622720574553,99993,71,47,2,1,590,281,0.008710609742681988,39,23,49420,49725,466,202,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
92,2746,93.14441579302279,99993,74,45,2,1,600,286,0.00886062024341704,44,19,49407,49724,471,209,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
93,2746,94.05615097291653,99993,71,43,2,1,610,289,0.008990629344054084,45,24,49396,49716,484,214,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
94,2746,95.05480194064326,99993,69,42,2,1,620,295,0.009150640544838138,46,21,49386,49715,495,219,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
95,2746,96.05365563391565,99993,66,41,2,1,629,299,0.009280649645475184,48,24,49377,49708,505,224,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
96,2746,97.0526855230246,99993,75,45,2,1,645,309,0.009540667846749272,51,21,49360,49703,510,228,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
97,2746,98.05196240561568,99993,71,44,2,1,656,314,0.009700679047533326,51,28,49349,49691,525,234,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
98,2746,99.05146641144691,99993,70,43,2,1,670,321,0.0099106937485624,51,30,49336,49683,539,241,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
99,2746,100.0512530811888,99993,72,49,2,1,681,331,0.01012070844959147,50,29,49327,49676,547,243,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
100,2746,101.05118110581441,99993,74,55,2,1,690,343,0.010330723150620544,57,27,49313,49666,552,249,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
101,2746,102.05126889137406,99993,68,51,2,1,705,349,0.010540737851649615,57,29,49303,49658,568,259,0,0,0,0,0,0,99064,0,0,3,0,0,0,0,0,0,0,926,0,0,0,0,0,0
102,2746,103.05162525317787,99993,63,54,2,1,718,356,0.010740751852629684,55,25,49296,49655,582,263,0,0,0,0,0,0,99042,0,0,3,0,0,0,0,0,0,0,948,0,0,0,0,0,0
103,2746,104.05221029122383,99993,62,58,2,1,727,366,0.01093076515356075,57,25,49286,49647,591,267,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
104,2746,105.05298490062572,99993,68,61,2,1,741,373,0.01114077985458982,60,23,49270,49643,598,270,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,976,0,0,0,0,0,0
105,2746,106.05397618020159,99993,63,57,2,1,749,378,0.011270788955226867,63,25,49261,49638,609,277,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
106,2746,107.05518090406798,99993,68,60,2,1,762,385,0.011470802956206935,62,22,49251,49635,615,280,0,0,0,0,0,0,98980,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
107,2746,108.05655856642393,99993,69,53,2,1,776,389,0.011650815557088997,63,24,49239,49629,625,291,0,0,0,0,0,0,98956,0,0,3,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
108,2746,109.0581425276495,99993,81,51,2,1,795,395,0.011900833058314082,61,27,49224,49623,630,296,0,0,0,0,0,0,98941,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
109,2746,110.05995101042372,99993,85,55,2,1,810,404,0.012140849859490164,66,28,49208,49615,637,299,0,0,0,0,0,0,98925,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
110,2746,111.0619647185189,99993,93,49,2,1,826,405,0.012310861760323222,62,36,49198,49608,643,304,0,0,0,0,0,0,98910,0,0,3,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
111,2746,112.06413256835323,99993,97,43,2,1,839,409,0.01248087366115628,61,42,49186,49599,652,313,0,0,0,0,0,0,98891,0,0,3,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
112,2746,113.06654328670872,99993,94,47,2,1,853,417,0.012700889062234356,60,43,49174,49591,668,316,0,0,0,0,0,0,98870,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
113,2746,114.06919946180845,99993,91,49,2,1,863,430,0.012930905163361435,57,37,49170,49586,678,325,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
114,2746,115.07201268558232,99993,88,52,2,1,874,440,0.013140919864390508,61,39,49157,49576,690,330,0,0,0,0,0,0,98825,0,0,3,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
115,2746,116.0750502977615,99993,85,54,2,1,888,448,0.013360935265468582,66,39,49139,49568,706,336,0,0,0,0,0,0,98802,0,0,3,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
116,2746,117.07842407583864,99993,86,61,2,1,904,465,0.013690958367085697,63,34,49128,49556,719,346,0,0,0,0,0,0,98777,0,0,3,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
117,2746,118.08202982151683,99993,95,67,2,1,925,479,0.014040982868800816,51,33,49119,49546,731,351,0,0,0,0,0,0,98757,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
118,2746,119.0858022952932,99993,93,67,2,1,937,490,0.014270998969927895,49,30,49115,49541,739,359,0,0,0,0,0,0,98732,0,0,3,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
119,2746,120.08973513838495,99993,92,69,2,1,952,499,0.014511015771103978,55,27,49097,49536,752,365,0,0,0,0,0,0,98710,0,0,4,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
120,2746,121.0939760632475,99993,93,68,2,1,965,504,0.01469102837198604,58,27,49082,49532,763,370,0,0,0,0,0,0,98692,0,0,4,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
121,2746,122.09850146007703,99993,93,69,2,1,982,512,0.014941045873211125,58,24,49068,49528,777,376,0,0,0,0,0,0,98668,0,0,4,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
122,2746,123.10330073954769,99993,91,70,2,1,993,523,0.0151610612742892,60,23,49058,49520,787,384,0,0,0,0,0,0,98645,0,0,4,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
123,2746,124.10833077153828,99993,92,75,2,1,1005,533,0.015381076675367276,61,19,49050,49517,793,386,0,0,0,0,0,0,98629,0,0,4,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
124,2746,125.23055246227494,99993,89,72,2,1,1022,538,0.01560109207644535,57,23,49040,49512,810,390,0,0,0,0,0,0,98601,0,0,4,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
125,2746,126.23595619710012,99993,86,77,2,1,1034,546,0.01580110607742542,62,27,49029,49502,819,391,0,0,0,0,0,0,98583,0,0,4,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
126,2746,127.2415632308077,99993,88,70,2,1,1047,551,0.015981118678307482,66,32,49016,49495,826,400,0,0,0,0,0,0,98561,0,0,5,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
127,2746,128.24737030848655,99993,93,70,2,1,1063,559,0.016221135479483565,69,33,49000,49486,834,408,0,0,0,0,0,0,98542,0,0,5,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
128,2746,129.25339724865108,99993,103,75,2,1,1084,572,0.01656115928114968,63,25,48987,49483,843,414,0,0,0,0,0,0,98523,0,0,5,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
129,2746,130.2596770335964,99993,111,73,2,1,1105,581,0.01686118028261978,65,32,48967,49469,853,423,0,0,0,0,0,0,98499,0,0,5,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
130,2746,131.26625707042422,99993,109,75,2,1,1120,595,0.017151200584040883,78,24,48943,49466,866,432,0,0,0,0,0,0,98470,0,0,5,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
131,2746,132.27322752151622,99992,111,73,3,1,1139,601,0.01740139211136891,77,30,48925,49455,882,439,0,0,0,0,0,0,98445,0,0,5,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
