,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
48,3751,49.01770317769299,99995,28,14,0,1,200,131,0.003310165508275414,30,13,49777,49860,163,110,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
49,3751,50.18134724751906,99995,37,11,0,1,218,132,0.0035001750087504373,25,17,49765,49856,171,113,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
50,3751,51.12427160944002,99995,36,12,0,1,221,136,0.0035701785089254463,25,16,49762,49853,175,116,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
51,3751,52.00250188653469,99995,32,14,0,1,226,138,0.003640182009100455,24,16,49758,49851,184,116,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
52,3751,53.11244440443127,99995,29,12,0,1,231,138,0.0036901845092254613,24,18,49754,49849,191,118,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
53,3751,54.07460018076782,99995,29,16,0,1,236,143,0.0037901895094754738,21,14,49752,49848,196,119,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
54,3751,55.10099205515385,99995,23,21,0,1,240,149,0.0038901945097254862,22,11,49749,49845,204,120,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
55,3751,56.04171717989552,99995,29,21,0,1,250,150,0.0040002000100005,15,11,49747,49845,207,120,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
56,3751,57.164013462196614,99995,25,18,0,1,253,153,0.004060203010150507,21,10,49738,49843,214,126,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
57,3751,58.01578010573875,99995,32,19,0,1,262,155,0.004170208510425521,15,10,49737,49841,214,127,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
58,3751,59.039632060267344,99995,30,17,0,1,265,157,0.004220211010550527,20,8,49733,49842,215,130,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
59,3751,60.16435846581065,99994,33,18,1,1,272,164,0.004360261615696942,21,5,49726,49838,217,136,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
60,3751,61.040807411088515,99994,34,15,1,1,276,165,0.004410264615876952,24,8,49719,49834,220,140,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
61,3751,62.0263695681602,99994,40,14,1,1,283,165,0.004480268816128968,25,9,49712,49833,220,141,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
62,3751,63.02787559672335,99994,39,15,1,1,293,168,0.004610276616596996,21,10,49707,49829,230,143,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
63,3751,64.05171183643722,99994,40,16,1,1,301,170,0.004710282616957017,17,11,49703,49826,237,144,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
64,3751,65.06694731961842,99994,34,18,1,1,303,175,0.004780286817209032,21,9,49699,49823,243,147,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
65,3751,66.01462326665217,99994,32,16,1,1,305,178,0.004830289817389043,22,7,49697,49823,246,151,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
66,3751,67.04561093668914,99994,36,19,1,1,310,181,0.0049102946176770605,19,5,49695,49822,247,151,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
67,3751,68.31068050591723,99994,36,16,1,1,316,183,0.004990299417965078,20,4,49690,49822,251,155,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
68,3751,69.2347458122634,99994,36,16,1,1,323,184,0.005070304218253096,16,8,49687,49817,258,156,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
69,3751,70.07762143183196,99994,36,14,1,1,328,184,0.005120307218433106,16,8,49682,49818,263,157,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
70,3751,71.0182689555058,99994,38,14,1,1,332,184,0.005160309618577115,17,9,49677,49817,265,157,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
71,3751,72.02587642471767,99994,34,16,1,1,337,189,0.005260315618937137,17,8,49672,49815,274,158,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,470,0,0,0,0,0,0
72,3751,73.07208950097281,99994,31,17,1,1,339,192,0.005310318619117147,21,5,49667,49816,278,159,0,0,0,0,0,0,99515,0,0,2,0,0,0,0,0,0,0,477,0,0,0,0,0,0
73,3751,74.0467648824324,99994,32,16,1,1,346,193,0.005390323419405164,21,5,49660,49815,284,161,0,0,0,0,0,0,99507,0,0,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0
74,3751,75.06266658766533,99994,38,13,1,1,358,193,0.00551033061983719,19,9,49652,49812,288,163,0,0,0,0,0,0,99498,0,0,2,0,0,0,0,0,0,0,494,0,0,0,0,0,0
75,3751,76.23941903644366,99994,41,13,1,1,364,195,0.005590335420125207,17,9,49648,49810,291,165,0,0,0,0,0,0,99493,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0
76,3751,77.03543983684852,99994,42,15,1,1,368,198,0.005660339620377223,15,12,49647,49804,293,166,0,0,0,0,0,0,99489,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
77,3751,78.24736371253583,99994,41,14,1,1,370,201,0.005710342620557233,19,12,49644,49801,293,170,0,0,0,0,0,0,99482,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
78,3751,79.01136155150898,99994,43,15,1,1,376,204,0.005800348020881253,19,14,49641,49796,294,172,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,0,0
79,3751,80.05097560079396,99994,42,19,1,1,384,213,0.005970358221493289,23,11,49632,49792,300,175,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,530,0,0,0,0,0,0
80,3751,81.03814363412256,99994,41,20,1,1,387,214,0.006010360621637298,23,11,49629,49791,304,175,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,534,0,0,0,0,0,0
81,3751,82.06629547662519,99994,35,21,1,1,392,215,0.006070364221853311,28,15,49619,49786,315,175,0,0,0,0,0,0,99447,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
82,3751,83.12287863314569,99994,35,23,1,1,399,219,0.006180370822249335,26,14,49615,49784,321,176,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
83,3751,84.27041432136278,99994,38,24,1,1,406,223,0.006290377422645359,28,17,49606,49778,325,178,0,0,0,0,0,0,99431,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,0
84,3751,85.1129182456806,99994,40,25,1,1,410,229,0.00639038342300538,29,16,49605,49774,323,182,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
85,3751,86.12528201824738,99994,30,22,1,1,414,231,0.006450387023221394,27,17,49607,49773,333,185,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
86,3751,87.13077651896181,99994,36,23,1,1,421,236,0.006570394223653419,22,15,49606,49770,333,189,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
87,3751,88.16532543658676,99994,36,18,1,1,426,240,0.006660399623977438,28,16,49597,49766,336,197,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
88,3751,89.19741193742092,99994,34,17,1,1,431,243,0.006740404424265456,29,13,49592,49766,342,201,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
89,3751,90.07490119699014,99994,36,16,1,1,439,245,0.006840410424625478,26,12,49590,49765,345,204,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
90,3751,91.0422182426832,99994,36,17,1,1,442,247,0.006890413424805488,27,11,49586,49766,348,203,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
91,3751,92.01631935136169,99994,39,18,1,1,453,251,0.007040422425345521,28,10,49575,49763,355,206,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
92,3751,93.28521409897303,99994,46,18,1,1,464,254,0.007180430825849551,21,8,49572,49762,358,209,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
93,3751,94.00321293546754,99994,47,17,1,1,468,256,0.007240434426065564,23,6,49566,49763,361,211,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
94,3751,95.14236618202528,99994,46,16,1,1,477,259,0.00736044162649759,29,8,49552,49758,370,215,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
95,3751,96.03051432408436,99994,38,15,1,1,478,259,0.007370442226533592,35,12,49546,49755,378,215,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
96,3751,97.186320268945,99994,42,16,1,1,490,263,0.007530451827109627,26,9,49546,49755,383,217,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
97,3751,98.02725946852101,99994,43,15,1,1,497,264,0.007610456627397644,28,8,49538,49755,388,219,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
98,3751,99.18554388266021,99994,43,12,1,1,502,264,0.0076604596275776544,26,11,49536,49752,392,222,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
99,3751,100.00304242669277,99994,36,12,1,1,508,266,0.0077404644278656716,25,11,49532,49753,404,221,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
100,3751,101.11796782341281,99993,39,16,2,1,516,271,0.0078705509385657,22,11,49530,49748,405,222,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
101,3751,102.19540170842524,99993,36,14,2,1,522,273,0.007950556538957727,21,15,49529,49743,410,225,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
102,3751,103.2908449149974,99993,40,12,2,1,529,275,0.008040562839398758,18,14,49527,49743,411,228,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
103,3751,104.0281204528265,99993,43,15,2,1,535,278,0.008130569139839788,13,14,49528,49740,412,228,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
104,3751,105.2175615065954,99993,42,18,2,1,542,283,0.00825057754042783,16,11,49520,49739,418,229,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
105,3751,106.05280756209875,99993,39,19,2,1,545,286,0.008310581740721851,18,10,49516,49738,423,230,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
106,3751,107.00238885605299,99993,38,21,2,1,552,289,0.008410588741211885,17,7,49511,49739,430,230,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
107,3751,108.25455664535004,99993,36,20,2,1,561,292,0.008530597141799927,17,11,49502,49733,441,233,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
108,3751,109.11692497748844,99993,32,19,2,1,562,293,0.008550598541897932,22,12,49496,49732,446,234,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
109,3751,110.20003202107165,99993,32,19,2,1,568,297,0.008650605542387967,25,10,49490,49731,449,237,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
110,3751,111.02536821437614,99993,36,16,2,1,575,297,0.008720610442730991,20,11,49489,49731,451,239,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
111,3751,112.10152692115314,99993,32,15,2,1,577,298,0.008750612542878,25,13,49485,49728,454,241,0,0,0,0,0,0,99170,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
112,3751,113.04310614401987,99993,28,17,2,1,580,303,0.00883061814327003,28,10,49482,49726,458,244,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
113,3751,114.05814285863399,99993,32,22,2,1,587,309,0.008960627243907074,26,10,49478,49720,460,245,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
114,3751,115.31798055673518,99992,27,25,3,1,591,314,0.009050724057924633,26,8,49478,49718,464,246,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
115,3751,116.03021610630302,99992,34,24,3,1,599,315,0.00914073125850068,23,8,49475,49717,463,248,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
116,3751,117.04347919147934,99992,37,25,3,1,607,319,0.009260740859268741,19,6,49473,49715,466,251,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
117,3751,118.09539307644941,99992,36,21,3,1,614,321,0.009350748059844788,18,9,49469,49710,472,257,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
118,3751,119.2250808761833,99992,30,22,3,1,615,326,0.009410752860228818,20,7,49468,49710,477,258,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
119,3751,120.02103329964199,99992,29,24,3,1,616,328,0.009440755260420835,20,6,49467,49710,479,257,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
120,3751,121.02443278358095,99992,33,24,3,1,623,329,0.009520761660932875,19,8,49464,49708,479,257,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
121,3751,122.03881732398325,99992,34,20,3,1,627,330,0.0095707656612529,18,8,49461,49708,482,261,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,895,0,0,0,0,0,0
122,3751,123.17904148599862,99992,31,19,3,1,632,331,0.00963077046163693,19,8,49456,49707,489,263,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
123,3751,124.0103524258067,99992,31,17,3,1,634,332,0.009660772861828947,21,9,49452,49705,491,266,0,0,0,0,0,0,99080,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
124,3751,125.26782014425248,99992,31,16,3,1,640,334,0.009740779262340987,16,13,49453,49704,495,264,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
125,3751,126.04026804751487,99992,27,16,3,1,642,336,0.009780782462597008,19,15,49450,49701,499,265,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
126,3751,127.126478133482,99992,21,18,3,1,645,340,0.009850788063045044,18,14,49449,49699,507,266,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
127,3751,128.079948157734,99992,21,21,3,1,649,347,0.0099607968637491,16,8,49448,49699,510,269,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,946,0,0,0,0,0,0
128,3751,129.16549712634648,99992,24,22,3,1,654,348,0.010020801664133131,21,9,49441,49697,509,269,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
129,3751,130.2000357740263,99992,24,20,3,1,659,349,0.010080806464517162,21,11,49438,49694,512,272,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
130,3751,131.09750572797526,99992,23,20,3,1,662,351,0.010130810464837187,22,12,49434,49691,516,274,0,0,0,0,0,0,99028,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
131,3751,132.110985196101,99992,27,19,3,1,668,354,0.010220817665413233,26,12,49425,49689,517,277,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
132,3751,133.06657684207923,99992,26,21,3,1,673,358,0.01031082486598928,23,9,49424,49689,522,278,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
