,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,4265,17.031620943701615,99998,13,16,0,0,53,46,0.000990019800396008,14,6,49935,49947,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4265,18.186376821961197,99998,13,13,0,0,55,47,0.0010200204004080081,12,7,49935,49945,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4265,19.21357988483347,99998,15,18,0,0,57,52,0.0010900218004360088,10,2,49935,49945,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4265,20.154257618275793,99998,14,15,0,0,60,54,0.001140022800456009,7,4,49935,49942,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4265,21.057029190125608,99998,14,15,0,0,62,56,0.0011800236004720095,7,2,49933,49942,45,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4265,22.11959428375428,99998,16,12,0,0,65,56,0.0012100242004840097,9,3,49929,49941,45,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4265,23.024680144819055,99998,17,10,0,0,66,56,0.0012200244004880098,10,6,49927,49938,45,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4265,24.332809884983895,99998,17,12,0,0,69,59,0.0012800256005120103,9,4,49925,49937,48,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,4265,25.023750873525227,99998,15,11,0,0,69,59,0.0012800256005120103,9,4,49925,49937,50,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,4265,26.032103981892885,99998,19,12,0,0,75,62,0.001370027400548011,8,3,49920,49935,52,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4265,27.131841919155608,99998,21,12,0,0,77,64,0.0014100282005640114,11,5,49915,49932,52,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,4265,28.041506925649173,99998,19,11,0,0,80,66,0.0014600292005840117,10,5,49913,49930,57,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,4265,29.058344634881784,99998,17,11,0,0,82,68,0.001500030000600012,11,3,49910,49930,61,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,4265,30.080298421437433,99998,17,11,0,0,85,70,0.0015500310006200124,12,4,49906,49928,64,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,4265,31.152744934699978,99998,18,12,0,0,87,72,0.0015900318006360128,12,2,49904,49928,65,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,4265,32.19857848501154,99998,19,12,0,0,91,73,0.001640032800656013,10,1,49903,49929,67,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,4265,33.15456277373723,99998,19,11,0,0,92,75,0.0016700334006680133,16,1,49896,49927,68,60,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,4265,34.00851574570536,99998,20,11,0,0,97,75,0.0017200344006880139,14,1,49893,49927,72,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,4265,35.02954284412422,99998,19,12,0,0,101,76,0.0017700354007080142,14,3,49889,49924,77,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,4265,36.00298823327664,99998,20,12,0,0,104,77,0.0018100362007240146,12,3,49888,49924,79,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,4265,37.03459641029266,99998,21,10,0,0,107,77,0.0018400368007360148,11,3,49886,49924,81,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,4265,38.00748495605105,99998,19,11,0,0,109,78,0.001870037400748015,12,3,49883,49924,85,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,4265,39.1938937942183,99998,19,11,0,0,113,81,0.0019400388007760154,15,4,49877,49920,88,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,4265,40.20121780911972,99998,16,11,0,0,115,81,0.0019600392007840155,15,6,49875,49918,93,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,4265,41.04554976782047,99998,18,9,0,0,119,81,0.002000040000800016,12,11,49874,49913,95,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,4265,42.10207383265458,99998,18,12,0,0,124,85,0.002090041800836017,9,9,49872,49912,100,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,4265,43.00924524999181,99998,15,12,0,0,128,88,0.002160043200864017,6,6,49871,49913,107,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
43,4265,44.22626301144618,99998,19,13,0,0,132,91,0.002230044600892018,5,4,49868,49912,107,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
44,4265,45.04168544295015,99998,18,13,0,0,133,92,0.002250045000900018,10,6,49863,49909,108,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
45,4265,46.11319025540542,99998,19,10,0,0,137,92,0.0022900458009160185,8,8,49861,49907,111,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,4265,47.21101142924692,99998,15,10,0,0,139,93,0.0023200464009280187,10,8,49857,49906,117,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
47,4265,48.103334166534694,99998,16,8,0,0,142,94,0.002360047200944019,9,9,49855,49904,119,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
48,4265,49.26781205833961,99998,13,8,0,0,144,96,0.002400048000960019,7,9,49855,49902,124,80,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
49,4265,50.15913401058671,99998,11,7,0,0,145,97,0.0024200484009680194,10,8,49851,49903,127,81,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
50,4265,51.12909072948083,99998,11,8,0,0,148,99,0.00247004940098802,10,6,49848,49903,130,82,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
51,4265,52.24266187613147,99998,15,9,0,0,152,100,0.00252005040100802,8,5,49846,49904,130,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
52,4265,53.01644274301949,99998,14,11,0,0,154,102,0.0025600512010240206,9,4,49843,49903,133,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
53,4265,54.142162960407695,99998,15,11,0,0,159,103,0.002620052401048021,6,6,49841,49900,137,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
54,4265,55.03563450437306,99998,13,13,0,0,163,106,0.0026900538010760215,3,9,49840,49895,143,82,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
55,4265,56.06480814937067,99998,10,15,0,0,165,110,0.002750055001100022,7,5,49834,49895,148,84,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
56,4265,57.237257873422294,99998,11,13,0,0,167,110,0.0027700554011080222,8,6,49832,49894,148,86,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
57,4265,58.16809249955501,99998,11,11,0,0,169,112,0.0028100562011240224,7,4,49831,49894,150,90,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
58,4265,59.09358721111199,99998,13,13,0,0,171,114,0.002850057001140023,8,3,49829,49893,149,90,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
59,4265,60.09476706210785,99998,14,12,0,0,173,114,0.002870057401148023,7,3,49829,49894,149,90,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
60,4265,61.096358543069414,99998,13,12,0,0,176,115,0.0029100582011640235,7,4,49826,49892,153,91,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
61,4265,62.19731123743598,99998,11,10,0,0,177,116,0.0029300586011720233,7,4,49825,49891,156,94,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
62,4265,63.11140485408023,99998,13,11,0,0,179,117,0.0029600592011840236,10,5,49820,49890,156,93,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
63,4265,64.1181402871138,99998,14,11,0,0,181,118,0.002990059801196024,10,4,49819,49890,156,94,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
64,4265,65.09731890426815,99998,13,10,0,0,184,119,0.0030300606012120244,10,6,49817,49887,159,96,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
65,4265,66.00230763859095,99998,14,8,0,0,189,119,0.0030800616012320245,8,7,49814,49886,163,98,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
66,4265,67.02221883056228,99998,16,11,0,0,194,123,0.003170063401268025,4,3,49813,49886,166,99,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
67,4265,68.00881493561847,99998,17,11,0,0,196,124,0.0032000640012800254,4,3,49812,49885,166,100,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
68,4265,69.12748897418602,99998,17,12,0,0,200,127,0.0032700654013080263,2,2,49810,49883,170,102,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
69,4265,70.10247651593865,99998,17,11,0,0,202,128,0.0033000660013200265,5,1,49805,49883,172,104,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
70,4265,71.14277678354338,99998,14,10,0,0,203,128,0.0033100662013240264,6,1,49803,49883,176,105,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
71,4265,72.20879474650931,99998,15,10,0,0,206,129,0.0033500670013400266,7,1,49801,49884,176,104,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
72,4265,73.15830518891408,99998,14,9,0,0,207,129,0.003360067201344027,9,2,49798,49884,178,104,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
73,4265,74.13202354982731,99998,13,10,0,0,211,130,0.0034100682013640275,7,3,49796,49882,183,104,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
74,4265,75.19724777339047,99998,13,11,0,0,213,132,0.0034500690013800277,7,2,49795,49881,184,105,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
75,4265,76.19639482877034,99998,14,10,0,0,214,133,0.003470069401388028,9,3,49792,49880,184,106,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
76,4265,77.08567357737152,99998,13,9,0,0,216,133,0.003490069801396028,10,4,49789,49879,187,107,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
77,4265,78.02725044254785,99998,13,9,0,0,221,134,0.0035500710014200283,7,3,49787,49879,192,108,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
78,4265,79.00087590625706,99998,14,9,0,0,225,135,0.003600072001440029,7,4,49785,49878,193,108,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
79,4265,80.11207223062546,99998,13,11,0,0,226,137,0.003630072601452029,9,3,49782,49877,195,108,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
80,4265,81.19544481456136,99998,16,10,0,0,231,139,0.0037000740014800295,9,4,49777,49874,197,111,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
81,4265,82.0684880072077,99998,14,12,0,0,232,142,0.00374007480149603,11,1,49774,49874,200,112,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
82,4265,83.30488461656905,99998,19,10,0,0,239,142,0.0038100762015240305,18,2,49761,49874,201,113,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
83,4265,84.16689948365644,99998,19,11,0,0,240,143,0.0038300766015320308,21,2,49757,49873,202,113,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
84,4265,85.05408129817327,99998,19,9,0,0,243,143,0.003860077201544031,19,5,49758,49871,203,114,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
85,4265,86.07029302370645,99998,22,12,0,0,249,146,0.003950079001580032,18,2,49755,49871,204,114,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
86,4265,87.0651286881038,99998,23,13,0,0,253,149,0.004020080401608032,18,4,49751,49866,207,116,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
87,4265,88.06158882252068,99998,22,11,0,0,258,151,0.0040900818016360325,16,4,49748,49864,213,120,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
88,4265,89.05533702995248,99998,24,13,0,0,262,153,0.004150083001660033,15,3,49745,49864,215,119,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
89,4265,90.04038054398848,99998,27,12,0,0,267,154,0.004210084201684033,15,4,49740,49863,217,120,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
90,4265,91.02673434337747,99998,25,9,0,0,269,154,0.004230084601692034,16,6,49738,49861,220,123,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
91,4265,92.02121328916166,99998,27,11,0,0,275,156,0.0043100862017240345,14,6,49734,49860,224,122,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
92,4265,93.21052820923762,99998,26,10,0,0,278,158,0.004360087201744035,15,6,49731,49858,227,125,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
93,4265,94.06836161641262,99998,23,13,0,0,281,161,0.0044200884017680355,14,3,49730,49859,232,124,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
94,4265,95.0127797022079,99998,25,14,0,0,285,162,0.004470089401788036,13,2,49728,49859,233,124,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
95,4265,96.13205239778854,99998,24,13,0,0,290,162,0.0045200904018080365,14,3,49722,49860,239,123,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
96,4265,97.03350171745686,99998,27,14,0,0,293,165,0.004580091601832037,12,2,49721,49858,239,125,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
97,4265,98.26056661016976,99998,26,15,0,0,296,166,0.004620092401848037,15,9,49716,49850,242,125,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
98,4265,99.05071799481837,99998,26,15,0,0,298,167,0.004650093001860037,19,9,49710,49851,244,124,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
99,4265,100.08151495733313,99998,29,14,0,0,301,172,0.004730094601892038,20,5,49707,49850,243,130,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
100,4265,101.20144234174583,99998,30,12,0,0,306,173,0.004790095801916038,25,6,49699,49850,245,131,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
101,4265,102.15886192002951,99998,27,11,0,0,309,174,0.004830096601932039,27,7,49696,49848,249,133,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
102,4265,103.23257550840052,99998,29,9,0,0,316,174,0.004900098001960039,29,9,49691,49846,250,135,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
103,4265,104.09101803092328,99998,38,11,0,0,329,176,0.005050101002020041,23,8,49685,49845,253,135,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
104,4265,105.1950555091571,99998,40,11,0,0,337,179,0.005160103202064041,18,8,49683,49842,258,138,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
105,4265,106.09545818687626,99998,42,13,0,0,344,182,0.005260105202104042,18,7,49676,49841,263,138,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
106,4265,107.01995271787251,99998,43,12,0,0,348,182,0.005300106002120043,18,10,49673,49839,265,138,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
107,4265,108.11296249223881,99998,42,13,0,0,354,184,0.005380107602152043,19,14,49669,49833,269,139,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
108,4265,109.10760348126128,99998,45,16,0,0,361,188,0.005490109802196044,22,13,49659,49830,273,140,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
109,4265,110.03830876786888,99998,47,17,0,0,368,192,0.005600112002240045,22,12,49652,49829,278,141,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
110,4265,111.11781502320378,99998,46,17,0,0,373,195,0.005680113602272045,25,12,49644,49829,284,141,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
111,4265,112.12114771236195,99998,42,15,0,0,380,197,0.005770115402308046,23,13,49640,49828,294,143,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
112,4265,113.11603768560157,99998,44,20,0,0,387,204,0.005910118202364047,24,7,49633,49827,298,145,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
113,4265,114.01599401513113,99998,40,20,0,0,389,206,0.005950119002380048,33,8,49622,49824,304,147,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
114,4265,115.17699423229637,99998,37,20,0,0,395,207,0.006020120402408048,36,11,49614,49823,312,145,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
115,4265,116.08863387694194,99998,45,19,0,0,410,207,0.00617012340246805,24,14,49613,49820,317,146,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
116,4265,117.06415924900486,99998,46,24,0,0,416,213,0.006290125802516051,23,9,49608,49819,322,147,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
117,4265,118.05703415634672,99998,43,24,0,0,422,215,0.006370127402548051,28,12,49597,49816,331,147,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
118,4265,119.26973051688567,99998,44,24,0,0,431,218,0.006490129802596052,28,12,49589,49813,338,150,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
119,4265,120.02872135779407,99998,42,26,0,0,437,221,0.006580131602632052,29,12,49583,49811,345,150,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
120,4265,121.1468208329975,99998,46,26,0,0,447,224,0.006710134202684054,23,12,49580,49808,350,153,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
121,4265,122.09476274383766,99998,51,26,0,0,454,225,0.006790135802716054,26,13,49570,49806,352,154,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
122,4265,123.21504333773971,99998,53,26,0,0,460,228,0.0068801376027520554,33,11,49558,49806,355,156,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
123,4265,124.06346705694784,99998,54,28,0,0,467,233,0.007000140002800056,33,9,49552,49803,360,159,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
124,4265,125.18446819338038,99998,48,27,0,0,474,238,0.007120142402848057,32,9,49548,49799,371,164,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
125,4265,126.30496922084205,99998,55,23,0,0,487,243,0.007300146002920059,34,12,49538,49791,372,173,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
126,4265,127.07264640032896,99998,59,21,0,0,495,246,0.00741014820296406,33,10,49531,49790,376,178,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
127,4265,128.29847341904897,99998,54,19,0,0,500,248,0.00748014960299206,36,12,49528,49788,381,180,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
128,4265,129.181033636083,99998,53,21,0,0,503,251,0.007540150803016061,37,15,49524,49782,385,181,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
129,4265,130.00892150585497,99998,56,25,0,0,514,256,0.007700154003080061,32,15,49522,49779,389,180,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
130,4265,131.16278456801973,99998,55,25,0,0,520,260,0.007800156003120062,33,17,49517,49774,394,183,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
131,4265,132.18802507639376,99998,56,24,0,0,532,261,0.007930158603172064,29,18,49510,49774,404,183,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
132,4265,133.22350904964213,99998,60,27,0,0,543,268,0.008110162203244065,25,15,49503,49770,411,187,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
