,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2973,11.00408604103991,99994,11,11,2,0,35,31,0.0006600396023761425,9,6,49954,49962,22,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2973,12.046194998941614,99994,12,9,2,0,37,31,0.0006800408024481469,8,8,49953,49960,23,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2973,13.023330133177247,99994,13,12,2,0,41,35,0.0007600456027361641,6,5,49952,49959,25,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2973,14.091986351959418,99994,13,10,2,0,44,36,0.0008000480028801728,4,4,49951,49959,28,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2973,15.041468967289203,99994,8,9,2,0,44,38,0.0008200492029521771,9,2,49946,49960,33,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2973,16.01048902887719,99994,10,8,2,0,47,39,0.0008600516030961858,10,4,49942,49957,34,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2973,17.039670726964864,99994,9,7,2,0,48,40,0.0008800528031681901,12,4,49939,49956,36,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2973,18.05814131982726,99994,8,6,2,0,49,40,0.0008900534032041923,14,6,49936,49954,38,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2973,19.03519653564029,99994,12,5,2,0,53,42,0.0009500570034202052,13,6,49933,49952,38,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2973,20.0027260302568,99994,15,6,2,0,56,43,0.000990059403564214,10,5,49933,49952,38,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2973,21.019759687308774,99994,15,6,2,0,58,46,0.0010400624037442247,10,3,49931,49951,40,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,2973,22.031625897486634,99994,14,7,2,0,62,48,0.0011000660039602375,7,2,49930,49950,45,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2973,23.285805050010957,99994,14,7,2,0,65,50,0.0011500690041402483,6,0,49928,49950,48,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2973,24.040650474005922,99994,13,7,2,0,65,51,0.0011600696041762506,9,0,49926,49950,48,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,2973,25.231446186705853,99994,14,6,2,0,70,51,0.0012100726043562614,6,2,49924,49948,52,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,2973,26.17601177022266,99994,11,5,2,0,70,51,0.0012100726043562614,8,2,49922,49948,55,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,2973,27.016191626861367,99994,12,4,2,0,73,51,0.001240074404464268,5,2,49922,49948,57,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,2973,28.01032323248278,99994,10,3,2,0,74,51,0.00125007500450027,7,2,49919,49949,60,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,2973,29.16899449332955,99994,12,3,2,0,77,51,0.0012800768046082765,8,3,49915,49948,61,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,2973,30.079944412621334,99994,12,4,2,0,79,53,0.001320079204752285,9,2,49912,49947,63,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,2973,31.011289404093446,99994,13,5,2,0,81,54,0.0013500810048602916,9,2,49910,49946,64,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,2973,32.05638817551071,99994,12,6,2,0,85,55,0.0014000840050403024,7,2,49908,49945,69,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,2973,33.32193539150512,99994,13,6,2,0,87,55,0.0014200852051123067,5,4,49909,49943,69,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,2973,34.125047748573266,99994,11,6,2,0,88,55,0.001430085805148309,6,5,49907,49942,72,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,2973,35.1151442881505,99994,11,7,2,0,90,57,0.0014700882052923175,6,5,49905,49940,74,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,2973,36.053718272233134,99994,11,7,2,0,92,58,0.001500090005400324,4,6,49905,49939,76,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,2973,37.16517608491338,99994,11,8,2,0,94,60,0.0015400924055443326,4,4,49903,49939,78,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,2973,38.09551038199544,99994,10,9,2,0,95,61,0.001560093605616337,6,3,49900,49940,80,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,2973,39.16634890011662,99994,9,7,2,0,96,62,0.0015800948056883413,7,5,49898,49937,82,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,2973,40.06574544364486,99994,10,5,2,0,97,62,0.0015900954057243434,7,5,49897,49937,82,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
40,2973,41.04716358079012,99994,8,4,2,0,99,62,0.0016100966057963479,5,8,49897,49934,86,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
41,2973,42.32502822611553,99994,9,7,2,0,102,65,0.0016701002060123607,4,5,49895,49935,88,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
42,2973,43.038887856685974,99994,7,6,2,0,103,65,0.001680100806048363,3,5,49895,49935,91,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
43,2973,44.0108241683259,99994,6,5,2,0,104,66,0.0017001020061203672,3,6,49894,49933,93,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
44,2973,45.32698365812793,99994,8,7,2,0,106,68,0.0017401044062643758,6,8,49889,49929,93,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
45,2973,46.01229870810247,99994,8,6,2,0,108,69,0.0017701062063723823,4,7,49890,49929,94,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
46,2973,47.03902422336739,99994,9,9,2,0,110,73,0.0018301098065883954,3,3,49889,49929,95,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
47,2973,48.244917447512805,99994,7,9,2,0,110,75,0.0018501110066603996,5,2,49887,49928,97,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
48,2973,49.189745234459764,99994,7,10,2,0,110,77,0.001870112206732404,6,1,49886,49928,97,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
49,2973,50.16256100363183,99994,9,8,2,0,114,77,0.0019101146068764125,5,3,49885,49926,97,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
50,2973,51.011364751284255,99994,10,7,2,0,117,78,0.0019501170070204213,3,4,49884,49924,99,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
51,2973,52.225925360822636,99994,11,7,2,0,118,80,0.001980118807128428,5,4,49881,49923,99,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
52,2973,53.16914553845927,99994,12,7,2,0,120,80,0.002000120007200432,4,6,49881,49921,99,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
53,2973,54.072722256234094,99994,12,5,2,0,121,80,0.002010120607236434,3,6,49881,49921,100,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
54,2973,55.16706242294841,99994,11,4,2,0,122,80,0.0020201212072724363,3,6,49882,49921,100,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
55,2973,56.01795748466046,99994,9,5,2,0,122,81,0.0020301218073084386,4,5,49881,49922,102,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
56,2973,57.19530498946139,99994,10,6,2,0,124,83,0.002070124207452447,3,5,49881,49920,102,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
57,2973,58.31896046807076,99994,10,7,2,0,124,84,0.0020801248074884494,4,4,49880,49920,102,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
58,2973,59.003000172880846,99994,10,7,2,0,125,85,0.0021001260075604535,3,3,49880,49920,103,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
59,2973,60.18957392398952,99994,9,6,2,0,127,86,0.00213012780766846,8,2,49873,49920,106,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
60,2973,61.00600833506389,99994,10,5,2,0,128,86,0.0021401284077044625,7,3,49874,49919,105,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
61,2973,62.23414103010972,99994,11,5,2,0,131,87,0.002180130807848471,5,4,49875,49918,105,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
62,2973,63.05054749084671,99994,10,5,2,0,131,87,0.002180130807848471,6,6,49874,49916,106,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
63,2973,64.32355791033119,99994,12,8,2,0,133,90,0.002230133808028482,7,4,49871,49916,106,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
64,2973,65.04454817421178,99994,12,8,2,0,134,90,0.002240134408064484,9,4,49869,49917,106,69,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
65,2973,66.08845859820347,99994,15,11,2,0,137,93,0.0023001380082804967,8,3,49867,49915,106,69,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
66,2973,67.1223633328614,99994,15,9,2,0,138,93,0.002310138608316499,9,3,49865,49915,107,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
67,2973,68.04425316100324,99994,12,9,2,0,143,93,0.0023601416084965098,7,3,49863,49915,114,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
68,2973,69.04513303517464,99994,15,7,2,0,148,93,0.0024101446086765206,4,3,49861,49916,116,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
69,2973,70.22000808945675,99994,15,6,2,0,149,93,0.002420145208712523,5,5,49859,49914,117,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
70,2973,71.13389973862452,99994,16,7,2,0,151,94,0.002450147008820529,5,4,49858,49914,117,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
71,2973,72.3049564838493,99994,15,7,2,0,153,96,0.0024901494089645377,6,5,49856,49912,119,74,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
72,2973,73.10829857178148,99994,15,6,2,0,154,96,0.00250015000900054,8,5,49853,49914,120,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
73,2973,74.13153094656158,99994,14,6,2,0,157,96,0.0025301518091085467,7,7,49852,49912,123,73,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
74,2973,75.0356406001279,99994,17,10,2,0,162,101,0.0026301578094685683,5,3,49849,49911,125,74,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
75,2973,76.11619009315906,99994,16,7,2,0,162,102,0.00264015840950457,6,3,49848,49910,126,78,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
76,2973,77.1134511453001,99994,16,8,2,0,165,103,0.002680160809648579,6,5,49845,49908,129,77,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
77,2973,78.00425772886962,99994,17,10,2,0,166,106,0.0027201632097925877,5,2,49845,49908,129,78,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
78,2973,79.10398733158551,99994,17,11,2,0,167,108,0.002750165009900594,7,1,49842,49907,130,79,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
79,2973,80.13616395859574,99994,14,10,2,0,168,109,0.0027701662099725985,7,3,49843,49905,132,80,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
80,2973,81.03173770831235,99994,15,9,2,0,171,109,0.0028001680100806048,10,3,49838,49905,133,81,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
81,2973,82.02652794683505,99994,16,9,2,0,175,109,0.0028401704102246133,7,3,49837,49905,136,81,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
82,2973,83.09182913088313,99994,13,8,2,0,176,110,0.002860171610296618,6,6,49838,49901,139,83,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
83,2973,84.20082739620472,99994,15,10,2,0,178,113,0.0029101746104766286,8,3,49834,49901,139,84,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
84,2973,85.00186527199737,99994,14,11,2,0,181,114,0.002950177010620637,5,6,49834,49897,143,84,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
85,2973,86.04203507613529,99994,14,11,2,0,182,116,0.002980178810728644,6,7,49833,49895,143,85,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
86,2973,87.0067339729477,99994,15,13,2,0,185,119,0.0030401824109446566,5,8,49831,49891,145,86,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
87,2973,88.08507489794712,99994,12,12,2,0,186,122,0.003080184811088665,7,6,49828,49890,149,90,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
88,2973,89.086386970531,99994,14,11,2,0,188,123,0.003110186611196672,8,5,49826,49891,148,91,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
89,2973,90.12180936495015,99994,17,10,2,0,192,123,0.0031501890113406804,4,7,49828,49889,147,92,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
90,2973,91.03133338576667,99994,16,12,2,0,193,126,0.003190191411484689,9,5,49823,49888,148,93,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
91,2973,92.05493048772524,99994,16,13,2,0,196,128,0.0032401944116647,6,3,49824,49889,150,93,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
92,2973,93.01781591498009,99994,14,13,2,0,196,130,0.0032601956117367043,11,2,49819,49888,152,95,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
93,2973,94.00086409780845,99994,15,12,2,0,203,130,0.003330199811988719,6,5,49817,49885,158,96,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
94,2973,95.14105516757685,99994,14,13,2,0,207,131,0.00338020281216873,8,8,49811,49881,163,96,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
95,2973,96.11695867655159,99994,14,13,2,0,210,133,0.0034302058123487408,7,7,49810,49880,165,98,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
96,2973,97.10937483805256,99994,14,9,2,0,214,135,0.003490209412564754,6,5,49808,49881,168,103,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
97,2973,98.17686893206943,99994,14,11,2,0,217,138,0.003550213012780767,4,3,49808,49880,170,104,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
98,2973,99.05550393682769,99994,14,10,2,0,219,138,0.0035702142128527714,6,5,49804,49878,172,105,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
99,2973,100.02208429698179,99994,14,9,2,0,220,138,0.003580214812888773,6,5,49803,49879,173,105,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
100,2973,101.16976601765384,99994,13,11,2,0,223,140,0.003630217813068784,4,3,49803,49879,176,105,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
101,2973,102.1248443459287,99994,10,10,2,0,223,140,0.003630217813068784,6,7,49801,49875,179,106,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
102,2973,103.0959909442163,99994,9,12,2,0,225,143,0.003680220813248795,6,6,49799,49874,182,106,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
103,2973,104.31275707261806,99994,10,11,2,0,227,145,0.0037202232133928034,4,7,49801,49871,181,109,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
104,2973,105.0228701655879,99994,10,11,2,0,229,147,0.0037602256135368124,4,7,49799,49869,183,111,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
105,2973,106.03629736097909,99994,8,10,2,0,231,148,0.0037902274136448187,3,9,49798,49866,187,113,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
106,2973,107.14968302125288,99994,7,7,2,0,233,148,0.003810228613716823,4,9,49797,49867,188,115,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
107,2973,108.04018057933192,99994,6,5,2,0,236,148,0.0038402304138248295,2,9,49796,49868,192,116,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
108,2973,109.27077697484259,99994,4,8,2,0,236,152,0.003880232813968838,5,5,49793,49868,194,117,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
109,2973,110.03306730751294,99994,7,10,2,0,240,154,0.003940236414184851,3,4,49792,49867,194,117,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
110,2973,111.28616976816222,99994,6,10,2,0,240,155,0.003950237014220853,5,3,49790,49868,195,117,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
111,2973,112.00109353668437,99994,7,8,2,0,242,155,0.003970238214292858,5,3,49788,49868,196,119,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
112,2973,113.11408086270458,99994,5,7,2,0,243,156,0.0039902394143648615,6,3,49787,49867,198,121,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
113,2973,114.29486780730022,99994,6,7,2,0,245,157,0.004020241214472868,6,3,49785,49866,199,122,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
114,2973,115.00443373336586,99994,6,6,2,0,246,158,0.004040242414544873,5,3,49785,49865,200,124,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
115,2973,116.06060126845671,99994,4,3,2,0,247,158,0.004050243014580875,5,3,49784,49865,203,127,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
116,2973,117.04546094411478,99994,4,3,2,0,247,158,0.004050243014580875,5,3,49784,49865,203,127,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
117,2973,118.03032740678093,99994,3,3,2,0,247,158,0.004050243014580875,7,3,49782,49865,204,127,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
118,2973,119.28646466058657,99994,3,3,2,0,248,159,0.0040702442146528794,6,3,49782,49865,205,127,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
119,2973,120.26966564471013,99994,2,3,2,0,248,160,0.004080244814688882,6,2,49782,49865,206,128,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
120,2973,121.2545867697019,99994,2,3,2,0,248,160,0.004080244814688882,9,3,49780,49864,205,128,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
121,2973,122.11001590739536,99994,4,3,2,0,250,160,0.004100246014760885,7,3,49782,49865,203,127,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
122,2973,123.06820196594481,99994,3,3,2,0,251,160,0.004110246614796888,7,3,49781,49865,205,127,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
123,2973,124.26764801742227,99994,5,4,2,0,253,161,0.004140248414904894,6,2,49781,49865,204,127,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
124,2973,125.06698764630544,99994,7,4,2,0,255,161,0.004160249614976899,5,2,49780,49866,204,126,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
125,2973,126.03478448516351,99994,7,4,2,0,257,161,0.004180250815048903,6,3,49778,49867,205,124,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
126,2973,127.0434656991315,99994,8,3,2,0,259,161,0.004200252015120907,4,4,49778,49866,206,125,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
127,2973,128.3147900270129,99994,11,5,2,0,262,163,0.004250255015300918,2,2,49777,49866,206,125,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
128,2973,129.04028103746455,99994,9,5,2,0,262,163,0.004250255015300918,4,2,49776,49866,207,125,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
129,2973,130.01780436898167,99994,10,5,2,0,263,163,0.00426025561533692,7,3,49772,49865,207,125,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
130,2973,131.00280959128307,99994,10,5,2,0,263,163,0.00426025561533692,8,6,49771,49863,207,124,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
131,2973,132.04528415403732,99994,11,5,2,0,265,164,0.004290257415444926,7,7,49770,49861,208,125,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
