,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,2916,27.313924961824178,99995,30,14,1,0,110,71,0.0018100905045252262,21,15,49869,49914,77,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,2916,28.050171224343554,99995,31,14,1,0,116,72,0.0018800940047002351,21,15,49863,49913,82,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,2916,29.079898989726797,99995,27,16,1,0,118,76,0.0019400970048502426,21,13,49861,49911,88,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,2916,30.020469992895976,99995,27,18,1,0,120,79,0.0019900995049752486,26,10,49854,49911,90,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,2916,31.085492268570253,99995,26,15,1,0,123,81,0.002040102005100255,27,8,49851,49912,93,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,2916,32.09850389660554,99995,30,13,1,0,131,81,0.002120106005300265,24,14,49846,49906,97,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,2916,33.06039199089963,99995,33,15,1,0,135,83,0.0021801090054502726,22,15,49845,49903,97,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,2916,34.010302816460324,99995,33,14,1,0,142,85,0.0022701135056752836,20,15,49840,49901,104,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,2916,35.111568018914596,99995,35,16,1,0,147,89,0.002360118005900295,21,13,49834,49899,107,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,2916,36.089353447017395,99995,34,20,1,0,154,94,0.00248012400620031,18,10,49831,49897,114,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,2916,37.00539575203664,99995,35,18,1,0,158,96,0.0025401270063503175,19,14,49826,49891,117,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,2916,38.041043279060666,99995,30,21,1,0,162,102,0.00264013200660033,23,9,49819,49890,125,78,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
38,2916,39.075880418965596,99995,33,20,1,0,166,106,0.00272013600680034,23,6,49815,49890,126,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
39,2916,40.30736317708276,99995,33,14,1,0,173,106,0.002790139506975349,24,8,49808,49890,132,86,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
40,2916,41.10592371575975,99995,38,12,1,0,182,106,0.00288014400720036,22,14,49801,49884,136,88,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
41,2916,42.21480983142539,99995,40,13,1,0,189,108,0.0029701485074253714,23,13,49793,49883,141,89,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
42,2916,43.19789223662851,99995,38,12,1,0,195,109,0.00304015200760038,19,13,49791,49882,149,91,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
43,2916,44.156372478545386,99995,37,12,1,0,200,111,0.003110155507775389,26,13,49781,49881,153,92,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
44,2916,45.24035728683525,99995,39,13,1,0,207,113,0.0032001600080004,23,14,49777,49878,158,93,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
45,2916,46.283242517681806,99995,38,17,1,0,211,117,0.00328016400820041,22,11,49774,49877,163,93,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
46,2916,47.11592838450161,99995,38,22,1,0,214,123,0.0033701685084254213,25,10,49768,49873,166,93,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
47,2916,48.02094242464759,99995,36,22,1,0,218,127,0.0034501725086254313,22,7,49767,49872,172,97,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
48,2916,49.150883659583265,99995,33,21,1,0,222,127,0.0034901745087254363,21,10,49764,49869,179,98,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
49,2916,50.24036023824645,99995,35,21,1,0,227,130,0.0035701785089254463,20,9,49760,49867,182,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
50,2916,51.15714453233925,99995,36,22,1,0,232,132,0.003640182009100455,20,9,49755,49865,186,102,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
51,2916,52.00803865851216,99995,40,20,1,0,237,134,0.0037101855092754638,19,10,49753,49863,185,105,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
52,2916,53.01757010172146,99995,42,23,1,0,243,137,0.0038001900095004752,22,10,49744,49860,189,105,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
53,2916,54.06793578203971,99995,43,25,1,0,250,141,0.003910195509775489,21,6,49738,49860,195,107,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
54,2916,55.005323938070255,99995,35,23,1,0,256,143,0.003990199509975499,27,8,49726,49856,209,111,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
55,2916,56.08670105625717,99995,38,23,1,0,267,145,0.004120206010300515,25,10,49719,49852,215,113,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
56,2916,57.10588642346124,99995,40,24,1,0,270,147,0.004170208510425521,28,10,49714,49851,215,113,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
57,2916,58.195580868924644,99995,44,27,1,0,275,154,0.004290214510725536,25,6,49712,49848,216,117,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
58,2916,59.052273105208116,99995,46,27,1,0,282,156,0.004380219010950547,25,6,49705,49846,221,119,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
59,2916,60.21706748470957,99995,40,25,1,0,286,158,0.004440222011100555,30,6,49697,49844,230,123,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
60,2916,61.208815065989455,99995,41,26,1,0,294,160,0.004540227011350567,25,10,49695,49838,236,124,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
61,2916,62.08069466818382,99995,49,24,1,0,305,162,0.004670233511675584,23,14,49687,49833,238,127,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
62,2916,63.05386200816756,99995,45,22,1,0,313,164,0.004770238511925596,21,16,49681,49829,250,131,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
63,2916,64.18197610124562,99995,41,21,1,0,316,167,0.004830241512075604,23,18,49680,49824,253,135,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
64,2916,65.1123162257358,99995,45,19,1,0,324,170,0.004940247012350617,22,21,49674,49818,256,140,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
65,2916,66.10700335768553,99995,50,19,1,0,331,174,0.005050252512625631,23,18,49667,49817,257,144,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
66,2916,67.0226821038711,99995,51,18,1,0,335,175,0.005100255012750638,25,21,49662,49813,259,146,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
67,2916,68.30253827325575,99995,43,19,1,0,341,182,0.005230261513075654,26,17,49658,49811,270,151,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
68,2916,69.18767751231876,99995,43,17,1,0,344,184,0.00528026401320066,34,21,49647,49805,273,155,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
69,2916,70.0666197799775,99995,47,21,1,0,350,190,0.005400270013500675,35,17,49640,49804,275,156,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
70,2916,71.16642865744095,99995,50,24,1,0,357,195,0.00552027601380069,29,15,49640,49802,278,157,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
71,2916,72.04018102838639,99995,45,25,1,0,360,197,0.005570278513925696,40,21,49626,49794,286,158,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
72,2916,73.02719771993632,99995,47,26,1,0,372,201,0.005730286514325716,31,21,49623,49790,296,161,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
73,2916,74.11694078752761,99995,41,23,1,0,378,206,0.00584029201460073,34,22,49614,49784,308,169,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
74,2916,75.10430048387872,99995,41,23,1,0,385,209,0.005940297014850743,35,22,49606,49781,315,172,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
75,2916,76.09182049427692,99995,41,21,1,0,394,212,0.006060303015150758,33,23,49601,49777,322,177,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
76,2916,77.07948632000759,99995,38,21,1,0,399,215,0.006140307015350768,38,21,49591,49778,330,178,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
77,2916,78.22246316595559,99995,45,23,1,0,408,221,0.006290314515725787,32,18,49588,49775,332,182,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
78,2916,79.27744484595515,99995,48,26,1,0,419,227,0.006460323016150808,38,17,49573,49770,338,185,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
79,2916,80.04240953402613,99995,54,30,1,0,426,232,0.006580329016450823,38,17,49566,49765,339,186,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
80,2916,81.0988912762661,99995,53,30,1,0,436,238,0.006740337016850843,43,17,49555,49760,346,191,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
81,2916,82.24858623427326,99995,52,27,1,0,442,242,0.006840342017100855,44,17,49549,49756,352,198,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
82,2916,83.11386167514651,99995,53,26,1,0,453,245,0.006980349017450873,38,20,49547,49752,359,200,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
83,2916,84.10239300318669,99995,51,24,1,0,462,248,0.007100355017750888,37,22,49541,49747,368,205,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
84,2916,85.0910932917094,99995,55,21,1,0,475,252,0.007270363518175909,33,21,49533,49746,376,210,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
85,2916,86.07997628465664,99995,54,23,1,0,480,256,0.00736036801840092,34,20,49527,49744,382,211,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
86,2916,87.08701845471268,99995,60,18,1,0,491,259,0.0075003750187509375,30,23,49521,49739,386,218,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
87,2916,88.13657530240293,99995,57,23,1,0,501,268,0.0076903845192259615,33,20,49510,49737,397,218,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
88,2916,89.12430044720946,99995,54,27,1,0,507,274,0.0078103905195259764,34,18,49505,49733,404,220,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
89,2916,90.10547740091411,99995,61,23,1,0,521,276,0.007970398519925996,38,23,49487,49727,411,225,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
90,2916,91.09511072053039,99995,60,28,1,0,523,284,0.008070403520176008,44,20,49480,49723,413,227,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
91,2916,92.07467890496032,99995,62,29,1,0,536,289,0.00825041252062603,38,18,49474,49720,423,231,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
92,2916,93.14055648993838,99995,65,31,1,0,551,296,0.008470423521176058,31,17,49468,49718,433,232,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
93,2916,94.26601981963258,99995,60,32,1,0,554,299,0.008530426521326066,36,17,49460,49715,441,234,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
94,2916,95.23289079418922,99995,65,26,1,0,568,303,0.008710435521776088,31,20,49453,49709,448,243,0,0,0,0,0,0,99216,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
95,2916,96.05195761452347,99995,67,28,1,0,575,307,0.008820441022051102,35,20,49443,49707,452,243,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
96,2916,97.0424488837746,99995,66,26,1,0,583,309,0.008920446022301114,37,20,49434,49706,460,246,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
97,2916,98.2005127793937,99995,71,27,1,0,598,313,0.009110455522776138,36,19,49420,49704,470,248,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0
98,2916,99.00801433541403,99995,69,31,1,0,603,319,0.009220461023051152,33,18,49420,49700,475,249,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0
99,2916,100.02627530257463,99995,69,32,1,0,615,324,0.009390469523476174,37,17,49404,49697,487,252,0,0,0,0,0,0,99158,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0
100,2916,101.00876198184231,99995,68,34,1,0,628,331,0.009590479523976198,31,20,49397,49687,501,257,0,0,0,0,0,0,99139,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
101,2916,102.29651375233847,99995,63,33,1,0,633,338,0.009710485524276214,39,22,49386,49679,509,264,0,0,0,0,0,0,99121,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0
102,2916,103.28814245656955,99995,59,32,1,0,644,343,0.009870493524676234,34,25,49381,49671,523,270,0,0,0,0,0,0,99100,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0
103,2916,104.27993080072625,99995,58,32,1,0,655,348,0.010030501525076254,33,22,49372,49670,534,274,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,910,0,0,0,0,0,0
104,2916,105.27190344220698,99995,59,29,1,0,664,351,0.010150507525376268,32,27,49367,49662,539,280,0,0,0,0,0,0,99070,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
105,2916,106.26400233688003,99995,56,33,1,0,668,359,0.010270513525676284,33,26,49363,49657,545,282,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
106,2916,107.25621044411125,99995,56,24,1,0,675,360,0.010350517525876294,36,30,49354,49655,551,289,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
107,2916,108.24855095623222,99995,63,24,1,0,686,365,0.010510525526276314,31,29,49352,49654,551,291,0,0,0,0,0,0,99033,0,0,1,0,0,0,0,0,0,0,961,0,0,0,0,0,0
108,2916,109.24096605373335,99995,55,30,1,0,695,375,0.010700535026751338,29,27,49345,49648,568,293,0,0,0,0,0,0,99012,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
109,2916,110.23356178384657,99995,55,32,1,0,702,382,0.010840542027101356,28,29,49339,49640,575,297,0,0,0,0,0,0,99000,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
110,2916,111.22628698508262,99995,54,27,1,0,709,388,0.010970548527426372,24,32,49340,49631,579,308,0,0,0,0,0,0,98981,0,0,1,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
111,2916,112.21906636975936,99995,50,33,1,0,714,395,0.011090554527726386,27,28,49333,49628,587,309,0,0,0,0,0,0,98971,0,0,1,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
112,2916,113.21195712879206,99995,49,37,1,0,717,403,0.0112005600280014,26,30,49334,49620,588,311,0,0,0,0,0,0,98963,0,0,1,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
113,2916,114.2048492641433,99995,43,36,1,0,720,410,0.011300565028251412,33,27,49329,49617,592,318,0,0,0,0,0,0,98946,0,0,1,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
114,2916,115.19784496779593,99995,45,37,1,0,726,412,0.011380569028451422,34,29,49322,49613,596,319,0,0,0,0,0,0,98941,0,0,1,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
115,2916,116.19093064050918,99995,44,38,1,0,733,417,0.011500575028751438,37,28,49314,49610,602,322,0,0,0,0,0,0,98929,0,0,1,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
116,2916,117.18413941000227,99995,48,32,1,0,743,421,0.011640582029101456,33,30,49310,49604,606,332,0,0,0,0,0,0,98913,0,0,1,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
117,2916,118.17745117191116,99995,55,34,1,0,754,428,0.011820591029551478,30,25,49303,49604,609,335,0,0,0,0,0,0,98904,0,0,1,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
118,2916,119.17092754057174,99995,57,34,1,0,762,434,0.011960598029901496,32,21,49295,49602,613,341,0,0,0,0,0,0,98892,0,0,1,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
119,2916,120.16450883961917,99995,58,34,1,0,771,436,0.01207060353017651,38,24,49282,49598,619,342,0,0,0,0,0,0,98882,0,0,1,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
120,2916,121.1582483111331,99995,58,37,1,0,776,443,0.012190609530476524,37,24,49280,49592,622,345,0,0,0,0,0,0,98873,0,0,1,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
121,2916,122.24858623291063,99995,53,39,1,0,783,451,0.012340617030851542,42,20,49268,49589,634,350,0,0,0,0,0,0,98855,0,0,1,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
122,2916,123.02100519118703,99995,54,43,1,0,791,456,0.01247062353117656,37,18,49266,49586,640,351,0,0,0,0,0,0,98847,0,0,1,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
123,2916,124.03189993810096,99995,52,44,1,0,800,461,0.012610630531526576,37,16,49258,49584,650,354,0,0,0,0,0,0,98833,0,0,2,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
124,2916,125.22236014451396,99994,57,39,2,0,812,466,0.01278076684601076,43,24,49243,49572,653,363,0,0,0,0,0,0,98816,0,0,2,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
125,2916,126.21683928076517,99994,55,40,2,0,820,473,0.012930775846550793,43,25,49240,49566,658,367,0,0,0,0,0,0,98800,0,0,2,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
126,2916,127.21140295652165,99994,64,40,2,0,833,478,0.013110786647198832,43,28,49228,49560,661,370,0,0,0,0,0,0,98791,0,0,2,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
127,2916,128.20607906057657,99994,64,44,2,0,841,487,0.01328079684781087,42,20,49224,49560,666,374,0,0,0,0,0,0,98778,0,0,2,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
128,2916,129.00877578613864,99994,64,45,2,0,845,490,0.013350801048062884,42,24,49222,49555,668,374,0,0,0,0,0,0,98772,0,0,2,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
129,2916,130.0035789983004,99994,62,45,2,0,852,498,0.013500810048602915,48,19,49213,49552,673,382,0,0,0,0,0,0,98755,0,0,2,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
130,2916,131.064175957852,99994,68,46,2,0,862,504,0.013660819649178951,47,20,49208,49547,673,385,0,0,0,0,0,0,98746,0,0,2,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
131,2916,132.0551689829389,99994,72,44,2,0,876,505,0.013810828649718982,45,23,49196,49544,683,387,0,0,0,0,0,0,98733,0,0,2,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
132,2916,133.0503853524112,99994,78,42,2,0,892,510,0.014020841250475029,44,31,49185,49532,689,393,0,0,0,0,0,0,98717,0,0,3,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
