,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3831,11.013551364730459,99996,18,18,0,0,43,37,0.0008000320012800512,16,10,49940,49951,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3831,12.035210477779769,99996,18,18,0,0,47,39,0.0008600344013760551,14,9,49938,49950,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3831,13.202559590665894,99996,17,17,0,0,51,42,0.0009300372014880595,13,8,49935,49948,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3831,14.075824730616404,99996,15,14,0,0,53,44,0.0009700388015520621,11,6,49935,49948,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3831,15.127883777043454,99996,15,16,0,0,55,46,0.0010100404016160646,12,4,49932,49948,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3831,16.051108295966408,99996,16,16,0,0,57,47,0.0010400416016640667,13,3,49929,49948,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3831,17.13370153136993,99996,17,12,0,0,62,47,0.0010900436017440697,9,3,49928,49948,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3831,18.2081107887222,99996,19,13,0,0,64,48,0.0011200448017920717,10,3,49925,49947,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3831,19.006413803263356,99996,18,13,0,0,64,48,0.0011200448017920717,13,5,49922,49945,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3831,20.140897407630295,99996,18,11,0,0,65,50,0.0011500460018400735,14,3,49920,49945,46,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3831,21.072109672334513,99996,19,12,0,0,68,52,0.0012000480019200767,13,5,49918,49941,48,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3831,22.119414939691893,99996,20,11,0,0,70,54,0.0012400496019840794,17,4,49912,49940,49,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3831,23.004571028548753,99996,21,10,0,0,72,56,0.001280051202048082,18,3,49909,49939,50,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3831,24.01721969774088,99996,26,12,0,0,81,59,0.0014000560022400896,14,3,49904,49936,54,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,3831,25.09413344341225,99996,27,8,0,0,85,59,0.0014400576023040922,14,5,49901,49934,56,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,3831,26.027065862987612,99996,27,10,0,0,90,61,0.0015100604024160967,14,5,49896,49932,61,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,3831,27.092923000171698,99996,23,12,0,0,93,64,0.0015700628025121005,15,3,49892,49931,68,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,3831,28.066647630690195,99996,22,12,0,0,96,65,0.0016100644025761031,19,2,49885,49931,72,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,3831,29.193393083362896,99996,27,11,0,0,104,65,0.0016900676027041082,16,4,49880,49930,75,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,3831,30.285820706418132,99996,30,13,0,0,109,67,0.0017600704028161126,19,3,49873,49929,76,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,3831,31.18095523794269,99996,32,12,0,0,112,67,0.0017900716028641146,20,7,49869,49925,77,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,3831,32.14271358429623,99996,31,12,0,0,116,68,0.0018400736029441178,20,10,49866,49921,81,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,3831,33.23708806918771,99996,30,11,0,0,120,70,0.0019000760030401216,20,9,49864,49920,84,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,3831,34.01081753776851,99996,32,8,0,0,125,70,0.0019500780031201249,18,9,49861,49920,87,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,3831,35.19681608341175,99996,30,8,0,0,128,71,0.0019900796031841273,22,8,49854,49920,92,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,3831,36.201433299797834,99996,32,9,0,0,134,73,0.0020700828033121325,24,11,49846,49915,96,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,3831,37.05821479384519,99996,31,9,0,0,140,75,0.0021500860034401378,20,11,49844,49913,103,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,3831,38.19267591183457,99996,28,7,0,0,145,75,0.002200088003520141,18,11,49841,49913,111,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,3831,39.08353782752049,99996,30,11,0,0,151,79,0.002300092003680147,17,9,49836,49911,115,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,3831,40.04479527992722,99996,30,12,0,0,153,81,0.00234009360374415,23,10,49828,49908,117,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,3831,41.112273593381516,99996,31,16,0,0,158,86,0.0024400976039041563,22,7,49826,49906,119,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,3831,42.31591078996358,99996,27,16,0,0,160,88,0.0024800992039681587,26,8,49820,49904,125,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,3831,43.26370884296306,99996,27,16,0,0,162,89,0.0025101004040161607,27,9,49817,49902,127,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,3831,44.09931226714246,99996,31,14,0,0,170,90,0.0026001040041601664,21,8,49815,49902,131,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,3831,45.12921835017204,99996,34,14,0,0,174,93,0.0026701068042721708,24,8,49808,49899,132,77,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,3831,46.000217575421665,99996,34,16,0,0,175,96,0.0027101084043361736,25,8,49807,49896,132,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
46,3831,47.10077093461639,99996,36,17,0,0,182,99,0.0028101124044961796,29,8,49796,49893,137,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
47,3831,48.13471707257904,99996,44,16,0,0,194,99,0.0029301172046881877,26,10,49788,49891,140,81,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
48,3831,49.213033691787615,99996,43,12,0,0,197,100,0.00297011880475219,28,11,49783,49890,144,85,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
49,3831,50.19032322954898,99996,43,15,0,0,202,103,0.0030501220048801954,25,9,49781,49889,149,85,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
50,3831,51.235759855291285,99996,43,14,0,0,208,106,0.003140125605024201,27,12,49773,49883,155,89,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
51,3831,52.098359556779656,99996,42,15,0,0,213,109,0.0032201288051522062,30,11,49766,49881,160,91,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
52,3831,53.242974011132226,99995,36,17,1,0,218,112,0.0033001650082504124,28,13,49763,49876,170,92,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
53,3831,54.02366645354278,99995,37,17,1,0,224,114,0.0033801690084504224,25,13,49760,49874,175,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
54,3831,55.01974906610024,99995,39,22,1,0,229,119,0.003480174008700435,28,9,49752,49873,178,94,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
55,3831,56.204528527691096,99995,46,20,1,0,240,123,0.003630181509075454,24,13,49748,49865,179,100,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
56,3831,57.26930897721194,99995,54,23,1,0,252,127,0.0037901895094754738,19,12,49742,49864,182,99,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
57,3831,58.01712205386005,99995,49,20,1,0,256,128,0.0038401920096004802,19,14,49738,49861,191,103,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
58,3831,59.015496005147035,99995,42,19,1,0,262,133,0.003950197509875494,21,12,49731,49858,203,109,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
59,3831,60.18271289194423,99995,39,18,1,0,267,136,0.004030201510075504,19,11,49728,49856,211,113,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
60,3831,61.146422335017036,99994,40,17,1,1,275,139,0.004140248414904894,20,10,49719,49855,218,115,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
61,3831,62.05797547113577,99994,41,17,1,1,281,139,0.004200252015120907,17,17,49717,49848,222,115,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
62,3831,63.17348084009945,99994,42,28,1,1,291,151,0.004420265215912955,15,13,49709,49840,231,116,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
63,3831,64.00111898963448,99994,38,32,1,1,295,157,0.004520271216272976,15,10,49706,49838,238,117,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
64,3831,65.18321386307869,99994,35,30,1,1,296,161,0.0045702742164529875,20,14,49701,49831,241,122,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
65,3831,66.03949511663326,99994,38,28,1,1,301,163,0.004640278416705002,18,15,49698,49828,243,126,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
66,3831,67.1770824869929,99994,43,29,1,1,307,167,0.004740284417065024,16,13,49696,49826,242,129,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
67,3831,68.00639637747251,99994,45,28,1,1,313,169,0.004820289217353041,17,15,49689,49824,246,130,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
68,3831,69.29891018642094,99994,36,33,1,1,314,176,0.004900294017641058,29,12,49677,49820,255,132,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
69,3831,70.00016904028843,99994,39,34,1,1,320,178,0.004980298817929075,26,12,49675,49819,257,132,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
70,3831,71.10557111533916,99994,40,32,1,1,327,183,0.0051003060183611015,25,10,49670,49816,262,139,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
71,3831,72.1506510322075,99994,38,32,1,1,333,186,0.005190311418685121,28,11,49662,49815,269,139,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
72,3831,73.19903609172354,99994,37,35,1,1,338,191,0.0052903174190451424,32,11,49654,49811,274,140,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
73,3831,74.12832582108368,99994,41,33,1,1,350,195,0.0054503270196211775,35,16,49641,49802,280,146,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
74,3831,75.00370065753,99994,45,36,1,1,357,198,0.005550333019981199,36,17,49635,49798,281,146,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
75,3831,76.1532230777038,99994,47,33,1,1,367,201,0.005680340820449227,36,17,49625,49795,289,152,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
76,3831,77.0844945547892,99994,44,36,1,1,370,207,0.005770346220773246,40,13,49619,49794,294,154,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
77,3831,78.14609580907516,99994,44,36,1,1,377,211,0.00588035282116927,39,14,49613,49789,301,158,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
78,3831,79.0613991394516,99994,45,33,1,1,385,213,0.0059803588215292915,33,16,49613,49786,306,162,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
79,3831,80.05732761190608,99994,47,34,1,1,391,216,0.006070364221853311,36,18,49604,49781,310,164,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
80,3831,81.013372501978,99994,47,31,1,1,398,218,0.00616036962217733,35,19,49599,49778,316,169,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
81,3831,82.05928067656785,99994,41,32,1,1,402,223,0.0062503750225013505,40,17,49590,49775,326,173,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
82,3831,83.22032405099057,99994,49,35,1,1,414,231,0.006450387023221394,36,12,49582,49772,330,178,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
83,3831,84.00390817749138,99994,55,33,1,1,425,234,0.006590395423725423,29,16,49579,49766,334,182,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
84,3831,85.32668513599091,99994,49,26,1,1,431,237,0.006680400824049443,34,15,49570,49765,344,191,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
85,3831,86.20528551080226,99994,44,30,1,1,433,242,0.006750405024301458,42,12,49561,49763,350,192,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
86,3831,87.02085461065819,99994,44,30,1,1,440,245,0.006850411024661479,40,9,49558,49764,355,194,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
87,3831,88.1191039862022,99994,44,31,1,1,447,249,0.006960417625057503,39,11,49555,49758,359,197,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
88,3831,89.11284330551818,99994,44,32,1,1,456,254,0.007100426025561534,44,15,49542,49750,367,200,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
89,3831,90.06399753105913,99994,44,31,1,1,462,258,0.007200432025921555,47,15,49533,49746,373,205,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
90,3831,91.23811259302389,99994,51,33,1,1,481,267,0.007480448826929616,39,9,49524,49744,383,211,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
91,3831,92.10169104982225,99994,45,27,1,1,487,268,0.007550453027181631,37,9,49520,49744,395,217,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
92,3831,93.28832458062506,99994,47,25,1,1,495,269,0.00764045842750565,32,11,49519,49741,399,220,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
93,3831,94.22510881314632,99994,44,25,1,1,501,271,0.007720463227793668,36,14,49513,49736,404,222,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
94,3831,95.10342275825118,99994,46,25,1,1,507,275,0.007820469228153689,33,11,49511,49735,407,226,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
95,3831,96.21943945202477,99994,49,21,1,1,514,277,0.007910474628477708,36,11,49504,49734,408,231,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
96,3831,97.02256839486313,99994,54,19,1,1,526,279,0.00805048302898174,26,16,49506,49727,411,235,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
97,3831,98.05092779567235,99994,52,22,1,1,530,286,0.008160489629377763,25,12,49503,49724,417,239,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
98,3831,99.11073192223665,99994,54,22,1,1,539,289,0.008280496829809789,27,12,49493,49723,423,240,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
99,3831,100.03882214038197,99994,62,24,1,1,554,292,0.008460507630457827,27,16,49479,49718,429,239,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
100,3831,101.30017868766824,99993,59,25,1,2,562,296,0.008580600642044944,27,15,49472,49715,439,241,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
101,3831,102.29951437176003,99993,60,27,1,2,570,299,0.008690608342583981,26,22,49467,49706,444,241,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
102,3831,103.29710762758843,99993,57,33,1,2,573,305,0.008780614643025013,30,20,49462,49702,448,241,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
103,3831,104.0503964101338,99993,60,28,1,2,582,308,0.008900623043613052,32,20,49455,49701,450,247,0,0,0,0,0,0,99197,0,0,3,0,0,0,0,0,0,0,793,0,0,0,0,0,0
104,3831,105.09104147678887,99993,58,29,1,2,589,314,0.009030632144250098,32,21,49449,49696,458,250,0,0,0,0,0,0,99183,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
105,3831,106.08898597006343,99993,61,32,1,2,598,320,0.00918064264498515,28,16,49445,49696,463,252,0,0,0,0,0,0,99174,0,0,3,0,0,0,0,0,0,0,816,0,0,0,0,0,0
106,3831,107.1586749183626,99993,56,29,1,2,609,323,0.009320652445671197,27,18,49436,49694,478,255,0,0,0,0,0,0,99152,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
107,3831,108.30007215503788,99993,53,26,1,2,616,327,0.009430660146210235,30,19,49428,49691,486,260,0,0,0,0,0,0,99135,0,0,3,0,0,0,0,0,0,0,855,0,0,0,0,0,0
108,3831,109.29851288990017,99993,51,27,1,2,624,329,0.00953066714670027,37,19,49416,49690,493,260,0,0,0,0,0,0,99125,0,0,4,0,0,0,0,0,0,0,864,0,0,0,0,0,0
109,3831,110.10885816632238,99993,54,28,1,2,629,335,0.009640674847239307,35,14,49413,49689,495,265,0,0,0,0,0,0,99118,0,0,4,0,0,0,0,0,0,0,871,0,0,0,0,0,0
110,3831,111.00552671692532,99993,50,26,1,2,633,338,0.009710679747582331,34,13,49412,49689,501,268,0,0,0,0,0,0,99105,0,0,4,0,0,0,0,0,0,0,884,0,0,0,0,0,0
111,3831,112.28340094023311,99993,50,18,1,2,639,340,0.009790685347974358,34,18,49407,49684,506,276,0,0,0,0,0,0,99089,0,0,4,0,0,0,0,0,0,0,900,0,0,0,0,0,0
112,3831,113.04399450395819,99993,52,20,1,2,642,343,0.00985068954826838,33,15,49406,49684,506,277,0,0,0,0,0,0,99087,0,0,4,0,0,0,0,0,0,0,902,0,0,0,0,0,0
113,3831,114.10058603847116,99993,61,24,1,2,659,348,0.010070704949346454,21,16,49402,49679,513,277,0,0,0,0,0,0,99078,0,0,4,0,0,0,0,0,0,0,911,0,0,0,0,0,0
114,3831,115.19896368070286,99993,58,25,1,2,664,351,0.010150710549738482,22,19,49396,49674,521,278,0,0,0,0,0,0,99068,0,0,4,0,0,0,0,0,0,0,921,0,0,0,0,0,0
115,3831,116.29374331757762,99993,53,27,1,2,668,356,0.010240716850179512,25,19,49391,49669,528,281,0,0,0,0,0,0,99056,0,0,4,0,0,0,0,0,0,0,933,0,0,0,0,0,0
116,3831,117.23547238777911,99993,51,28,1,2,672,360,0.01032072245057154,30,18,49384,49668,532,282,0,0,0,0,0,0,99047,0,0,4,0,0,0,0,0,0,0,942,0,0,0,0,0,0
117,3831,118.12360945883772,99993,51,24,1,2,681,365,0.010460732251257588,27,17,49380,49664,539,291,0,0,0,0,0,0,99029,0,0,4,0,0,0,0,0,0,0,960,0,0,0,0,0,0
118,3831,119.14835854189037,99993,52,21,1,2,689,368,0.010570739951796625,25,18,49375,49662,545,295,0,0,0,0,0,0,99016,0,0,4,0,0,0,0,0,0,0,973,0,0,0,0,0,0
119,3831,120.04850488136258,99993,48,19,1,2,690,371,0.01061074275199264,27,19,49374,49658,548,300,0,0,0,0,0,0,99006,0,0,4,0,0,0,0,0,0,0,983,0,0,0,0,0,0
120,3831,121.30561070164416,99993,42,22,1,2,698,378,0.01076075325272769,27,13,49371,49659,557,302,0,0,0,0,0,0,98988,0,0,4,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
121,3831,122.19642670825736,99993,41,27,1,2,703,384,0.010870760953266728,24,9,49371,49658,561,302,0,0,0,0,0,0,98981,0,0,4,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
122,3831,123.05810881059955,99993,41,27,1,2,709,386,0.010950766553658757,26,12,49365,49653,565,304,0,0,0,0,0,0,98973,0,0,4,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
123,3831,124.19414308218767,99993,34,31,1,2,710,390,0.011000770053903774,27,12,49363,49651,573,302,0,0,0,0,0,0,98965,0,0,4,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
124,3831,125.04123396490913,99993,38,28,1,2,718,392,0.011100777054393808,28,16,49358,49647,573,305,0,0,0,0,0,0,98956,0,0,4,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
125,3831,126.14049619871123,99993,39,28,1,2,726,396,0.01122078545498185,30,16,49348,49644,580,308,0,0,0,0,0,0,98945,0,0,4,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
126,3831,127.16835774958976,99993,39,27,1,2,732,401,0.011330793155520887,31,14,49346,49641,581,314,0,0,0,0,0,0,98933,0,0,4,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
127,3831,128.10556057911822,99993,39,28,1,2,737,405,0.011420799455961918,28,15,49346,49637,584,316,0,0,0,0,0,0,98925,0,0,4,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
128,3831,129.06648215304938,99993,35,29,1,2,742,410,0.011520806456451952,31,12,49340,49635,591,320,0,0,0,0,0,0,98913,0,0,5,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
129,3831,130.17814765721715,99993,34,26,1,2,751,414,0.011650815557088997,28,11,49337,49634,598,325,0,0,0,0,0,0,98896,0,0,5,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
130,3831,131.112017337378,99993,36,26,1,2,758,418,0.011760823257628034,24,7,49335,49634,602,329,0,0,0,0,0,0,98887,0,0,5,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
131,3831,132.25207654016654,99993,37,26,1,2,766,420,0.011860830258118068,29,9,49328,49633,603,328,0,0,0,0,0,0,98878,0,0,5,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
132,3831,133.08754599779988,99993,40,25,1,2,772,421,0.011930835158461092,33,15,49320,49626,604,330,0,0,0,0,0,0,98873,0,0,5,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
