,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4304,11.036982946825061,99996,13,4,0,0,34,24,0.0005800232009280372,7,3,49957,49971,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4304,12.00826878647221,99996,14,2,0,0,38,24,0.0006200248009920397,8,5,49952,49970,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4304,13.13830365554497,99996,14,2,0,0,42,25,0.0006700268010720429,7,5,49950,49969,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4304,14.245836786674023,99996,13,2,0,0,44,25,0.0006900276011040442,7,6,49948,49968,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4304,15.030359152798182,99996,15,5,0,0,47,29,0.0007600304012160486,5,6,49947,49964,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4304,16.03494933461892,99996,15,6,0,0,50,30,0.0008000320012800512,6,7,49943,49962,34,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4304,17.29013199608617,99996,15,6,0,0,52,31,0.0008300332013280532,6,6,49941,49962,36,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,4304,18.132166969532886,99996,16,8,0,0,55,33,0.0008800352014080563,5,6,49939,49960,38,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,4304,19.107011402764204,99996,10,7,0,0,55,34,0.000890035601424057,7,9,49937,49956,44,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4304,20.07995117223982,99996,13,10,0,0,59,38,0.0009700388015520621,6,6,49934,49955,45,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,4304,21.04526903287621,99996,13,9,0,0,61,38,0.0009900396015840634,7,7,49932,49954,46,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,4304,22.149656150842684,99996,10,12,0,0,63,41,0.0010400416016640667,7,4,49930,49954,51,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,4304,23.033020763735916,99996,11,11,0,0,65,44,0.0010900436017440697,7,2,49928,49953,52,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,4304,24.174806182729743,99996,8,8,0,0,66,44,0.0011000440017600705,10,4,49924,49951,56,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,4304,25.07032439086275,99996,11,8,0,0,70,44,0.001140045601824073,7,4,49923,49951,57,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,4304,26.050358087301877,99996,9,10,0,0,70,46,0.0011600464018560743,7,3,49923,49950,59,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,4304,27.144265317304082,99996,6,10,0,0,70,47,0.001170046801872075,8,3,49922,49949,62,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,4304,28.019238495430283,99996,6,11,0,0,71,49,0.0012000480019200767,8,1,49921,49950,63,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,4304,29.015535518118558,99996,9,11,0,0,74,49,0.0012300492019680787,6,2,49920,49951,63,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,4304,30.05760462794372,99996,8,10,0,0,75,49,0.0012400496019840794,7,2,49919,49951,64,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,4304,31.23481057446604,99996,8,10,0,0,77,49,0.0012600504020160806,7,2,49917,49951,66,35,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,4304,32.05794195767467,99996,8,8,0,0,78,49,0.0012700508020320814,7,3,49916,49950,67,37,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,4304,33.093993462365134,99996,8,7,0,0,79,51,0.0013000520020800832,7,3,49915,49948,68,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,4304,34.056321936857884,99996,5,8,0,0,79,53,0.0013200528021120844,7,3,49916,49947,70,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,4304,35.222737408196025,99996,6,10,0,0,81,55,0.001360054402176087,5,3,49916,49945,71,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,4304,36.01674520852063,99996,6,8,0,0,81,55,0.001360054402176087,5,4,49918,49944,69,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,4304,37.02581009338172,99996,5,5,0,0,82,56,0.0013800552022080884,6,3,49916,49944,71,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
37,4304,38.023503713897085,99996,5,6,0,0,84,58,0.0014200568022720908,5,2,49915,49943,73,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
38,4304,39.00576907822882,99996,5,6,0,0,84,58,0.0014200568022720908,6,2,49914,49943,73,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
39,4304,40.044721193348835,99996,5,5,0,0,85,58,0.0014300572022880914,5,2,49914,49943,74,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
40,4304,41.1090718347253,99996,3,6,0,0,86,59,0.0014500580023200928,4,2,49915,49942,76,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
41,4304,42.319851692411575,99996,6,6,0,0,89,59,0.0014800592023680947,3,3,49913,49941,76,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
42,4304,43.02612856209892,99996,6,6,0,0,91,61,0.0015200608024320973,1,1,49913,49941,78,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
43,4304,44.060196359805325,99996,4,4,0,0,91,61,0.0015200608024320973,1,2,49913,49941,80,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
44,4304,45.00491940742476,99996,4,4,0,0,92,62,0.0015400616024640985,1,1,49912,49941,81,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
45,4304,46.14235795694177,99996,3,3,0,0,92,62,0.0015400616024640985,2,1,49912,49941,81,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
46,4304,47.249120315852416,99996,2,2,0,0,92,62,0.0015400616024640985,2,1,49913,49941,81,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
47,4304,48.231509758138344,99996,2,2,0,0,92,62,0.0015400616024640985,2,1,49914,49942,80,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
48,4304,49.04063064237097,99996,1,2,0,0,92,63,0.0015500620024800993,2,0,49915,49942,80,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
49,4304,50.07730871346048,99996,1,1,0,0,92,63,0.0015500620024800993,2,0,49915,49942,80,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
50,4304,51.05968588947978,99996,2,1,0,0,93,63,0.0015600624024961,2,0,49914,49942,80,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
51,4304,52.31987083155858,99996,1,1,0,0,93,63,0.0015600624024961,2,0,49914,49942,81,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
52,4304,53.167864429884744,99996,0,0,0,0,93,63,0.0015600624024961,2,0,49914,49942,82,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
53,4304,54.150277709032,99996,0,0,0,0,93,63,0.0015600624024961,2,0,49914,49942,82,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
54,4304,55.13269098817925,99996,0,0,0,0,93,63,0.0015600624024961,2,0,49914,49942,82,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
55,4304,56.1151042673265,99996,0,0,0,0,93,63,0.0015600624024961,2,0,49914,49942,82,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
56,4304,57.09751754647375,99996,0,0,0,0,93,63,0.0015600624024961,2,0,49915,49942,81,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
57,4304,58.079917678457846,99996,1,0,0,0,94,63,0.0015700628025121005,1,0,49915,49942,81,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
58,4304,59.09396545844928,99996,1,0,0,0,94,63,0.0015700628025121005,1,0,49916,49942,80,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
59,4304,60.07633804270089,99996,1,0,0,0,94,63,0.0015700628025121005,1,0,49916,49942,80,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
60,4304,61.05871399480559,99996,1,0,0,0,94,63,0.0015700628025121005,2,0,49915,49942,80,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
61,4304,62.04109668261649,99996,1,0,0,0,94,63,0.0015700628025121005,2,0,49915,49942,80,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
62,4304,63.27977317164553,99996,1,0,0,0,95,63,0.001580063202528101,1,0,49915,49942,81,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
63,4304,64.26216547582659,99996,1,0,0,0,95,63,0.001580063202528101,1,0,49916,49942,80,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
64,4304,65.28937526411534,99996,0,0,0,0,95,63,0.001580063202528101,1,0,49916,49942,81,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
65,4304,66.27175214562173,99996,0,0,0,0,95,63,0.001580063202528101,1,0,49917,49942,80,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
66,4304,67.25411588089005,99996,0,0,0,0,95,63,0.001580063202528101,1,0,49917,49942,80,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
67,4304,68.23647961615838,99996,0,0,0,0,95,63,0.001580063202528101,1,0,49917,49942,80,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
68,4304,69.19284053184293,99996,1,0,0,0,96,63,0.0015900636025441017,0,0,49917,49942,80,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
69,4304,70.17520301294005,99996,1,0,0,0,96,63,0.0015900636025441017,0,0,49917,49942,80,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
70,4304,71.15756549403716,99996,1,0,0,0,96,63,0.0015900636025441017,0,0,49917,49943,80,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
71,4304,72.13992793611563,99996,1,0,0,0,96,63,0.0015900636025441017,0,0,49917,49943,80,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
72,4304,73.1222903781941,99996,1,0,0,0,96,63,0.0015900636025441017,0,0,49917,49943,80,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
73,4304,74.10465282027256,99996,1,0,0,0,96,63,0.0015900636025441017,0,0,49918,49943,79,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
74,4304,75.08700211665692,99996,1,0,0,0,96,63,0.0015900636025441017,0,0,49918,49944,79,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
75,4304,76.0693448141823,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49918,49944,80,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
76,4304,77.28423035435556,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49919,49944,79,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
77,4304,78.26656419084522,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49919,49944,79,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
78,4304,79.24889802733487,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49919,49944,79,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
79,4304,80.23122529143183,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49920,49945,78,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
80,4304,81.21353937172705,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49920,49946,78,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
81,4304,82.19585340000052,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49920,49947,78,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
82,4304,83.17816740226311,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49920,49947,78,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
83,4304,84.16048139152028,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49920,49948,78,50,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
84,4304,85.14279535476658,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49920,49948,78,50,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
85,4304,86.12510931801287,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49920,49948,78,50,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
86,4304,87.10742328125917,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49920,49949,78,49,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
87,4304,88.08973720548913,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49920,49949,78,49,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
88,4304,89.07205112971909,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49920,49949,78,49,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
89,4304,90.05436505394904,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49920,49949,78,49,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
90,4304,91.036678978179,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49920,49949,78,49,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
91,4304,92.01899290240895,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49921,49950,77,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
92,4304,93.00129364336695,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49921,49950,77,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
93,4304,94.31101920180717,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49921,49950,77,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
94,4304,95.29331337063734,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49921,49950,77,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
95,4304,96.2756075394675,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49921,49950,77,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
96,4304,97.25790170829767,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49921,49950,77,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
97,4304,98.24019587712783,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49921,49950,77,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
98,4304,99.222490045958,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49921,49950,77,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
99,4304,100.20478421478816,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49921,49950,77,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
100,4304,101.18707838361833,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49921,49950,77,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
101,4304,102.1693725524485,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49921,49950,77,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
102,4304,103.15166672127866,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49921,49950,77,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
103,4304,104.13396089010882,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49921,49950,77,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
104,4304,105.11625505893899,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49921,49950,77,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
105,4304,106.09854921476398,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49921,49951,77,47,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
106,4304,107.08084334457861,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49922,49951,76,47,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
107,4304,108.06312433066472,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49922,49951,76,47,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
108,4304,109.04539874488657,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49922,49951,76,47,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
109,4304,110.02766658750743,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49924,49951,74,47,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
110,4304,111.0099015729131,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49924,49952,74,46,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
111,4304,112.31954818110746,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49924,49952,74,46,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
112,4304,113.30178312749995,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49924,49952,74,46,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
113,4304,114.28401807389243,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49924,49952,74,46,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
114,4304,115.2662530202849,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49924,49953,74,45,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
115,4304,116.24848135659025,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49925,49953,73,45,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
116,4304,117.23069655074768,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49925,49953,73,45,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
117,4304,118.21291174490511,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49925,49953,73,45,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
118,4304,119.19512693906255,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49925,49953,73,45,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
119,4304,120.17734212021584,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49925,49954,73,44,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
120,4304,121.15955727536085,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49925,49954,73,44,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
121,4304,122.14177243050587,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49927,49955,71,43,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
122,4304,123.12395469311393,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49927,49955,71,43,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
123,4304,124.10612381489122,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49928,49955,70,43,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
124,4304,125.08827979610093,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49928,49955,70,43,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
125,4304,126.07043577731065,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49928,49956,70,42,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
126,4304,127.05259173251365,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49928,49956,70,42,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
127,4304,128.0347476747133,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49929,49956,69,42,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
128,4304,129.01689047687225,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49929,49957,69,41,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
129,4304,130.32640541404783,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49929,49957,69,41,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
130,4304,131.3085416071772,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49929,49957,69,41,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
131,4304,132.29067780030658,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49929,49957,69,41,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
