,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,4459,599.1760023021988,99840,215,127,110,46,37660,19876,0.5762820512820512,85,51,20340,20310,15616,8262,13632,21202,38171,25053,0,0,16778,12606,17695,3908,4630,468,0,0,0,0,36099,2798,4858,0,0,0,0,0
599,4459,600.6322922581153,99838,194,130,112,46,37685,19904,0.5768244556181014,80,43,20422,20376,15535,8231,13655,21172,38240,25135,0,0,16685,12572,17767,3898,4649,473,0,0,0,0,36142,2783,4869,0,0,0,0,0
600,4459,601.3581143709538,99838,171,129,112,46,37696,19914,0.5770347963701196,82,44,20443,20383,15491,8204,13699,21192,38309,25217,0,0,16602,12524,17828,3887,4675,476,0,0,0,0,36200,2775,4871,0,0,0,0,0
601,4459,602.0831570469328,99838,162,123,112,46,37706,19920,0.577195055990705,85,46,20452,20401,15436,8178,13751,21204,38377,25298,0,0,16523,12485,17891,3876,4685,480,0,0,0,0,36253,2757,4888,0,0,0,0,0
602,4459,603.5318491641839,99838,151,107,112,46,37739,19937,0.5776958673050342,71,44,20556,20492,15350,8148,13758,21161,38444,25379,0,0,16454,12435,17969,3865,4718,484,0,0,0,0,36278,2736,4899,0,0,0,0,0
603,4459,604.2536295949874,99838,152,105,112,46,37756,19949,0.5779863378673451,61,39,20559,20503,15305,8136,13809,21169,38511,25459,0,0,16364,12399,18023,3854,4734,485,0,0,0,0,36348,2724,4907,0,0,0,0,0
604,4459,605.6952461815102,99838,143,100,112,46,37781,19960,0.5783469220136621,60,37,20635,20591,15233,8089,13815,21135,38577,25539,0,0,16278,12360,18076,3845,4758,488,0,0,0,0,36405,2712,4916,0,0,0,0,0
605,4459,606.4140035600691,99838,135,98,112,46,37789,19970,0.5785272140868206,55,28,20692,20616,15167,8063,13837,21147,38642,25618,0,0,16208,12308,18141,3831,4779,489,0,0,0,0,36456,2704,4922,0,0,0,0,0
606,4459,607.1322521351331,99838,139,92,112,46,37805,19974,0.5787275386125523,48,28,20727,20633,15108,8037,13864,21162,38707,25697,0,0,16130,12262,18190,3821,4797,491,0,0,0,0,36523,2695,4929,0,0,0,0,0
607,4459,608.56389704881,99838,127,83,112,46,37820,19982,0.5789579118171437,48,27,20795,20701,15037,8002,13879,21139,38771,25775,0,0,16053,12218,18246,3817,4814,495,0,0,0,0,36576,2679,4940,0,0,0,0,0
608,4459,609.2769395267435,99838,132,78,112,46,37832,19987,0.5791281876640157,43,28,20820,20728,14965,7972,13926,21146,38834,25853,0,0,15975,12182,18291,3803,4831,496,0,0,0,0,36641,2668,4951,0,0,0,0,0
609,4459,610.702160390469,99838,131,71,112,46,37852,19995,0.57940864200004,40,34,20907,20813,14872,7933,13936,21101,38897,25930,0,0,15902,12132,18353,3798,4846,499,0,0,0,0,36691,2660,4957,0,0,0,0,0
610,4459,611.4120876902774,99838,124,70,112,46,37856,20001,0.5795088042629059,44,29,20940,20831,14807,7906,13971,21116,38959,26007,0,0,15836,12080,18414,3789,4860,501,0,0,0,0,36746,2650,4962,0,0,0,0,0
611,4459,612.1213463513445,99838,120,69,112,46,37863,20004,0.5796089665257718,41,28,20975,20853,14743,7881,14007,21121,39021,26083,0,0,15768,12037,18459,3775,4881,501,0,0,0,0,36806,2637,4974,0,0,0,0,0
612,4459,613.5365980686718,99838,113,65,112,46,37875,20012,0.5798092910515035,53,34,21042,20925,14659,7849,14019,21079,39082,26159,0,0,15703,11992,18521,3761,4899,504,0,0,0,0,36849,2625,4984,0,0,0,0,0
613,4459,614.2419156739753,99838,109,64,112,46,37886,20018,0.5799795668983754,53,33,21076,20936,14594,7828,14054,21091,39142,26234,0,0,15630,11949,18580,3750,4909,507,0,0,0,0,36904,2618,4991,0,0,0,0,0
614,4459,615.6503697470228,99838,100,58,112,46,37901,20028,0.58022997255554,56,33,21152,21022,14509,7794,14069,21045,39202,26309,0,0,15559,11890,18651,3751,4924,507,0,0,0,0,36952,2611,4993,0,0,0,0,0
615,4459,616.3521044172743,99838,103,63,112,46,37913,20036,0.5804302970812717,50,29,21179,21050,14452,7765,14102,21045,39261,26384,0,0,15494,11848,18699,3740,4937,508,0,0,0,0,37008,2596,5008,0,0,0,0,0
616,4459,617.0533234332801,99838,106,65,112,46,37923,20045,0.5806206053807168,48,21,21194,21079,14387,7737,14151,21050,39320,26458,0,0,15428,11810,18746,3722,4955,510,0,0,0,0,37063,2586,5018,0,0,0,0,0
617,4459,618.4535050922598,99838,96,60,112,46,37932,20052,0.5807808650013021,45,22,21269,21161,14308,7696,14168,21013,39378,26532,0,0,15355,11785,18788,3701,4981,511,0,0,0,0,37114,2571,5032,0,0,0,0,0
618,4459,619.1513838652733,99838,87,60,112,46,37938,20057,0.5808910434904545,42,20,21285,21191,14261,7674,14211,21007,39435,26605,0,0,15279,11750,18827,3697,4991,514,0,0,0,0,37180,2558,5042,0,0,0,0,0
619,4459,620.4132273652978,99838,86,58,112,46,37946,20060,0.581001221979607,38,17,21311,21204,14208,7646,14243,21027,39492,26678,0,0,15208,11712,18874,3689,5000,517,0,0,0,0,37241,2549,5048,0,0,0,0,0
620,4459,621.3306953026238,99838,91,54,112,46,37961,20067,0.5812215789579118,32,17,21412,21296,14109,7599,14242,20986,39548,26750,0,0,15149,11663,18932,3683,5009,520,0,0,0,0,37287,2536,5059,0,0,0,0,0
621,4459,622.5331743987383,99838,75,58,112,46,37971,20075,0.5814018710310703,33,19,21497,21378,14031,7557,14250,20940,39604,26822,0,0,15082,11625,18976,3679,5018,528,0,0,0,0,37342,2520,5068,0,0,0,0,0
622,4459,623.2242480023173,99838,74,58,112,46,37971,20076,0.5814118872573569,34,18,21454,21344,14005,7542,14319,20990,39659,26893,0,0,15021,11576,19025,3671,5027,528,0,0,0,0,37402,2512,5076,0,0,0,0,0
623,4459,624.2267186986558,99838,70,47,112,46,37984,20081,0.5815921793305154,31,15,21510,21408,13940,7514,14335,20968,39714,26964,0,0,14952,11544,19079,3661,5044,529,0,0,0,0,37446,2498,5085,0,0,0,0,0
624,4459,625.3515071276452,99838,67,43,112,46,37995,20084,0.5817324064985276,29,17,21582,21483,13869,7481,14339,20928,39768,27034,0,0,14890,11497,19135,3651,5060,529,0,0,0,0,37494,2492,5090,0,0,0,0,0
625,4459,626.3568886883597,99838,71,40,112,46,38005,20088,0.5818726336665397,23,19,21621,21516,13799,7451,14372,20926,39822,27104,0,0,14826,11460,19179,3639,5070,534,0,0,0,0,37549,2485,5096,0,0,0,0,0
626,4459,627.5920135830461,99838,63,41,112,46,38012,20096,0.5820228770608386,27,13,21687,21618,13716,7407,14393,20873,39875,27174,0,0,14768,11416,19228,3630,5088,535,0,0,0,0,37595,2474,5104,0,0,0,0,0
627,4459,628.1226996284586,99838,61,42,112,46,38013,20098,0.5820529257396984,28,12,21692,21628,13670,7378,14435,20892,39928,27243,0,0,14706,11370,19271,3623,5096,537,0,0,0,0,37657,2468,5110,0,0,0,0,0
628,4459,629.2009998784491,99838,53,39,112,46,38018,20102,0.5821430717762776,33,9,21764,21690,13593,7346,14443,20868,39980,27312,0,0,14644,11330,19318,3610,5113,538,0,0,0,0,37707,2460,5118,0,0,0,0,0
629,4459,630.0951921388541,99838,57,29,112,46,38032,20105,0.5823133476231495,54,39,21814,21750,13519,7298,14442,20836,40032,27380,0,0,14573,11300,19350,3599,5131,539,4,0,0,3,37763,2449,5127,0,0,0,0,0
630,4459,631.2461631006177,99838,71,32,112,46,38052,20114,0.5826038181854605,45,37,21869,21826,13444,7261,14457,20796,40083,27448,0,0,14516,11261,19386,3589,5146,540,7,0,0,6,37814,2434,5139,0,0,0,0,0
631,4459,632.3941739124256,99838,67,40,112,46,38060,20126,0.5828041427111922,50,30,21927,21885,13370,7220,14472,20777,40134,27515,0,0,14455,11219,19421,3582,5161,540,9,0,0,12,37867,2424,5148,0,0,0,0,0
632,4459,633.5393742612093,99838,74,43,112,46,38075,20134,0.5830345159157836,47,30,21984,21953,13300,7179,14481,20747,40184,27582,0,0,14394,11181,19454,3566,5182,541,12,0,0,15,37922,2419,5152,0,0,0,0,0
633,4459,634.1104967867758,99838,80,42,112,46,38085,20137,0.5831647268575092,44,32,22009,21962,13233,7162,14520,20754,40234,27649,0,0,14344,11133,19499,3555,5193,544,13,0,0,18,37968,2412,5159,0,0,0,0,0
634,4459,635.2516481402909,99838,75,48,112,46,38094,20148,0.5833650513832408,53,33,22086,22032,13163,7122,14509,20717,40283,27715,0,0,14285,11090,19538,3546,5203,547,18,0,0,26,38014,2404,5167,0,0,0,0,0
635,4459,636.3884689377552,99838,81,47,112,46,38111,20156,0.5836154570404054,57,32,22130,22101,13110,7091,14508,20681,40332,27781,0,0,14224,11050,19571,3538,5218,548,19,0,0,35,38065,2396,5174,0,0,0,0,0
636,4459,637.5226074054021,99838,90,47,112,46,38132,20165,0.583915943829003,58,34,22202,22168,13031,7056,14505,20647,40380,27846,0,0,14160,11008,19608,3531,5229,550,24,0,0,43,38116,2391,5178,0,0,0,0,0
637,4459,638.0883653479215,99838,85,47,112,46,38137,20168,0.5839960736392956,57,36,22198,22178,13000,7039,14546,20652,40428,27911,0,0,14101,10966,19646,3527,5239,550,26,0,0,47,38169,2380,5187,0,0,0,0,0
638,4459,639.2187095665179,99838,79,49,112,46,38151,20176,0.5842164306176005,61,36,22260,22245,12933,7006,14553,20616,40475,27975,0,0,14042,10924,19679,3518,5257,551,32,0,0,56,38213,2373,5193,0,0,0,0,0
639,4459,640.3461920783158,99838,75,49,112,46,38164,20185,0.5844367875959053,65,35,22304,22301,12877,6985,14565,20582,40522,28039,0,0,13977,10896,19705,3508,5271,551,36,0,0,74,38256,2361,5203,0,0,0,0,0
640,4459,641.4713759623189,99837,82,50,113,46,38179,20193,0.5846730170177389,65,37,22362,22364,12800,6953,14576,20548,40568,28103,0,0,13928,10853,19743,3497,5283,556,38,0,0,78,38298,2355,5208,0,0,0,0,0
641,4459,642.0327886080759,99837,83,49,113,46,38189,20196,0.5848032292636999,63,37,22354,22357,12768,6945,14617,20564,40614,28166,0,0,13870,10815,19777,3487,5297,557,41,0,0,82,38349,2349,5213,0,0,0,0,0
642,4459,643.1550784228136,99837,81,50,113,46,38208,20204,0.585073670082234,61,37,22412,22415,12712,6918,14619,20532,40660,28229,0,0,13806,10773,19810,3481,5311,560,52,0,0,85,38399,2341,5219,0,0,0,0,0
643,4459,644.2750892462414,99837,88,45,113,46,38227,20209,0.5853140619209312,57,43,22483,22491,12638,6879,14619,20494,40705,28291,0,0,13754,10732,19847,3468,5327,562,58,0,0,93,38437,2333,5226,0,0,0,0,0
644,4459,645.3916206525917,99837,83,50,113,46,38238,20218,0.5855143884531787,60,42,22559,22563,12575,6841,14608,20456,40750,28353,0,0,13702,10688,19882,3462,5342,563,62,0,0,98,38480,2324,5234,0,0,0,0,0
645,4459,646.5044593158055,99837,88,54,113,46,38256,20230,0.58581487825155,56,38,22593,22625,12528,6805,14620,20430,40794,28415,0,0,13650,10655,19906,3450,5362,567,65,0,0,102,38525,2314,5241,0,0,0,0,0
646,4459,647.0595940597078,99837,90,50,113,46,38260,20231,0.585864959884612,58,41,22589,22645,12490,6782,14658,20434,40838,28476,0,0,13598,10615,19945,3445,5367,568,66,0,0,107,38571,2306,5249,0,0,0,0,0
647,4459,648.1702595555377,99837,96,62,113,46,38282,20247,0.5862455802958823,60,32,22640,22719,12427,6748,14662,20391,40881,28537,0,0,13546,10582,19974,3430,5390,569,69,0,0,112,38615,2297,5253,0,0,0,0,0
648,4459,649.278615496628,99837,96,61,113,46,38298,20254,0.586475955807967,57,36,22704,22775,12373,6720,14655,20360,40924,28597,0,0,13497,10551,19995,3416,5414,571,71,0,0,122,38652,2288,5260,0,0,0,0,0
649,4459,650.3838926452728,99837,104,67,113,46,38318,20266,0.586796478259563,51,31,22753,22840,12315,6696,14662,20318,40967,28657,0,0,13440,10516,20023,3410,5426,573,76,0,0,127,38699,2280,5267,0,0,0,0,0
650,4459,651.4866755752985,99837,103,57,113,46,38331,20275,0.5870168374450354,63,30,22782,22908,12262,6677,14675,20280,41009,28717,0,0,13395,10478,20047,3404,5443,576,78,0,0,142,38727,2267,5280,0,0,0,0,0
651,4459,652.037344225468,99837,106,52,113,46,38339,20276,0.5871069843845468,68,37,22798,22920,12211,6662,14702,20281,41051,28776,0,0,13342,10443,20078,3393,5458,576,79,0,0,148,38773,2264,5283,0,0,0,0,0
652,4459,653.1380181984225,99837,115,42,113,46,38362,20280,0.587377425203081,68,38,22861,22976,12143,6646,14698,20250,41092,28835,0,0,13291,10413,20101,3381,5479,578,81,0,0,162,38808,2256,5287,0,0,0,0,0
653,4459,654.2356548286317,99837,118,46,113,46,38385,20289,0.5876979476546771,58,34,22916,23046,12085,6609,14708,20217,41133,28893,0,0,13242,10378,20128,3373,5495,580,87,0,0,169,38844,2243,5298,0,0,0,0,0
654,4459,655.3304094129567,99837,120,49,113,46,38404,20299,0.5879884211264361,65,35,22947,23118,12032,6587,14721,20163,41174,28951,0,0,13199,10343,20155,3363,5512,582,88,0,0,181,38874,2231,5309,0,0,0,0,0
655,4459,656.4231872812244,99837,128,54,113,46,38421,20310,0.5882688782715827,62,35,22995,23165,11990,6565,14710,20133,41214,29009,0,0,13154,10305,20189,3354,5526,583,88,0,0,189,38911,2226,5312,0,0,0,0,0
656,4459,657.5137580163547,99837,129,53,113,46,38437,20316,0.588489237457055,76,39,23040,23220,11931,6534,14709,20106,41254,29066,0,0,13106,10261,20226,3356,5533,584,92,0,0,197,38947,2216,5319,0,0,0,0,0
657,4459,658.0579727141134,99837,134,54,113,46,38450,20323,0.5886895639893026,78,39,23036,23221,11901,6523,14736,20115,41294,29123,0,0,13059,10227,20254,3349,5547,585,95,0,0,199,38989,2204,5329,0,0,0,0,0
658,4459,659.1462871295205,99837,131,48,113,46,38470,20329,0.5889499884812244,85,38,23076,23269,11863,6508,14730,20089,41333,29180,0,0,13018,10186,20287,3340,5568,586,99,0,0,214,39011,2193,5335,0,0,0,0,0
659,4459,660.2327407416747,99837,135,51,113,46,38491,20339,0.5892604946062081,88,39,23105,23332,11816,6476,14741,20054,41372,29236,0,0,12965,10153,20310,3335,5584,587,100,0,0,224,39053,2188,5338,0,0,0,0,0
660,4459,661.3175540138183,99837,151,51,113,46,38521,20345,0.5896210823642537,84,44,23131,23391,11768,6449,14751,20017,41410,29292,0,0,12907,10129,20330,3331,5589,592,106,0,0,230,39099,2177,5347,0,0,0,0,0
661,4459,662.4012661125939,99837,133,57,113,46,38538,20360,0.5899416048158498,91,39,23181,23456,11741,6433,14739,19967,41448,29348,0,0,12850,10095,20348,3327,5610,594,113,0,0,245,39134,2170,5351,0,0,0,0,0
662,4459,663.4827688920286,99837,129,57,113,46,38565,20369,0.5903021925738955,88,44,23223,23531,11704,6403,14741,19917,41486,29403,0,0,12800,10050,20382,3327,5623,597,123,0,0,257,39162,2163,5353,0,0,0,0,0
663,4459,664.0226114596317,99837,124,62,113,46,38575,20378,0.5904925027795306,90,38,23223,23561,11682,6380,14766,19911,41523,29458,0,0,12759,10012,20415,3318,5634,601,128,0,0,262,39193,2156,5359,0,0,0,0,0
664,4459,665.1021153861687,99837,125,64,113,46,38599,20389,0.5908430742109638,78,37,23279,23631,11647,6349,14756,19871,41560,29512,0,0,12714,9974,20439,3314,5654,603,132,0,0,271,39225,2149,5362,0,0,0,0,0
665,4459,666.1792832156259,99837,122,62,113,46,38616,20399,0.591113515029498,77,34,23334,23701,11610,6329,14742,19826,41597,29566,0,0,12664,9946,20462,3306,5670,604,136,0,0,288,39254,2139,5368,0,0,0,0,0
666,4459,667.2540586989122,99837,123,68,113,46,38634,20411,0.5914140048278694,79,30,23378,23748,11565,6309,14740,19797,41633,29620,0,0,12628,9914,20484,3295,5689,606,137,0,0,300,39277,2129,5378,0,0,0,0,0
667,4459,668.3265920499277,99837,128,72,113,46,38653,20423,0.5917245109528532,84,31,23419,23818,11521,6287,14733,19744,41669,29673,0,0,12578,9877,20515,3296,5693,608,142,0,0,309,39313,2122,5384,0,0,0,0,0
668,4459,669.3973333856454,99837,127,70,113,46,38676,20430,0.5920250007512246,87,41,23461,23857,11491,6273,14719,19711,41705,29726,0,0,12522,9845,20536,3295,5703,611,149,0,0,320,39351,2117,5388,0,0,0,0,0
669,4459,670.4659902932414,99837,132,66,113,46,38704,20440,0.5924056211624948,82,45,23522,23916,11442,6252,14707,19673,41740,29779,0,0,12473,9814,20557,3287,5723,613,155,0,0,335,39379,2111,5390,0,0,0,0,0
670,4459,671.5320467696683,99837,130,71,113,46,38726,20453,0.5927561925939281,88,50,23580,23959,11405,6231,14682,19641,41775,29831,0,0,12421,9780,20580,3285,5737,614,161,0,0,345,39415,2104,5395,0,0,0,0,0
671,4459,672.0638434624534,99836,126,70,113,47,38732,20460,0.5928923434432469,96,51,23574,23974,11379,6219,14710,19637,41810,29883,0,0,12375,9749,20606,3281,5747,616,161,0,0,352,39453,2098,5398,0,0,0,0,0
672,4459,673.1269369926364,99836,137,74,113,47,38760,20474,0.5933130333747345,92,40,23613,24045,11335,6193,14708,19599,41844,29935,0,0,12335,9712,20633,3276,5765,617,163,0,0,363,39480,2094,5398,0,0,0,0,0
673,4459,674.188447822059,99836,139,74,113,47,38788,20484,0.5936936575984615,86,44,23670,24102,11290,6164,14700,19567,41878,29986,0,0,12283,9682,20652,3271,5780,619,172,0,0,377,39509,2088,5403,0,0,0,0,0
674,4459,675.2476718837271,99836,141,73,113,47,38811,20490,0.5939841339797267,81,52,23719,24145,11247,6147,14697,19534,41912,30037,0,0,12242,9650,20676,3260,5796,622,177,0,0,388,39534,2081,5410,0,0,0,0,0
675,4459,676.3045895743288,99836,143,81,113,47,38834,20506,0.5943747746303939,81,47,23765,24179,11208,6126,14688,19518,41946,30088,0,0,12193,9624,20692,3256,5811,623,180,0,0,401,39567,2072,5417,0,0,0,0,0
676,4459,677.3590713199254,99836,135,84,113,47,38854,20519,0.5947053167194198,83,44,23800,24233,11172,6112,14695,19478,41979,30138,0,0,12147,9593,20714,3257,5820,628,188,0,0,413,39593,2059,5424,0,0,0,0,0
677,4459,678.4118812166539,99836,139,79,113,47,38876,20526,0.5949957931006852,82,52,23843,24288,11130,6099,14691,19433,42012,30188,0,0,12091,9568,20726,3256,5837,628,193,0,0,421,39636,2052,5428,0,0,0,0,0
678,4459,679.4630329169161,99836,140,80,113,47,38894,20539,0.5953063023358308,88,53,23874,24347,11094,6088,14689,19383,42045,30238,0,0,12052,9530,20756,3252,5851,629,200,0,0,431,39658,2043,5434,0,0,0,0,0
679,4459,680.5124961495022,99836,154,84,113,47,38923,20555,0.5957570415481389,88,45,23929,24401,11047,6070,14667,19351,42077,30287,0,0,12010,9504,20773,3245,5865,631,203,0,0,444,39684,2034,5443,0,0,0,0,0
680,4459,681.0363263479808,99836,153,89,113,47,38939,20566,0.5960274850755238,86,42,23940,24418,11016,6054,14690,19348,42109,30336,0,0,11977,9468,20801,3240,5876,635,206,0,0,452,39705,2028,5448,0,0,0,0,0
681,4459,682.0831957272409,99836,147,98,113,47,38959,20582,0.5963880764453704,85,45,23996,24488,10981,6032,14676,19288,42141,30385,0,0,11936,9438,20820,3238,5885,640,210,0,0,466,39728,2018,5457,0,0,0,0,0
682,4459,683.1276411778085,99836,144,97,113,47,38979,20593,0.596698585680516,89,48,24055,24552,10948,6007,14649,19247,42173,30433,0,0,11900,9406,20843,3237,5898,644,215,0,0,479,39746,2005,5463,0,0,0,0,0
683,4459,684.1696645155635,99836,146,100,113,47,39004,20609,0.5971092591850635,90,52,24106,24601,10915,5985,14628,19213,42204,30481,0,0,11852,9378,20864,3231,5907,649,222,0,0,496,39770,2002,5465,0,0,0,0,0
684,4459,685.2089343505422,99836,149,101,113,47,39024,20620,0.5974197684202092,83,61,24160,24646,10871,5967,14622,19176,42235,30529,0,0,11807,9350,20882,3227,5923,650,229,0,0,502,39801,1995,5470,0,0,0,0,0
685,4459,686.2462222116835,99836,154,88,113,47,39049,20630,0.5977703433631155,83,60,24199,24698,10832,5963,14617,19142,42266,30576,0,0,11759,9321,20899,3229,5934,653,231,0,0,526,39823,1993,5468,0,0,0,0,0
686,4459,687.2816760189668,99835,137,88,114,47,39062,20644,0.5980467771823509,95,58,24264,24740,10802,5954,14586,19111,42296,30623,0,0,11710,9296,20909,3228,5947,658,238,0,0,545,39846,1989,5469,0,0,0,0,0
687,4459,688.3149175480062,99835,138,85,114,47,39077,20653,0.5982871738368307,91,57,24310,24806,10763,5938,14582,19065,42326,30670,0,0,11674,9268,20928,3218,5965,662,238,0,0,556,39871,1987,5468,0,0,0,0,0
688,4459,689.3459451444689,99835,137,93,114,47,39104,20673,0.5987579506185206,76,49,24370,24851,10730,5920,14571,19038,42356,30717,0,0,11636,9236,20941,3210,5994,664,242,0,0,566,39895,1983,5468,0,0,0,0,0
689,4459,690.3747103720596,99835,128,99,114,47,39120,20686,0.5990484299093505,84,54,24402,24899,10706,5900,14564,18999,42386,30763,0,0,11590,9203,20960,3217,6004,666,248,0,0,572,39929,1974,5472,0,0,0,0,0
690,4459,691.4016909384129,99835,127,98,114,47,39138,20699,0.5993589422547203,102,53,24430,24976,10672,5874,14553,18950,42415,30809,0,0,11560,9160,20990,3217,6015,670,251,0,0,584,39944,1970,5474,0,0,0,0,0
691,4459,692.4272225657508,99835,131,96,114,47,39158,20712,0.5996894876546301,111,53,24466,25016,10631,5865,14545,18921,42444,30855,0,0,11517,9136,21001,3214,6032,671,253,0,0,598,39971,1964,5478,0,0,0,0,0
692,4459,693.4512517985358,99835,139,101,114,47,39182,20729,0.6001001652726999,110,49,24505,25057,10586,5858,14544,18886,42473,30900,0,0,11472,9111,21017,3206,6050,672,259,0,0,605,40002,1960,5481,0,0,0,0,0
693,4459,694.4736884041162,99835,143,99,114,47,39207,20740,0.6004607602544197,106,49,24561,25116,10542,5845,14532,18842,42502,30945,0,0,11429,9086,21035,3203,6061,673,263,0,0,624,40022,1952,5487,0,0,0,0,0
694,4459,695.4938369441555,99835,151,95,114,47,39231,20753,0.6008313717634096,110,51,24584,25172,10507,5835,14532,18798,42530,30990,0,0,11387,9058,21055,3197,6075,674,270,0,0,639,40042,1947,5491,0,0,0,0,0
695,4459,696.0030987376686,99835,162,89,114,47,39251,20754,0.6010417188360795,105,54,24595,25187,10478,5826,14544,18795,42558,31035,0,0,11351,9027,21081,3191,6088,674,273,0,0,644,40070,1943,5493,0,0,0,0,0
696,4459,697.0216902763484,99835,150,85,114,47,39273,20766,0.6013822807632594,102,55,24635,25248,10461,5817,14536,18746,42586,31079,0,0,11309,8997,21100,3189,6102,677,281,0,0,666,40082,1935,5497,0,0,0,0,0
697,4459,698.0385439013558,99835,144,90,114,47,39297,20784,0.6018029749085992,103,44,24668,25298,10444,5809,14525,18710,42614,31123,0,0,11271,8970,21112,3186,6121,681,284,0,0,679,40103,1926,5502,0,0,0,0,0
698,4459,699.0543459834249,99835,146,83,114,47,39321,20794,0.602143536835779,108,47,24698,25362,10412,5802,14520,18657,42641,31167,0,0,11228,8944,21122,3187,6139,683,286,0,0,693,40129,1922,5502,0,0,0,0,0
699,4459,700.0685010323082,99835,152,76,114,47,39348,20803,0.6025041318174988,103,52,24741,25421,10378,5786,14510,18616,42668,31210,0,0,11190,8916,21139,3185,6150,687,291,0,0,708,40147,1915,5507,0,0,0,0,0
700,4459,701.0811200953458,99835,156,71,114,47,39369,20811,0.6027946111083288,100,63,24760,25466,10353,5784,14515,18567,42695,31253,0,0,11153,8892,21152,3178,6170,688,294,0,0,721,40168,1911,5508,0,0,0,0,0
701,4459,702.0927240007813,99835,170,86,114,47,39407,20834,0.6034056192717985,85,51,24802,25510,10332,5773,14495,18531,42722,31296,0,0,11124,8859,21168,3171,6193,691,295,0,0,730,40187,1909,5508,0,0,0,0,0
702,4459,703.1030271012551,99835,170,95,114,47,39429,20851,0.6037962638353283,96,43,24843,25567,10302,5759,14473,18487,42748,31339,0,0,11090,8837,21181,3161,6211,695,298,0,0,738,40210,1901,5513,0,0,0,0,0
703,4459,704.1114249355164,99834,179,93,115,47,39459,20864,0.6042330268245287,90,43,24882,25619,10273,5744,14459,18452,42774,31381,0,0,11051,8806,21200,3161,6224,696,302,0,0,753,40229,1898,5514,0,0,0,0,0
704,4459,705.1180515036885,99834,184,84,115,47,39482,20871,0.6045335256525833,99,46,24920,25676,10234,5737,14446,18408,42800,31423,0,0,11020,8774,21223,3156,6236,698,304,0,0,773,40238,1895,5517,0,0,0,0,0
705,4459,706.1230508852734,99834,190,79,115,47,39506,20883,0.6048941242462488,112,47,24940,25760,10205,5712,14436,18353,42826,31465,0,0,10984,8748,21238,3149,6255,699,309,0,0,786,40254,1891,5521,0,0,0,0,0
706,4459,707.1268234520322,99834,204,75,115,47,39543,20890,0.6053348558607288,107,47,24972,25803,10180,5706,14420,18320,42852,31506,0,0,10947,8714,21262,3148,6268,702,319,0,0,794,40273,1888,5519,0,0,0,0,0
707,4459,708.129427719923,99834,198,59,115,47,39570,20895,0.605655387943987,107,56,25011,25849,10160,5705,14407,18282,42877,31547,0,0,10908,8691,21273,3143,6288,704,324,0,0,822,40279,1883,5519,0,0,0,0,0
708,4459,709.1307464179081,99834,192,69,115,47,39598,20910,0.6060861029308653,103,57,25046,25900,10152,5686,14390,18239,42902,31588,0,0,10867,8669,21284,3145,6299,708,326,0,0,838,40302,1876,5520,0,0,0,0,0
709,4459,710.1305710676719,99834,204,70,115,47,39624,20923,0.6064767514073361,104,57,25098,25954,10106,5673,14371,18197,42927,31629,0,0,10832,8644,21304,3143,6310,708,328,0,0,852,40321,1869,5523,0,0,0,0,0
710,4459,711.128377511578,99834,198,77,115,47,39651,20939,0.6069074663942144,116,57,25127,26008,10086,5659,14356,18150,42952,31669,0,0,10791,8623,21314,3141,6324,712,335,0,0,868,40339,1862,5525,0,0,0,0,0
711,4459,712.1248307790137,99833,200,78,116,47,39684,20953,0.6073843318341631,115,51,25158,26070,10061,5648,14348,18104,42976,31709,0,0,10753,8599,21323,3136,6343,716,341,0,0,882,40357,1858,5525,0,0,0,0,0
712,4459,713.1198810453352,99833,202,83,116,47,39715,20971,0.6078751515030101,114,49,25182,26116,10038,5643,14346,18060,43000,31749,0,0,10715,8578,21331,3130,6363,718,348,0,0,896,40373,1851,5530,0,0,0,0,0
713,4459,714.1138620852738,99833,208,72,116,47,39745,20980,0.6082658038925005,126,60,25221,26159,9998,5636,14329,18024,43024,31789,0,0,10669,8554,21346,3128,6372,721,359,0,0,914,40390,1846,5534,0,0,0,0,0
714,4459,715.1064863687051,99833,205,70,116,47,39775,20989,0.6086564562819909,122,69,25257,26189,9983,5628,14315,17995,43048,31828,0,0,10638,8520,21370,3120,6390,723,369,0,0,932,40393,1844,5534,0,0,0,0,0
715,4459,716.097391842127,99833,217,75,116,47,39812,21009,0.6092274097743231,116,63,25287,26230,9961,5622,14301,17961,43072,31867,0,0,10604,8493,21386,3121,6401,726,375,0,0,950,40403,1837,5537,0,0,0,0,0
716,4459,717.0872081363292,99833,224,81,116,47,39843,21023,0.6096781625314275,110,67,25327,26283,9941,5599,14280,17921,43095,31906,0,0,10577,8467,21400,3117,6412,731,375,0,0,965,40415,1832,5542,0,0,0,0,0
