,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,490,13.09209315082847,99995,13,12,0,1,46,37,0.0008300415020751037,17,11,49935,49950,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,490,14.22160928504449,99995,16,14,0,1,50,40,0.0009000450022501125,15,9,49933,49949,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,490,15.050798057168777,99995,16,12,0,1,53,41,0.0009400470023501176,13,11,49932,49946,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,490,16.027651829628795,99995,19,16,0,1,60,47,0.0010700535026751338,7,7,49931,49944,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,490,17.089562532175826,99995,19,18,0,1,62,50,0.00112005600280014,10,5,49927,49943,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,490,18.203004553361144,99995,20,17,0,1,65,53,0.0011800590029501475,11,2,49923,49943,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,490,19.108589195043656,99995,20,17,0,1,66,53,0.0011900595029751488,12,6,49921,49939,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,490,20.03955736728525,99995,24,12,0,1,71,54,0.0012500625031251563,15,7,49913,49937,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,490,21.043171525625418,99995,24,12,0,1,74,54,0.00128006400320016,15,10,49910,49934,49,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,490,22.013663299603703,99995,23,14,0,1,76,57,0.0013300665033251662,19,7,49904,49934,52,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,490,23.071481335581282,99995,24,13,0,1,83,59,0.0014200710035501775,17,7,49899,49932,58,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,490,24.101237356837377,99995,23,15,0,1,86,63,0.0014900745037251862,19,6,49894,49929,62,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,490,25.01529525871414,99995,29,12,0,1,96,64,0.0016000800040002,13,6,49890,49928,66,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,490,26.00610372493277,99995,31,14,0,1,102,66,0.00168008400420021,9,4,49888,49928,70,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,490,27.042634618994423,99995,28,13,0,1,103,68,0.0017100855042752137,11,4,49885,49927,74,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,490,28.08880796075868,99995,24,10,0,1,105,69,0.0017400870043502174,15,6,49880,49924,79,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,490,29.004573069609837,99995,27,9,0,1,110,70,0.001800090004500225,16,5,49874,49924,81,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,490,30.06505942631309,99995,26,7,0,1,113,70,0.0018300915045752287,15,6,49872,49923,85,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,490,31.063072230941827,99995,25,9,0,1,115,73,0.0018800940047002351,15,4,49870,49922,88,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,490,32.05210839655477,99995,22,7,0,1,115,74,0.0018900945047252364,16,4,49870,49921,90,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,490,33.03652662764442,99995,23,9,0,1,120,76,0.001960098004900245,13,5,49869,49918,93,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,490,34.14229022186977,99995,22,8,0,1,123,77,0.00200010000500025,14,7,49865,49915,97,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,490,35.02079114515785,99995,19,8,0,1,124,78,0.0020201010050502526,16,7,49862,49914,101,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,490,36.260045831629995,99995,16,9,0,1,127,80,0.0020701035051752586,18,6,49858,49913,106,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,490,37.0362447705482,99995,18,10,0,1,132,83,0.0021501075053752686,14,3,49857,49915,109,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,490,38.07022028573135,99995,19,11,0,1,135,84,0.0021901095054752736,14,4,49854,49913,111,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,490,39.096959012582985,99995,18,12,0,1,136,87,0.0022301115055752786,15,1,49852,49913,113,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,490,40.30481469939656,99995,13,11,0,1,138,87,0.002250112505625281,18,3,49847,49912,120,71,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,490,41.0361978604728,99995,21,9,0,1,147,87,0.0023401170058502925,12,4,49844,49911,121,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,490,42.243463177291986,99995,19,11,0,1,150,90,0.0024001200060003,11,3,49843,49909,125,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,490,43.09008853094025,99995,21,9,0,1,152,90,0.0024201210060503025,12,4,49840,49909,125,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,490,44.17659227518058,99995,21,9,0,1,155,90,0.002450122506125306,14,7,49836,49906,127,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,490,45.188216823637255,99995,21,9,0,1,158,91,0.0024901245062253115,13,9,49834,49903,130,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
45,490,46.038701758318716,99995,17,9,0,1,158,93,0.002510125506275314,15,7,49832,49903,134,78,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
46,490,47.13302174249593,99995,13,9,0,1,161,94,0.002550127506375319,14,6,49830,49903,141,79,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
47,490,48.04388934532507,99995,12,8,0,1,162,95,0.0025701285064253215,14,5,49829,49903,143,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
48,490,49.31573888062415,99995,13,8,0,1,165,96,0.0026101305065253265,13,7,49827,49900,145,82,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,490,50.113248855218586,99995,12,9,0,1,165,97,0.0026201310065503275,14,7,49827,49899,145,82,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
50,490,51.00402447098911,99995,14,11,0,1,168,99,0.002670133506675334,12,6,49826,49898,146,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
51,490,52.04194085223243,99995,15,11,0,1,170,99,0.0026901345067253364,13,6,49823,49898,147,82,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
52,490,53.23826048949277,99995,14,12,0,1,175,102,0.0027701385069253464,14,3,49818,49900,152,82,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
53,490,54.205903525492566,99995,13,11,0,1,176,103,0.002790139506975349,16,3,49815,49899,154,84,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
54,490,55.09553618730755,99995,15,11,0,1,181,103,0.002840142007100355,15,3,49813,49900,155,83,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
55,490,56.105222855935835,99995,14,10,0,1,184,103,0.002870143507175359,14,5,49811,49898,159,84,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
56,490,57.04450854949354,99995,15,11,0,1,188,104,0.002920146007300365,14,5,49807,49899,162,82,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
57,490,58.05764771616766,99995,14,9,0,1,190,104,0.0029401470073503674,13,5,49807,49899,164,84,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
58,490,59.184195018230426,99995,14,10,0,1,193,105,0.0029801490074503724,10,4,49807,49899,167,84,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
59,490,60.09148668904491,99995,18,9,0,1,198,107,0.0030501525076253814,7,3,49805,49899,168,86,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
60,490,61.13750028075289,99995,16,9,0,1,202,107,0.0030901545077253864,4,6,49804,49896,174,86,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
61,490,62.28844242740616,99995,12,7,0,1,203,108,0.003110155507775389,6,6,49802,49896,178,88,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
62,490,63.254061248106176,99995,12,8,0,1,207,112,0.003190159507975399,2,2,49803,49897,181,90,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
63,490,64.21507668659373,99995,13,8,0,1,208,113,0.0032101605080254014,2,1,49803,49898,180,90,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
64,490,65.05785174039947,99995,12,7,0,1,208,113,0.0032101605080254014,4,2,49801,49897,181,91,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
65,490,66.30007234094981,99995,12,7,0,1,209,113,0.0032201610080504024,8,3,49796,49897,182,90,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
66,490,67.026015363325,99995,12,8,0,1,211,114,0.0032501625081254064,6,2,49796,49897,184,90,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
67,490,68.13906957174893,99995,11,8,0,1,212,114,0.0032601630081504074,6,2,49797,49897,184,90,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
68,490,69.07408343786024,99995,10,7,0,1,212,114,0.0032601630081504074,7,3,49796,49896,185,91,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
69,490,70.08852737063911,99995,10,6,0,1,213,115,0.00328016400820041,8,3,49795,49896,185,92,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
70,490,71.01081810244958,99995,9,6,0,1,213,116,0.0032901645082254113,9,2,49794,49896,186,93,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
71,490,72.04115553694162,99995,9,5,0,1,214,117,0.003310165508275414,10,5,49794,49893,185,94,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
72,490,73.07683419396247,99995,8,3,0,1,216,117,0.0033301665083254163,10,9,49792,49890,188,95,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
73,490,74.24809517940714,99995,8,6,0,1,216,121,0.0033701685084254213,10,5,49792,49890,188,96,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
74,490,75.1738976385122,99995,9,7,0,1,219,123,0.0034201710085504274,7,7,49793,49886,189,97,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
75,490,76.12801200685762,99995,11,10,0,1,222,126,0.003480174008700435,6,5,49796,49885,185,97,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
76,490,77.06889685734268,99995,10,8,0,1,222,126,0.003480174008700435,8,6,49794,49884,186,99,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
77,490,78.27489893210024,99995,12,6,0,1,224,126,0.0035001750087504373,8,7,49792,49883,186,101,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
78,490,79.00875769040033,99995,15,6,0,1,228,128,0.003560178008900445,5,5,49791,49883,187,103,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
79,490,80.02283971605493,99995,17,6,0,1,231,131,0.0036201810090504523,3,3,49790,49883,188,105,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
80,490,81.21041713826719,99995,15,6,0,1,232,131,0.003630181509075454,4,4,49788,49882,191,105,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
81,490,82.24038598131044,99995,17,8,0,1,237,134,0.0037101855092754638,1,2,49786,49882,194,105,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
82,490,83.03502231320068,99995,16,7,0,1,237,134,0.0037101855092754638,2,3,49785,49881,195,106,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
83,490,84.02240322602016,99995,12,8,0,1,238,136,0.0037401870093504677,2,1,49785,49881,199,107,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
84,490,85.08308214655082,99995,9,7,0,1,238,137,0.0037501875093754688,5,3,49782,49879,202,108,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
85,490,86.305847248914,99995,6,6,0,1,238,138,0.0037601880094004702,5,5,49783,49876,204,110,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
86,490,87.08943186133048,99995,6,6,0,1,240,140,0.0038001900095004752,3,3,49783,49876,206,112,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
87,490,88.00401646984763,99995,6,6,0,1,243,143,0.0038601930096504827,1,0,49783,49876,208,115,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
88,490,89.1530540394963,99995,4,4,0,1,243,144,0.0038701935096754837,2,1,49783,49875,209,117,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
89,490,90.14539003208588,99995,4,5,0,1,243,145,0.003880194009700485,2,0,49785,49876,207,116,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
90,490,91.3083486046736,99995,4,4,0,1,244,145,0.0038901945097254862,1,1,49787,49876,206,116,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
91,490,92.30062586010223,99995,5,4,0,1,245,145,0.0039001950097504877,1,1,49787,49876,205,116,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
92,490,93.14336150097296,99995,6,3,0,1,246,146,0.00392019600980049,1,0,49787,49876,204,118,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
93,490,94.17959455872642,99995,7,4,0,1,247,147,0.003940197009850492,1,0,49787,49876,203,117,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
94,490,95.05443236661861,99995,3,3,0,1,247,147,0.003940197009850492,1,0,49788,49876,206,118,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
95,490,96.04670561476786,99995,3,3,0,1,247,147,0.003940197009850492,1,0,49788,49876,206,118,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
96,490,97.24409707835461,99995,2,2,0,1,247,147,0.003940197009850492,2,0,49788,49876,206,119,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
97,490,98.23638381468952,99995,3,2,0,1,248,147,0.003950197509875494,1,0,49788,49876,206,119,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
98,490,99.26712345802224,99995,3,1,0,1,249,147,0.003960198009900495,0,0,49789,49876,206,120,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
99,490,100.03581537200293,99995,3,1,0,1,249,147,0.003960198009900495,0,1,49790,49875,205,120,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
100,490,101.02807331360863,99995,3,1,0,1,249,147,0.003960198009900495,1,1,49789,49876,205,119,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
101,490,102.22169500072621,99995,4,2,0,1,250,148,0.003980199009950497,1,1,49788,49876,205,118,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
102,490,103.12581268488458,99995,4,1,0,1,250,148,0.003980199009950497,2,2,49787,49875,205,119,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
103,490,104.1989729801164,99995,5,2,0,1,251,149,0.0040002000100005,1,4,49788,49872,204,119,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
104,490,105.19121430481394,99995,6,2,0,1,252,149,0.004010200510025501,0,4,49788,49872,204,119,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
105,490,106.07456681210742,99995,5,2,0,1,252,149,0.004010200510025501,0,5,49788,49871,205,119,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
106,490,107.06680550698215,99995,5,2,0,1,252,149,0.004010200510025501,0,5,49789,49872,204,118,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
107,490,108.05902944996862,99995,5,2,0,1,252,149,0.004010200510025501,0,6,49790,49871,203,118,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
108,490,109.05123059925266,99995,5,3,0,1,252,150,0.004020201010050502,0,5,49791,49871,202,118,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
109,490,110.01226371096722,99995,3,3,0,1,252,152,0.004040202010100505,2,3,49790,49871,203,120,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
110,490,111.14105147846715,99995,4,4,0,1,253,154,0.004070203510175509,1,1,49793,49872,200,120,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
111,490,112.19832666930503,99995,4,4,0,1,253,154,0.004070203510175509,1,3,49793,49870,200,120,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
112,490,113.30406282670518,99995,3,3,0,1,253,154,0.004070203510175509,1,3,49794,49871,200,120,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
113,490,114.29620364871602,99995,2,2,0,1,253,154,0.004070203510175509,2,3,49794,49871,200,121,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
114,490,115.05300990469651,99995,0,0,0,1,253,154,0.004070203510175509,2,3,49796,49871,200,123,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
115,490,116.04515731154409,99995,0,0,0,1,253,154,0.004070203510175509,2,3,49797,49871,199,123,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
116,490,117.01167961974883,99995,0,1,0,1,253,155,0.00408020401020051,2,2,49797,49872,199,122,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
117,490,118.15130527572559,99995,1,1,0,1,254,156,0.004100205010250512,1,1,49798,49872,198,123,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
118,490,119.0438878243461,99995,1,1,0,1,255,157,0.004120206010300515,0,1,49800,49872,197,123,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
119,490,120.26114481302716,99995,1,1,0,1,255,157,0.004120206010300515,0,1,49801,49872,196,123,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
120,490,121.25319047749521,99995,1,1,0,1,255,157,0.004120206010300515,0,1,49802,49872,195,123,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
121,490,122.24522142297641,99995,1,1,0,1,255,157,0.004120206010300515,0,2,49802,49871,195,123,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
122,490,123.23724954332259,99995,1,1,0,1,255,157,0.004120206010300515,1,2,49801,49873,195,121,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
123,490,124.22480810965234,99995,1,0,0,1,256,157,0.004130206510325516,0,2,49803,49873,194,122,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
124,490,125.21682174521105,99995,1,1,0,1,256,158,0.004140207010350517,0,1,49803,49873,194,122,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
125,490,126.13238938558771,99995,0,0,0,1,256,158,0.004140207010350517,0,1,49803,49873,195,123,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
126,490,127.1244182630922,99995,0,0,0,1,256,158,0.004140207010350517,0,1,49805,49873,193,123,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
127,490,128.11641386397054,99995,0,0,0,1,256,158,0.004140207010350517,0,1,49805,49874,193,122,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
128,490,129.204168379891,99995,0,1,0,1,256,159,0.004150207510375519,0,1,49805,49873,193,122,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
129,490,130.19615178835357,99995,0,1,0,1,256,159,0.004150207510375519,0,1,49808,49873,190,122,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
130,490,131.1880805685755,99995,0,1,0,1,256,159,0.004150207510375519,0,2,49808,49872,190,122,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
131,490,132.16221359472857,99995,0,2,0,1,256,160,0.00416020801040052,0,1,49810,49873,188,121,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
132,490,133.15408502511235,99995,0,2,0,1,256,160,0.00416020801040052,0,1,49813,49873,185,121,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
133,490,134.1734673307748,99995,1,3,0,1,257,161,0.004180209010450522,0,0,49812,49873,185,121,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
