,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
59,3371,60.00305717093835,99997,44,18,1,0,301,146,0.004470134104023121,22,14,49695,49853,237,114,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
60,3371,61.06112563912972,99997,41,22,1,0,307,152,0.004590137704131124,26,10,49686,49852,245,115,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
61,3371,62.01065024784673,99997,35,27,1,0,312,157,0.0046901407042211265,27,8,49680,49850,256,114,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
62,3371,63.02965988092443,99997,32,24,1,0,316,159,0.004750142504275128,27,9,49679,49847,260,119,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
63,3371,64.25545743102766,99997,36,23,1,0,326,163,0.004890146704401132,27,10,49671,49843,264,123,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
64,3371,65.16852578175722,99997,40,23,1,0,335,165,0.005000150004500135,20,9,49670,49843,268,124,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
65,3371,66.00940204696165,99997,38,20,1,0,337,167,0.005040151204536136,26,10,49662,49841,272,128,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
66,3371,67.27202313786138,99997,39,16,1,0,346,168,0.005140154204626139,19,10,49660,49840,280,133,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
67,3371,68.02682933446293,99997,41,17,1,0,349,170,0.00519015570467114,18,9,49658,49839,281,134,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
68,3371,69.12122068094283,99997,39,18,1,0,353,175,0.0052801584047521425,19,8,49653,49835,287,138,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
69,3371,70.17016872957392,99997,39,19,1,0,359,177,0.005360160804824145,21,9,49646,49834,292,137,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
70,3371,71.2760205023902,99997,44,22,1,0,365,181,0.005460163804914147,22,6,49640,49833,292,138,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
71,3371,72.15749205972115,99997,43,18,1,0,371,182,0.00553016590497715,27,10,49631,49828,297,143,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
72,3371,73.14404267196143,99997,42,17,1,0,373,183,0.00556016680500415,28,12,49630,49825,298,145,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
73,3371,74.1844782011205,99997,41,18,1,0,380,187,0.005670170105103153,31,10,49624,49823,302,148,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
74,3371,75.08081598473312,99997,40,21,1,0,392,191,0.005830174905247157,25,9,49619,49822,314,147,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
75,3371,76.23570902529653,99997,40,19,1,0,395,193,0.005880176405292159,24,10,49617,49819,317,151,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
76,3371,77.07709704728511,99997,41,19,1,0,400,196,0.005960178805364161,25,8,49612,49818,320,154,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
77,3371,78.0737483957928,99997,45,22,1,0,408,200,0.0060801824054721645,20,7,49612,49815,321,155,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
78,3371,79.04327119663823,99997,44,18,1,0,412,201,0.006130183905517166,19,11,49610,49810,325,160,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
79,3371,80.14896825570713,99997,41,21,1,0,417,208,0.006250187505625168,23,7,49604,49808,330,163,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
80,3371,81.05564647974236,99997,42,18,1,0,421,210,0.00631018930567917,24,9,49600,49805,332,167,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
81,3371,82.08334214252609,99997,43,16,1,0,427,210,0.006370191105733172,29,11,49589,49803,337,169,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
82,3371,83.10986726663286,99997,43,15,1,0,434,212,0.006460193805814174,25,13,49589,49799,341,172,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
83,3371,84.01530650981644,99997,43,15,1,0,441,216,0.006570197105913177,22,10,49586,49798,347,176,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
84,3371,85.13716955500331,99997,49,15,1,0,447,218,0.00665019950598518,24,8,49579,49799,346,177,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
85,3371,86.02610558843708,99997,48,13,1,0,455,221,0.006760202806084183,22,7,49573,49797,355,182,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
86,3371,87.02118338697484,99997,48,14,1,0,460,225,0.006850205506165185,25,6,49570,49794,355,185,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
87,3371,88.04537989960599,99997,48,17,1,0,464,230,0.0069402082062461875,27,5,49565,49791,358,186,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
88,3371,89.02902415715394,99997,43,13,1,0,467,230,0.006970209106273188,33,9,49556,49787,366,190,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
89,3371,90.21994194248782,99997,45,13,1,0,479,232,0.007110213306399192,32,10,49549,49785,372,191,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
90,3371,91.09514582984518,99997,48,14,1,0,487,235,0.007220216606498195,35,8,49539,49785,376,192,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
91,3371,92.02139445197378,99997,50,13,1,0,492,238,0.007300219006570197,32,11,49538,49779,378,196,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
92,3371,93.2234298837703,99997,52,12,1,0,502,238,0.0074002220066602,31,12,49530,49778,385,197,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
93,3371,94.32627527466553,99997,50,12,1,0,505,240,0.007450223506705201,37,15,49523,49774,388,198,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
94,3371,95.18607033631929,99997,49,12,1,0,510,242,0.007520225606768203,36,16,49521,49771,392,200,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
95,3371,96.13091576356736,99997,51,12,1,0,522,244,0.007660229806894207,30,18,49516,49767,401,202,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
96,3371,97.0795306353276,99997,51,13,1,0,527,247,0.007740232206966209,28,18,49513,49765,406,203,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
97,3371,98.02383280908703,99997,46,14,1,0,531,252,0.007830234907047212,30,17,49508,49761,414,207,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
98,3371,99.01376842253246,99997,48,17,1,0,541,258,0.007990239707191215,30,14,49501,49759,419,209,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
99,3371,100.08416723511434,99997,47,20,1,0,545,263,0.008080242407272217,34,10,49494,49760,423,209,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
100,3371,101.34103629510787,99997,53,17,1,0,560,264,0.008240247207416222,31,13,49484,49756,430,213,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
101,3371,102.07122357350191,99997,51,14,1,0,562,265,0.008270248107443224,32,14,49482,49754,433,217,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
102,3371,103.07644267139142,99996,55,17,2,0,572,268,0.008400336013440538,35,13,49469,49752,438,217,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
103,3371,104.10743917257697,99996,49,16,2,0,581,273,0.008540341613664546,38,11,49457,49749,453,223,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
104,3371,105.00416480744009,99996,51,14,2,0,592,276,0.008680347213888556,37,14,49450,49744,459,227,0,0,0,0,0,0,99198,0,0,3,0,0,0,0,0,0,0,795,0,0,0,0,0,0
105,3371,106.00907686252005,99996,51,18,2,0,602,282,0.008840353614144566,33,11,49446,49741,467,229,0,0,0,0,0,0,99186,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
106,3371,107.15394072901339,99996,55,20,2,0,616,287,0.009030361214448578,31,11,49438,49737,473,231,0,0,0,0,0,0,99174,0,0,4,0,0,0,0,0,0,0,818,0,0,0,0,0,0
107,3371,108.05435110913591,99996,54,24,2,0,624,292,0.009160366414656586,27,8,49435,49736,481,231,0,0,0,0,0,0,99164,0,0,4,0,0,0,0,0,0,0,828,0,0,0,0,0,0
108,3371,109.02217887779491,99996,52,25,2,0,635,295,0.009300372014880594,21,8,49432,49734,492,232,0,0,0,0,0,0,99149,0,0,4,0,0,0,0,0,0,0,843,0,0,0,0,0,0
109,3371,110.26051666509055,99996,51,25,2,0,642,298,0.009400376015040601,22,10,49428,49729,496,235,0,0,0,0,0,0,99138,0,0,4,0,0,0,0,0,0,0,854,0,0,0,0,0,0
110,3371,111.28777475446351,99996,52,23,2,0,647,299,0.009460378415136606,29,13,49419,49726,497,237,0,0,0,0,0,0,99131,0,0,4,0,0,0,0,0,0,0,861,0,0,0,0,0,0
111,3371,112.24956995521056,99996,53,19,2,0,654,301,0.009550382015280611,30,13,49412,49725,502,242,0,0,0,0,0,0,99119,0,0,4,0,0,0,0,0,0,0,873,0,0,0,0,0,0
112,3371,113.07296644102655,99996,47,19,2,0,658,303,0.009610384415376615,31,13,49408,49723,511,244,0,0,0,0,0,0,99107,0,0,4,0,0,0,0,0,0,0,885,0,0,0,0,0,0
113,3371,114.06229128306457,99996,45,20,2,0,663,305,0.00968038721548862,34,14,49401,49722,517,243,0,0,0,0,0,0,99099,0,0,4,0,0,0,0,0,0,0,893,0,0,0,0,0,0
114,3371,115.04485489530505,99996,42,19,2,0,666,308,0.009740389615584624,41,15,49393,49718,521,247,0,0,0,0,0,0,99089,0,0,4,0,0,0,0,0,0,0,903,0,0,0,0,0,0
115,3371,116.17201925259403,99996,45,23,2,0,675,316,0.009910396415856634,36,12,49390,49713,526,251,0,0,0,0,0,0,99079,0,0,4,0,0,0,0,0,0,0,913,0,0,0,0,0,0
116,3371,117.05294862244673,99996,45,22,2,0,682,317,0.009990399615984639,37,12,49383,49713,532,252,0,0,0,0,0,0,99070,0,0,4,0,0,0,0,0,0,0,922,0,0,0,0,0,0
117,3371,118.01742827913581,99996,52,24,2,0,695,320,0.01015040601624065,31,13,49378,49711,536,251,0,0,0,0,0,0,99063,0,0,4,0,0,0,0,0,0,0,929,0,0,0,0,0,0
118,3371,119.14939578985653,99996,48,26,2,0,700,323,0.010230409216368655,32,17,49373,49705,544,251,0,0,0,0,0,0,99053,0,0,4,0,0,0,0,0,0,0,939,0,0,0,0,0,0
119,3371,120.04161177953455,99996,54,31,2,0,708,329,0.010370414816592663,33,21,49364,49697,546,250,0,0,0,0,0,0,99050,0,0,4,0,0,0,0,0,0,0,942,0,0,0,0,0,0
120,3371,121.06997705191492,99996,56,31,2,0,719,333,0.010520420816832673,31,21,49356,49694,554,253,0,0,0,0,0,0,99037,0,0,4,0,0,0,0,0,0,0,955,0,0,0,0,0,0
121,3371,122.09852542795622,99996,48,26,2,0,723,335,0.010580423216928677,34,23,49351,49692,564,258,0,0,0,0,0,0,99018,0,0,4,0,0,0,0,0,0,0,974,0,0,0,0,0,0
122,3371,123.12723655717244,99996,50,29,2,0,729,340,0.010690427617104684,31,19,49349,49693,567,258,0,0,0,0,0,0,99012,0,0,4,0,0,0,0,0,0,0,980,0,0,0,0,0,0
123,3371,124.29086432487469,99996,54,29,2,0,741,346,0.010870434817392695,30,15,49339,49693,574,262,0,0,0,0,0,0,98998,0,0,4,0,0,0,0,0,0,0,994,0,0,0,0,0,0
124,3371,125.3141971360777,99996,53,28,2,0,750,351,0.011010440417616705,32,18,49330,49688,582,265,0,0,0,0,0,0,98982,0,0,4,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
125,3371,126.01011944958228,99996,52,27,2,0,756,357,0.011130445217808713,34,16,49323,49684,588,272,0,0,0,0,0,0,98968,0,0,4,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
126,3371,127.22943958917584,99995,57,29,3,0,768,363,0.011310565528276414,27,17,49319,49677,593,276,0,0,0,0,0,0,98957,0,0,4,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
127,3371,128.3409377521852,99995,55,32,3,0,776,370,0.011460573028651432,24,15,49318,49672,599,280,0,0,0,0,0,0,98943,0,0,4,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
128,3371,129.2541478474878,99995,50,33,3,0,780,376,0.011560578028901446,23,13,49317,49668,606,285,0,0,0,0,0,0,98929,0,0,4,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
129,3371,130.05339760632134,99995,53,31,3,0,791,379,0.011700585029251462,19,12,49315,49666,609,290,0,0,0,0,0,0,98916,0,0,4,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
130,3371,131.0471273171616,99995,52,27,3,0,797,380,0.011770588529426472,23,15,49310,49664,611,293,0,0,0,0,0,0,98904,0,0,4,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
131,3371,132.0694920911462,99995,48,26,3,0,800,383,0.01183059152957648,29,19,49304,49657,615,297,0,0,0,0,0,0,98893,0,0,4,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
132,3371,133.07699932666245,99995,51,26,3,0,806,388,0.011940597029851492,32,16,49297,49656,616,301,0,0,0,0,0,0,98885,0,0,4,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
