,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,4717,312.28274458236706,99979,199,107,13,4,3921,2091,0.06013262785184889,133,56,46937,48409,2716,1422,0,0,0,0,0,0,94389,0,0,99,0,0,0,0,0,0,0,5491,0,0,0,0,0,0
312,4717,313.3307684915506,99979,212,98,13,4,3962,2099,0.060622730773462426,132,66,46910,48397,2731,1433,0,0,0,0,0,0,94346,0,0,101,0,0,0,0,0,0,0,5532,0,0,0,0,0,0
313,4717,314.02970558047576,99978,215,97,14,4,3982,2107,0.0609033987477245,139,61,46889,48398,2741,1438,0,0,0,0,0,0,94320,0,0,101,0,0,0,0,0,0,0,5557,0,0,0,0,0,0
314,4717,315.0785512673343,99978,213,84,14,4,4013,2117,0.06131348896757287,136,65,46873,48391,2762,1454,0,0,0,0,0,0,94265,0,0,102,0,0,0,0,0,0,0,5611,0,0,0,0,0,0
315,4717,316.1278794641459,99978,237,95,14,4,4054,2138,0.06193362539758747,127,64,46850,48375,2770,1460,0,0,0,0,0,0,94240,0,0,104,0,0,0,0,0,0,0,5634,0,0,0,0,0,0
316,4717,317.1774906140198,99978,241,95,14,4,4089,2157,0.06247374422372922,129,58,46827,48367,2787,1474,0,0,0,0,0,0,94193,0,0,107,0,0,0,0,0,0,0,5678,0,0,0,0,0,0
317,4717,318.2275578325046,99978,232,94,14,4,4114,2172,0.06287383224309348,134,55,46807,48358,2811,1487,0,0,0,0,0,0,94145,0,0,109,0,0,0,0,0,0,0,5724,0,0,0,0,0,0
318,4717,319.27815208093904,99978,239,97,14,4,4152,2186,0.06339394666826702,135,57,46777,48350,2833,1490,0,0,0,0,0,0,94104,0,0,110,0,0,0,0,0,0,0,5764,0,0,0,0,0,0
319,4717,320.3293282073032,99978,238,99,14,4,4187,2199,0.06387405229150413,140,62,46743,48339,2862,1493,1,1,1,1,0,0,94057,0,0,112,0,0,0,0,0,0,2,5807,0,0,0,0,0,0
320,4717,321.0666662790631,99978,230,98,14,4,4209,2207,0.06417411830602733,149,66,46721,48330,2882,1498,2,2,2,2,0,0,94017,0,0,113,0,0,0,0,0,0,4,5844,0,0,0,0,0,0
321,4717,322.1278931131557,99978,215,99,14,4,4236,2223,0.0646042129268439,160,68,46693,48320,2913,1504,3,3,3,3,0,0,93962,0,0,117,0,0,0,0,0,0,6,5893,0,0,0,0,0,0
322,4717,323.16284914258085,99978,219,104,14,4,4280,2244,0.06525435595831083,147,59,46671,48313,2943,1514,4,4,4,4,0,0,93905,0,0,118,0,0,0,0,0,0,8,5947,0,0,0,0,0,0
323,4717,324.0478307447586,99978,236,103,14,4,4316,2256,0.06573446158154794,137,65,46661,48297,2945,1524,5,5,5,5,0,0,93872,0,0,119,0,0,0,0,0,0,10,5977,0,0,0,0,0,0
324,4717,325.0706097640647,99978,228,113,14,4,4345,2279,0.06625457600672148,144,56,46632,48285,2974,1534,6,6,6,6,0,0,93822,0,0,121,0,0,0,0,0,0,12,6023,0,0,0,0,0,0
325,4717,326.0768511430587,99978,221,108,14,4,4365,2295,0.06661465522414932,144,67,46625,48261,2987,1551,7,7,7,7,0,0,93773,0,0,122,0,0,0,0,0,0,14,6069,0,0,0,0,0,0
326,4717,327.06560415354426,99978,231,102,14,4,4399,2306,0.06706475424593411,141,75,46602,48244,3002,1565,8,8,8,8,0,0,93731,0,0,123,0,0,0,0,0,0,16,6108,0,0,0,0,0,0
327,4717,328.25547812875607,99978,249,113,14,4,4451,2334,0.06786493028466263,124,69,46577,48227,3025,1576,9,9,9,9,0,0,93684,0,0,128,0,0,0,0,0,0,17,6148,1,0,0,0,0,0
328,4717,329.061637895005,99978,235,113,14,4,4466,2344,0.06811498529676528,135,75,46556,48215,3048,1581,10,10,10,10,0,0,93646,0,0,131,0,0,0,0,0,0,19,6181,1,0,0,0,0,0
329,4717,330.1425575656234,99978,246,115,14,4,4509,2363,0.0687351217267799,125,74,46534,48201,3068,1593,11,11,11,11,0,0,93596,0,0,132,0,0,0,0,0,0,21,6228,1,0,0,0,0,0
330,4717,331.02245761990633,99978,238,124,14,4,4533,2381,0.06915521414711237,134,77,46512,48183,3088,1598,12,12,12,12,0,0,93556,0,0,135,0,0,0,0,0,0,23,6263,1,0,0,0,0,0
331,4717,332.0899323265518,99978,228,123,14,4,4560,2398,0.06959531096841305,147,82,46483,48165,3113,1611,13,13,13,13,0,0,93500,0,0,136,0,0,0,0,0,0,25,6316,1,0,0,0,0,0
332,4717,333.022370359015,99977,231,118,14,5,4599,2412,0.07012612900967223,150,81,46455,48157,3134,1623,14,14,14,14,0,0,93447,0,0,140,0,0,0,0,0,0,27,6362,1,0,0,0,0,0
333,4717,334.0035769804511,99977,234,133,14,5,4632,2437,0.07070626244036128,141,74,46444,48140,3150,1631,15,15,15,15,0,0,93406,0,0,141,0,0,0,0,0,0,29,6400,1,0,0,0,0,0
334,4717,335.0179338423983,99977,239,137,14,5,4666,2457,0.07124638666893386,143,76,46421,48123,3165,1641,16,16,16,16,0,0,93363,0,0,145,0,0,0,0,0,0,31,6437,1,0,0,0,0,0
335,4717,336.0035367474404,99977,245,122,14,5,4714,2472,0.07187653160226852,132,76,46396,48115,3195,1664,16,16,17,17,0,0,93292,0,0,148,0,0,0,0,0,0,33,6503,1,0,0,0,0,0
336,4717,337.0696274555793,99977,248,125,14,5,4746,2493,0.07240665353031198,134,73,46372,48100,3213,1678,17,17,18,18,0,0,93245,0,0,150,0,0,0,0,0,0,35,6546,1,0,0,0,0,0
337,4717,338.07534982448067,99975,244,128,15,6,4785,2517,0.07303825956489123,129,70,46353,48083,3239,1693,18,18,19,19,0,0,93179,0,0,150,0,0,0,0,0,0,37,6608,1,0,0,0,0,0
338,4717,339.0137355388919,99975,241,137,15,6,4812,2542,0.07355838959739935,130,60,46337,48072,3256,1704,19,19,20,20,0,0,93134,0,0,153,0,0,0,0,0,0,39,6648,1,0,0,0,0,0
339,4717,340.037533442066,99975,240,130,15,6,4845,2554,0.07400850212553138,140,78,46306,48053,3278,1712,19,19,21,21,0,0,93081,0,0,155,0,0,0,0,0,0,41,6697,1,0,0,0,0,0
340,4717,341.01365728853176,99973,226,119,16,7,4874,2573,0.07449011233032919,136,78,46287,48038,3313,1736,20,20,22,22,0,0,93009,0,0,158,0,0,0,0,0,0,43,6762,1,0,0,0,0,0
341,4717,342.0388106377643,99973,218,117,16,7,4911,2591,0.07504026087043501,137,77,46260,48028,3346,1748,21,21,23,23,0,0,92945,0,0,160,0,0,0,0,0,0,44,6822,2,0,0,0,0,0
342,4717,343.1412224353029,99973,235,119,16,7,4960,2616,0.07578046072439559,134,72,46238,48014,3353,1764,22,22,24,24,0,0,92890,0,0,162,0,0,0,0,0,0,46,6873,2,0,0,0,0,0
343,4717,344.2045319314139,99973,244,121,16,7,5000,2637,0.0763906254688766,141,75,46202,47994,3372,1778,23,23,25,25,0,0,92838,0,0,162,0,0,0,0,0,0,48,6923,2,0,0,0,0,0
344,4717,345.2684009497345,99973,243,119,16,7,5042,2652,0.07696077941044081,130,78,46180,47983,3404,1787,25,24,26,27,0,0,92778,0,0,165,0,0,0,0,0,0,51,6977,2,0,0,0,0,0
345,4717,346.3328960416341,99973,253,129,16,7,5083,2675,0.07760095225710942,119,78,46158,47963,3425,1796,27,25,28,29,0,0,92733,0,0,167,0,0,0,0,0,0,54,7016,3,0,0,0,0,0
346,4717,347.04282301462933,99972,247,126,17,7,5102,2686,0.0779018125075021,131,83,46137,47954,3437,1801,29,27,30,31,0,0,92690,0,0,167,0,0,0,0,0,0,58,7054,3,0,0,0,0,0
347,4717,348.1082284421755,99972,243,124,17,7,5137,2707,0.0784619693514184,137,79,46107,47945,3463,1814,31,29,32,33,0,0,92628,0,0,171,0,0,0,0,0,0,62,7108,3,0,0,0,0,0
348,4717,349.17431632975064,99971,248,128,18,7,5184,2727,0.07913294855508098,137,81,46073,47926,3490,1825,32,31,34,35,0,0,92569,0,0,174,0,0,0,0,0,0,66,7159,3,0,0,0,0,0
349,4717,350.2410554432304,99971,241,139,18,7,5222,2749,0.07973312260555561,134,78,46045,47914,3526,1826,34,34,37,38,0,0,92513,0,0,178,1,0,0,0,0,0,72,7204,3,0,0,0,0,0
350,4717,351.30853330246725,99971,245,133,18,7,5260,2770,0.080323293755189,129,76,46022,47897,3547,1848,37,37,40,41,0,0,92448,0,0,180,1,0,0,0,0,0,78,7261,3,0,0,0,0,0
351,4717,352.02050711046684,99971,233,143,18,7,5282,2790,0.08074341559052126,126,75,46009,47879,3572,1854,40,40,43,44,0,0,92400,0,0,182,1,0,0,0,0,0,84,7301,3,0,0,0,0,0
352,4717,353.0889772772618,99970,226,143,19,7,5313,2803,0.08118435530659197,137,80,45985,47869,3587,1855,44,44,47,48,0,0,92347,0,0,186,1,0,0,0,0,0,90,7341,5,0,0,0,0,0
353,4717,354.1579632971906,99969,228,145,20,7,5352,2826,0.08180535966149506,145,77,45945,47849,3612,1872,48,48,51,52,0,0,92287,0,0,191,1,0,0,0,0,0,97,7387,6,0,0,0,0,0
354,4717,355.2277500755183,99968,228,145,21,7,5389,2844,0.08235635403329065,147,82,45912,47830,3637,1881,53,53,56,57,0,0,92223,0,0,192,1,0,0,0,0,0,107,7439,6,0,0,0,0,0
355,4717,356.2982127895048,99968,237,136,21,7,5434,2861,0.08297655249679897,133,85,45889,47809,3660,1903,58,58,61,62,0,0,92154,0,0,194,1,0,0,0,0,0,116,7496,7,0,0,0,0,0
356,4717,357.0122452672964,99968,243,134,21,7,5464,2876,0.08342669654289372,133,86,45860,47794,3678,1913,63,64,67,67,0,0,92107,0,0,197,1,0,0,0,0,0,125,7529,9,0,0,0,0,0
357,4717,358.0839769276087,99968,242,132,21,7,5501,2898,0.08401688540332906,149,89,45815,47769,3702,1932,69,69,73,73,0,0,92038,0,0,202,1,0,0,0,0,0,137,7581,9,0,0,0,0,0
358,4717,359.1565084423378,99967,258,136,21,8,5540,2924,0.0846679404203387,153,88,45781,47745,3710,1946,75,75,80,80,0,0,91983,0,0,203,1,0,0,0,0,0,148,7620,12,0,0,0,0,0
359,4717,360.22964546370736,99967,260,134,21,8,5577,2943,0.08522812528134284,155,102,45745,47716,3735,1957,82,81,88,87,0,0,91915,0,0,204,2,0,0,0,0,0,162,7672,12,0,0,0,0,0
360,4717,361.3035398465022,99967,258,138,21,8,5624,2971,0.0859783728630448,147,86,45713,47699,3769,1977,90,90,97,95,0,0,91829,0,0,206,2,0,0,0,0,0,177,7739,14,0,0,0,0,0
361,4717,362.0199417365327,99967,264,139,21,8,5652,2984,0.08638850820770855,149,92,45693,47676,3773,1984,98,99,107,104,0,0,91781,0,0,207,2,0,0,0,0,0,192,7767,18,0,0,0,0,0
362,4717,363.0951248935142,99967,262,131,21,8,5686,3007,0.08695869636980204,157,90,45673,47654,3778,2005,107,110,118,113,0,0,91702,0,0,210,2,0,0,0,0,0,207,7823,23,0,0,0,0,0
363,4717,364.1707968019759,99967,256,125,21,8,5736,3022,0.08760891094061041,146,92,45646,47635,3813,2017,116,121,130,123,0,0,91611,0,0,216,2,0,0,0,0,0,227,7886,25,0,0,0,0,0
364,4717,365.2472107033821,99967,256,131,21,8,5779,3048,0.0882991387157762,146,89,45613,47612,3836,2025,126,133,143,134,0,0,91531,0,0,220,2,0,0,0,0,0,248,7938,28,0,0,0,0,0
365,4717,366.32440857590115,99967,256,135,21,8,5820,3077,0.08899936979203137,144,80,45579,47586,3860,2042,138,147,157,146,0,0,91449,0,0,225,2,0,0,0,0,0,269,7989,33,0,0,0,0,0
366,4717,367.043027648139,99967,260,141,21,8,5843,3094,0.08939950183560574,141,75,45553,47565,3872,2047,151,162,172,159,0,0,91391,0,0,225,2,0,0,0,0,0,297,8019,33,0,0,0,0,0
367,4717,368.121719836291,99967,267,141,21,8,5887,3114,0.09003971310532476,149,75,45506,47538,3890,2057,165,179,189,173,0,0,91317,0,0,227,3,0,0,0,0,0,318,8059,43,0,0,0,0,0
368,4717,369.2013304152314,99967,279,145,21,8,5941,3137,0.09080996728920544,135,67,45468,47513,3915,2068,180,197,207,188,0,0,91231,0,0,233,3,0,0,0,0,0,349,8106,45,0,0,0,0,0
369,4717,370.28181607105734,99967,283,147,21,8,5980,3158,0.091410165354567,143,68,45419,47481,3935,2078,197,216,227,205,0,0,91143,0,0,234,3,0,0,0,0,0,384,8156,47,0,0,0,0,0
370,4717,371.0026656067556,99966,290,138,22,8,6018,3170,0.09191124982494048,137,75,45380,47449,3954,2090,215,238,249,223,0,0,91060,0,0,240,3,0,0,0,0,0,421,8192,50,0,0,0,0,0
371,4717,372.08505577579973,99965,289,136,22,9,6063,3189,0.09255239333766818,134,83,45340,47410,3979,2101,234,259,273,242,0,0,90965,0,0,249,3,0,0,0,0,0,458,8234,56,0,0,0,0,0
372,4717,373.1684566062056,99965,289,145,22,9,6104,3217,0.09324263492222278,127,77,45300,47375,4006,2108,254,284,299,263,0,0,90863,0,0,251,3,0,0,0,0,0,502,8287,59,0,0,0,0,0
373,4717,374.25276577127687,99965,287,138,22,9,6145,3242,0.09390286600310109,128,78,45252,47338,4033,2123,276,312,327,285,0,0,90749,0,0,256,3,0,0,0,0,0,546,8346,65,0,0,0,0,0
374,4717,375.3383042547806,99965,289,142,22,9,6190,3269,0.09462311809133196,140,75,45183,47297,4065,2134,299,341,357,309,0,0,90637,0,0,260,3,0,0,0,0,0,596,8400,69,0,0,0,0,0
375,4717,376.0628495777342,99964,291,144,22,10,6225,3285,0.09513424832939858,140,72,45134,47258,4089,2141,322,373,390,334,0,0,90539,0,0,263,3,0,0,0,0,0,650,8436,73,0,0,0,0,0
376,4717,377.1509824415269,99962,286,143,23,11,6262,3300,0.09565634941277686,150,74,45071,47212,4120,2150,348,408,425,361,0,0,90428,0,0,266,4,0,0,0,0,0,708,8479,77,0,0,0,0,0
377,4717,378.24055231359483,99962,277,143,23,11,6299,3315,0.0961765470878934,154,87,45022,47156,4145,2159,377,442,463,390,0,0,90309,0,0,270,4,0,0,0,0,0,770,8527,82,0,0,0,0,0
378,4717,379.331341463642,99962,288,149,23,11,6340,3345,0.09688681699045637,172,81,44956,47101,4154,2174,405,482,504,421,0,0,90191,0,0,271,4,0,0,0,0,0,835,8572,89,0,0,0,0,0
379,4717,380.05921679486573,99962,281,155,23,11,6368,3363,0.09734699185690562,172,76,44913,47049,4174,2181,435,526,548,454,0,0,90078,0,0,274,4,0,0,0,0,0,904,8605,97,0,0,0,0,0
380,4717,381.15233771284426,99962,283,154,23,11,6417,3386,0.09806726556091315,167,86,44859,46986,4196,2189,470,572,595,489,0,0,89941,0,0,276,4,0,0,0,0,0,972,8658,111,0,0,0,0,0
381,4717,382.24679668941707,99962,292,152,23,11,6455,3406,0.09864748604469699,182,90,44796,46923,4200,2200,505,622,646,526,0,0,89813,0,0,277,4,0,0,0,0,0,1050,8697,121,0,0,0,0,0
382,4717,383.34254421073246,99962,306,160,23,11,6512,3435,0.09950781296892819,174,78,44730,46867,4222,2210,543,672,700,566,0,0,89670,0,0,282,4,0,0,0,0,0,1134,8741,131,0,0,0,0,0
383,4717,384.07386869123354,99962,310,158,23,11,6544,3449,0.09996798783537744,174,81,44674,46803,4236,2217,581,728,758,608,0,0,89540,0,0,283,5,0,0,0,0,0,1222,8770,142,0,0,0,0,0
384,4717,385.1724609205121,99962,314,144,23,11,6588,3464,0.10055821212060582,177,88,44597,46733,4261,2235,626,787,820,653,0,0,89379,0,0,286,6,0,0,0,0,0,1318,8821,152,0,0,0,0,0
385,4717,386.2728591114172,99962,297,143,23,11,6629,3495,0.10127848582461335,179,77,44529,46657,4301,2260,669,850,886,700,0,0,89193,0,0,295,6,0,0,0,0,0,1423,8885,160,0,0,0,0,0
386,4717,387.00749783056574,99962,303,142,23,11,6660,3515,0.10178867969828535,184,76,44471,46575,4301,2273,716,921,957,750,0,0,89039,0,0,297,6,0,0,0,0,0,1533,8916,171,0,0,0,0,0
387,4717,388.1111279836899,99962,285,146,23,11,6707,3536,0.10246893819651468,182,78,44403,46495,4340,2275,765,993,1032,803,0,0,88846,0,0,304,6,0,0,0,0,0,1651,8974,181,0,0,0,0,0
388,4717,389.2166048641722,99962,292,155,23,11,6762,3567,0.10332926512074589,181,72,44321,46408,4362,2286,819,1066,1112,859,0,0,88663,0,0,311,6,0,0,0,0,0,1771,9014,197,0,0,0,0,0
389,4717,390.3240433332565,99962,286,146,23,11,6810,3587,0.10400952361897521,179,69,44244,46325,4392,2300,874,1147,1197,918,0,0,88454,0,0,318,6,0,0,0,0,0,1904,9072,208,0,0,0,0,0
390,4717,391.06350729508983,99962,294,153,23,11,6852,3605,0.10460975170564815,163,68,44172,46231,4414,2302,932,1233,1287,980,0,0,88270,0,0,324,6,0,0,0,0,0,2049,9098,215,0,0,0,0,0
391,4717,392.1747652717686,99962,297,141,23,11,6903,3627,0.10534002921110022,163,84,44076,46121,4447,2318,992,1323,1382,1045,0,0,88050,0,0,329,7,0,0,0,0,0,2194,9152,230,0,0,0,0,0
392,4717,393.28842853656073,99962,279,145,23,11,6934,3653,0.1059102458934395,184,86,43980,46012,4474,2327,1058,1417,1483,1114,0,0,87828,0,0,333,8,0,0,0,0,0,2350,9200,243,0,0,0,0,0
393,4717,394.0321913166937,99962,282,161,23,11,6970,3677,0.10651047398011244,177,82,43897,45896,4493,2327,1126,1521,1590,1186,0,0,87632,0,0,339,8,0,0,0,0,0,2511,9211,261,0,0,0,0,0
394,4717,395.15026905196,99962,296,164,23,11,7022,3701,0.10727076288989816,170,73,43806,45790,4506,2332,1197,1628,1703,1262,0,0,87407,0,0,343,9,0,0,0,0,0,2683,9242,278,0,0,0,0,0
395,4717,396.27063967517546,99961,300,158,23,12,7082,3722,0.10808215203929533,151,74,43718,45677,4536,2339,1270,1738,1822,1341,0,0,87152,0,0,343,10,0,0,0,0,0,2856,9298,302,0,0,0,0,0
396,4717,397.018837480424,99961,289,154,23,12,7107,3735,0.10846230029711587,156,83,43636,45540,4549,2348,1345,1861,1948,1424,0,0,86917,0,0,346,10,0,0,0,0,0,3041,9321,326,0,0,0,0,0
397,4717,398.14381163596136,99961,290,147,23,12,7150,3748,0.1090225187823251,167,89,43531,45417,4561,2347,1426,1986,2080,1511,0,0,86667,0,0,351,11,0,0,0,0,0,3235,9347,350,0,0,0,0,0
398,4717,399.27126302430173,99960,292,157,24,12,7195,3777,0.10976390556222489,168,81,43435,45278,4571,2354,1508,2116,2219,1602,0,0,86399,0,0,352,12,0,0,0,0,0,3444,9383,370,0,0,0,0,0
399,4717,400.0242006006726,99959,290,147,24,13,7228,3788,0.11020518412549145,153,85,43359,45135,4575,2361,1597,2257,2365,1697,0,0,86140,0,0,352,13,0,0,0,0,0,3649,9399,406,0,0,0,0,0
400,4717,401.1563231861942,99959,294,145,24,13,7283,3807,0.11094548764993648,140,85,43251,44985,4601,2363,1688,2407,2519,1796,0,0,85847,0,0,358,14,0,0,0,0,0,3877,9433,430,0,0,0,0,0
401,4717,402.29126314169423,99959,286,147,24,13,7325,3831,0.11160575836092798,147,82,43149,44830,4604,2364,1788,2562,2680,1900,0,0,85543,0,0,365,14,0,0,0,0,0,4116,9465,456,0,0,0,0,0
402,4717,403.04945834616393,99959,284,148,24,13,7352,3849,0.11205594293660401,156,74,43032,44674,4612,2365,1890,2724,2849,2008,0,0,85252,0,0,366,14,0,0,0,0,0,4362,9478,487,0,0,0,0,0
403,4717,404.1902149997062,99958,288,148,25,13,7404,3864,0.11272734548510374,160,73,42909,44516,4622,2364,1994,2884,3026,2120,0,0,84930,0,0,369,14,0,0,0,0,0,4624,9507,514,0,0,0,0,0
404,4717,405.3340758592319,99958,285,146,25,13,7448,3884,0.11336761439804718,157,70,42784,44339,4640,2373,2107,3057,3211,2237,0,0,84591,0,0,373,16,0,0,0,0,0,4900,9540,538,0,0,0,0,0
405,4717,406.09846716715464,99958,279,136,25,13,7470,3893,0.11367774465275415,168,74,42659,44166,4645,2371,2222,3238,3404,2359,0,0,84269,0,0,373,17,0,0,0,0,0,5176,9547,576,0,0,0,0,0
406,4717,407.2489217841465,99958,282,140,25,13,7517,3918,0.11439804717981553,164,78,42529,43986,4661,2368,2337,3413,3606,2485,0,0,83912,0,0,374,20,0,0,0,0,0,5472,9575,605,0,0,0,0,0
407,4717,408.0178476810002,99958,296,146,25,13,7557,3936,0.11497829088217051,149,72,42405,43789,4661,2364,2462,3614,3817,2616,0,0,83574,0,0,375,20,0,0,0,0,0,5773,9570,646,0,0,0,0,0
408,4717,409.17524530227803,99958,288,142,25,13,7600,3956,0.1156085555933492,148,81,42275,43579,4675,2373,2587,3810,4036,2752,0,0,83181,0,0,377,21,0,0,0,0,0,6094,9606,679,0,0,0,0,0
409,4717,410.3362021043578,99958,301,141,25,13,7654,3972,0.11630884971688109,145,84,42134,43369,4678,2373,2715,4018,4264,2893,0,0,82807,0,0,380,22,0,0,0,0,0,6415,9607,727,0,0,0,0,0
410,4717,411.11232684415864,99958,301,137,25,13,7686,3988,0.11678905140158867,143,88,41987,43139,4687,2374,2855,4247,4501,3039,0,0,82409,0,0,380,23,0,0,0,0,0,6762,9622,762,0,0,0,0,0
411,4717,412.28107997965554,99958,310,140,25,13,7734,4014,0.11752936233217952,145,94,41830,42908,4698,2366,2990,4477,4747,3190,0,0,82000,0,0,388,24,0,0,0,0,0,7118,9626,802,0,0,0,0,0
412,4717,413.062557924362,99958,313,147,25,13,7765,4030,0.11799955981512235,143,94,41678,42667,4706,2355,3133,4722,5003,3346,0,0,81595,0,0,387,27,0,0,0,0,0,7488,9620,841,0,0,0,0,0
413,4717,414.2396492516098,99958,332,155,25,13,7822,4062,0.11888993377218432,148,93,41496,42412,4714,2359,3283,4966,5268,3507,0,0,81161,0,0,390,29,0,0,0,0,0,7865,9625,888,0,0,0,0,0
414,4717,415.02708129553463,99957,320,159,26,13,7849,4083,0.11937132967175886,150,87,41332,42164,4724,2352,3446,5223,5542,3674,0,0,80706,0,0,390,29,0,0,0,0,0,8264,9638,930,0,0,0,0,0
415,4717,416.21369886568493,99957,312,167,26,13,7894,4114,0.1201316566123433,155,89,41174,41895,4739,2356,3592,5478,5826,3846,0,0,80224,0,0,391,31,0,0,0,0,0,8673,9663,975,0,0,0,0,0
416,4717,417.00734080009477,99957,314,163,26,13,7923,4128,0.12056184159188452,153,88,41008,41640,4737,2337,3760,5757,6119,4023,0,0,79771,0,0,393,31,0,0,0,0,0,9083,9644,1035,0,0,0,0,0
417,4717,418.2033108031746,99955,314,154,27,14,7960,4147,0.12112450602771246,160,93,40834,41367,4738,2335,3925,6035,6422,4205,0,0,79279,0,0,400,33,0,0,0,0,0,9519,9642,1082,0,0,0,0,0
418,4717,419.0033705387343,99955,311,164,27,14,7995,4172,0.12172477614926717,148,88,40665,41082,4746,2322,4101,6328,6734,4392,0,0,78780,0,0,402,35,0,0,0,0,0,9970,9639,1129,0,0,0,0,0
419,4717,420.2094909302444,99955,303,159,27,14,8035,4199,0.12239507778500325,187,118,40470,40760,4744,2327,4267,6620,7056,4585,0,0,78255,25,3,405,36,0,0,0,0,0,10419,9621,1191,0,0,0,0,0
420,4717,421.20031562993836,99954,303,178,28,14,8082,4233,0.12320667507053244,218,119,40266,40441,4741,2318,4442,6928,7387,4783,0,0,77729,78,7,408,37,0,0,0,0,0,10887,9561,1247,0,0,0,0,0
421,4717,422.1956182978061,99954,337,182,28,14,8157,4262,0.12424715369069772,239,131,40031,40109,4739,2319,4624,7243,7727,4986,0,0,77172,133,12,410,41,0,0,0,0,0,11384,9518,1284,0,0,0,0,0
422,4717,423.1959388116755,99953,348,184,28,15,8214,4294,0.12513881524316428,270,139,39798,39779,4745,2313,4809,7568,8077,5194,0,0,76613,200,16,407,47,0,0,0,0,0,11871,9453,1346,0,0,0,0,0
423,4717,424.2016202151616,99953,366,183,28,15,8277,4322,0.12604924314427782,302,161,39549,39430,4748,2317,5005,7892,8436,5407,0,0,76030,256,24,412,51,0,0,0,0,0,12390,9402,1388,0,0,0,0,0
424,4717,425.2129295818875,99952,415,191,29,15,8367,4356,0.12729109972786937,311,165,39299,39090,4755,2308,5189,8229,8804,5626,0,0,75445,308,30,419,52,0,0,0,0,0,12917,9340,1441,0,0,0,0,0
425,4717,426.2298875329612,99951,431,206,30,15,8438,4406,0.12850296645356224,338,162,39052,38727,4763,2316,5384,8572,9180,5850,0,0,74833,382,39,420,53,1,0,0,0,0,13445,9275,1503,0,0,0,0,0
426,4717,427.2526621281839,99950,450,212,31,15,8528,4440,0.1297448724362181,375,175,38792,38355,4771,2319,5579,8922,9565,6079,0,0,74196,457,51,428,56,1,0,0,0,0,13995,9214,1552,0,0,0,0,0
427,4717,428.2816329991886,99950,489,230,31,15,8640,4499,0.13145572786393198,400,173,38513,37988,4786,2329,5779,9263,9958,6313,0,0,73538,545,66,434,60,1,0,0,0,0,14549,9151,1606,0,0,0,0,0
428,4717,429.31723359506435,99950,537,252,31,15,8759,4549,0.1331465732866433,404,181,38239,37606,4800,2319,5987,9625,10360,6551,0,0,72894,618,78,444,64,1,0,0,0,0,15108,9072,1671,0,0,0,0,0
429,4717,430.0112513506458,99950,545,258,31,15,8831,4583,0.1342071035517759,404,195,37993,37196,4821,2320,6204,10014,10770,6794,0,0,72233,687,87,449,72,1,0,0,0,0,15691,9005,1725,0,0,0,0,0
430,4717,431.0598112649026,99950,571,281,31,15,8935,4645,0.1358679339669835,431,202,37703,36777,4850,2334,6412,10389,11187,7042,0,0,71540,778,104,455,75,1,0,0,0,0,16276,8936,1785,0,0,0,0,0
431,4717,432.1157493987885,99950,598,314,31,15,9042,4710,0.1375887943971986,472,206,37409,36376,4866,2330,6622,10757,11612,7294,0,0,70865,857,122,466,78,1,0,0,0,0,16854,8843,1864,0,0,0,0,0
432,4717,433.1791276639698,99949,622,322,32,15,9168,4768,0.1394311098660317,485,229,37105,35954,4907,2339,6847,11139,12044,7551,0,0,70146,959,153,482,79,2,0,0,0,0,17439,8755,1934,0,0,0,0,0
433,4717,434.2503879714883,99949,635,321,32,15,9281,4821,0.14109195689801798,529,247,36812,35525,4929,2360,7061,11530,12482,7812,0,0,69419,1069,184,492,82,2,0,0,0,0,18025,8663,2013,0,0,0,0,0
434,4717,435.32957615706,99948,682,340,32,16,9431,4888,0.14326449753872014,553,255,36473,35095,4971,2368,7287,11924,12927,8077,0,0,68682,1171,211,508,87,2,0,0,0,0,18632,8572,2083,0,0,0,0,0
435,4717,436.0539131626357,99947,695,353,33,16,9536,4944,0.14487678469588883,552,259,36193,34662,4997,2372,7528,12336,13378,8346,0,0,67961,1258,243,515,94,2,0,0,0,0,19233,8477,2164,0,0,0,0,0
436,4717,437.15014587305524,99947,717,372,33,16,9680,5017,0.14704793540576505,569,271,35861,34235,5067,2382,7751,12722,13835,8619,0,0,67173,1387,275,524,99,2,0,0,0,0,19860,8396,2231,0,0,0,0,0
437,4717,438.2555209119438,99947,764,385,33,16,9825,5091,0.14923909672126226,598,281,35520,33797,5097,2408,7986,13111,14297,8896,0,0,66397,1502,303,532,106,2,0,0,0,0,20492,8310,2303,0,0,0,0,0
