,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
41,3529,42.284263744473996,99995,43,16,1,0,181,110,0.002910145507275364,30,9,49793,49885,131,88,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
42,3529,43.03834976393003,99995,47,17,1,0,189,114,0.003030151507575379,26,7,49789,49884,135,90,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
43,3529,44.24703272781077,99995,46,16,1,0,194,116,0.0031001550077503874,23,6,49788,49883,140,93,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
44,3529,45.012879826811314,99995,45,17,1,0,198,117,0.003150157507875394,24,8,49784,49882,144,91,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
45,3529,46.04686122050217,99995,47,15,1,0,203,119,0.0032201610080504024,23,9,49780,49879,147,95,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
46,3529,47.058903636138425,99995,50,18,1,0,213,123,0.00336016800840042,16,7,49777,49878,154,95,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
47,3529,48.159619659219196,99995,49,15,1,0,223,123,0.0034601730086504323,18,9,49765,49876,165,98,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
48,3529,49.072562104240546,99995,47,16,1,0,227,126,0.0035301765088254413,23,12,49757,49870,170,100,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
49,3529,50.05009168320565,99995,47,16,1,0,233,128,0.0036101805090254513,24,12,49751,49868,175,102,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
50,3529,51.01362883250387,99995,47,16,1,0,237,130,0.0036701835091754588,28,10,49743,49869,179,103,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
51,3529,52.001115190857064,99995,43,13,1,0,242,131,0.0037301865093254663,26,10,49740,49868,188,107,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
52,3529,53.29830021301894,99995,48,14,1,0,253,134,0.0038701935096754837,21,10,49734,49865,194,109,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
53,3529,54.13482151089945,99995,48,14,1,0,260,136,0.003960198009900495,21,9,49727,49865,201,110,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
54,3529,55.140127360665396,99995,51,14,1,0,266,137,0.004030201510075504,21,12,49722,49861,203,111,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
55,3529,56.01177722962238,99994,50,16,2,0,272,139,0.004110246614796888,20,11,49717,49861,209,110,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
56,3529,57.184438829020856,99994,47,16,2,0,276,141,0.004170250215012901,26,15,49708,49855,215,112,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
57,3529,58.20952008057191,99994,46,16,2,0,280,143,0.004230253815228914,29,14,49701,49854,220,114,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
58,3529,59.15457247288344,99994,43,16,2,0,288,147,0.00435026101566094,28,14,49696,49850,229,118,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
59,3529,60.190106623323715,99994,45,17,2,0,299,150,0.0044902694161649695,28,13,49685,49849,238,119,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
60,3529,61.25652514383352,99994,42,16,2,0,301,153,0.004540272416344981,33,14,49678,49845,243,123,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
61,3529,62.165492446133015,99994,40,16,2,0,304,156,0.004600276016560993,35,12,49673,49844,248,126,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
62,3529,63.00755274506973,99994,41,17,2,0,310,160,0.004700282016921015,36,10,49667,49843,252,128,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
63,3529,64.10916112945148,99994,40,20,2,0,315,163,0.004780286817209032,39,15,49660,49836,257,127,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
64,3529,65.22883437013661,99994,47,19,2,0,326,165,0.0049102946176770605,36,15,49653,49834,260,130,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
65,3529,66.30874199625734,99994,48,21,2,0,338,168,0.005060303618217093,34,21,49647,49825,267,131,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
66,3529,67.00986280050398,99994,48,29,2,0,342,176,0.005180310818649119,36,15,49641,49823,271,131,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
67,3529,68.11593430411548,99994,45,31,2,0,352,182,0.005340320419225154,39,14,49629,49819,283,134,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
68,3529,69.06243232331362,99994,51,32,2,0,360,184,0.005440326419585175,36,15,49624,49816,285,135,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
69,3529,70.28602965573592,99993,52,33,3,0,371,189,0.005600392027441921,32,16,49618,49810,293,139,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
70,3529,71.31582626697869,99993,57,32,3,0,383,195,0.0057804046283239825,34,15,49605,49805,299,146,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
71,3529,72.04491768013234,99993,60,32,3,0,390,198,0.005880411628814017,34,14,49599,49803,302,149,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
72,3529,73.09745312442712,99993,58,33,3,0,398,203,0.006010420729451062,35,14,49590,49799,312,152,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
73,3529,74.02053687309204,99993,53,35,3,0,404,206,0.0061004270298920926,40,18,49579,49792,323,153,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
74,3529,75.18705514476731,99993,49,44,3,0,410,216,0.006260438230676148,41,17,49573,49783,332,154,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
75,3529,76.10779832063302,99993,53,43,3,0,419,222,0.006410448731411199,41,13,49565,49781,336,161,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
76,3529,77.14259214212612,99993,68,45,3,0,435,229,0.0066404648325382775,34,16,49556,49771,337,166,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
77,3529,78.03208400077362,99993,65,45,3,0,438,233,0.006710469732881302,41,17,49546,49767,343,169,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
78,3529,79.14020710289725,99993,63,44,3,0,449,238,0.006870480933665357,42,21,49535,49758,355,175,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
79,3529,80.05402238601047,99993,61,40,3,0,459,242,0.007010490734351405,41,20,49528,49756,365,182,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
80,3529,81.10652025659184,99993,60,45,3,0,465,250,0.0071505005350374524,42,16,49523,49752,370,185,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
81,3529,82.2962212617774,99993,64,41,3,0,484,252,0.007360515236066525,42,21,49504,49746,385,190,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
82,3529,83.00889995288188,99993,67,43,3,0,491,257,0.007480523636654566,41,16,49499,49746,388,193,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
83,3529,84.10526941349173,99993,66,38,3,0,502,259,0.00761053273729161,44,25,49485,49735,400,200,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
84,3529,85.10220426079078,99993,66,38,3,0,510,267,0.007770543938075665,51,22,49470,49730,408,208,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
85,3529,86.09937019869393,99993,73,38,3,0,526,272,0.007980558639104737,50,19,49456,49729,416,212,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
86,3529,87.19937699519649,99992,75,34,4,0,539,279,0.008180654452356188,48,26,49447,49717,424,221,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
87,3529,88.19692135222455,99991,75,35,5,0,551,286,0.008370753367803102,46,26,49437,49713,435,224,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
88,3529,89.1946737465663,99991,85,25,5,0,567,287,0.008540768669180226,45,29,49422,49710,441,234,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
89,3529,90.19269008118431,99991,81,32,5,0,580,299,0.008790791171205408,43,21,49411,49708,458,237,0,0,0,0,0,0,99230,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
90,3529,91.19094859104831,99991,83,39,5,0,588,310,0.008980808272744547,44,18,49407,49701,459,240,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
91,3529,92.00458899748568,99991,80,41,5,0,595,316,0.009110819973797642,46,21,49400,49692,467,244,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
92,3529,93.00302391169397,99990,81,36,6,0,603,318,0.009210921092109211,51,26,49387,49685,473,251,0,0,0,0,0,0,99192,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
93,3529,94.00165914128502,99990,85,37,6,0,615,326,0.00941094109410941,52,27,49377,49677,478,257,0,0,0,0,0,0,99177,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
94,3529,95.0004670484098,99990,96,36,6,0,637,332,0.009690969096909691,48,24,49359,49674,489,264,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0
95,3529,96.33261671527856,99990,98,36,6,0,654,340,0.00994099409940994,49,22,49344,49669,501,271,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
96,3529,97.33199323985204,99990,98,37,6,0,669,346,0.01015101510151015,44,19,49334,49667,516,275,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
97,3529,98.04664739442714,99990,101,35,6,0,681,349,0.010301030103010301,47,29,49320,49654,524,280,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
98,3529,99.04645389080066,99990,97,41,6,0,689,358,0.010471047104710472,47,29,49312,49647,536,281,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
99,3529,100.04643671669837,99990,90,42,6,0,700,365,0.01065106510651065,43,27,49307,49645,552,284,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
100,3529,101.04663022032527,99990,85,41,6,0,706,369,0.01075107510751075,48,32,49299,49637,560,288,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,941,0,0,0,0,0,0
101,3529,102.04698795959199,99990,90,40,6,0,720,375,0.010951095109510952,48,33,49288,49631,566,294,0,0,0,0,0,0,99032,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
102,3529,103.04751972039695,99990,90,45,6,0,737,387,0.011241124112411242,50,29,49271,49623,581,301,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
103,3529,104.0483550176337,99990,85,47,6,0,746,397,0.011431143114311431,53,28,49261,49614,593,309,0,0,0,0,0,0,98987,0,0,2,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
104,3529,105.04940100009881,99990,87,51,6,0,762,408,0.011701170117011701,47,27,49252,49605,606,315,0,0,0,0,0,0,98966,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
105,3529,106.05067431355268,99990,82,48,6,0,771,416,0.011871187118711872,62,26,49232,49600,616,324,0,0,0,0,0,0,98941,0,0,2,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
106,3529,107.05227642834885,99990,91,44,6,0,795,423,0.01218121812181218,56,21,49217,49600,628,333,0,0,0,0,0,0,98916,0,0,3,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
107,3529,108.05418686622988,99990,96,45,6,0,816,425,0.012411241124112411,50,26,49204,49595,642,332,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
108,3529,109.05634382121255,99990,91,51,6,0,827,435,0.012621262126212621,52,19,49193,49594,656,334,0,0,0,0,0,0,98879,0,0,3,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
109,3529,110.1157320816508,99990,99,44,6,0,850,440,0.012901290129012902,50,21,49173,49589,670,344,0,0,0,0,0,0,98852,0,0,3,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
110,3529,111.00415781805326,99990,97,43,6,0,864,444,0.01308130813081308,40,27,49171,49579,684,349,0,0,0,0,0,0,98831,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
111,3529,112.00708381966162,99990,102,43,6,0,880,450,0.013301330133013302,39,31,49159,49570,692,354,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
112,3529,113.01021007656495,99989,91,41,7,0,886,457,0.013431477462520876,58,30,49134,49564,708,363,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
113,3529,114.01373490577384,99989,87,42,7,0,894,463,0.013571492864215063,60,31,49126,49557,718,368,0,0,0,0,0,0,98771,0,0,3,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
114,3529,115.01749111548361,99989,89,44,7,0,911,470,0.013811519267119383,59,28,49111,49555,732,371,0,0,0,0,0,0,98752,0,0,4,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
115,3529,116.02156300998064,99989,87,42,7,0,926,476,0.014021542369660663,61,29,49096,49550,747,377,0,0,0,0,0,0,98727,0,0,4,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
116,3529,117.02590657249547,99989,96,41,7,0,943,484,0.014271569872685996,55,28,49090,49544,750,385,0,0,0,0,0,0,98710,0,0,4,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
117,3529,118.03033485994439,99989,96,39,7,0,954,489,0.014431587474622209,51,29,49084,49538,760,392,0,0,0,0,0,0,98692,0,0,4,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
118,3529,119.03495053142653,99989,101,43,7,0,971,498,0.014691616077768555,51,29,49068,49534,771,392,0,0,0,0,0,0,98676,0,0,5,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
119,3529,120.03980504399667,99989,99,50,7,0,983,508,0.014911640280430847,53,27,49057,49527,782,394,0,0,0,0,0,0,98659,0,0,5,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
120,3529,121.04484607410052,99989,102,53,7,0,997,518,0.015151666683335167,56,35,49041,49509,792,401,0,0,0,0,0,0,98641,0,0,5,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
121,3529,122.05014308825274,99989,97,52,7,0,1013,526,0.015391693086239486,61,38,49022,49498,811,410,0,0,0,0,0,0,98611,0,0,5,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
122,3529,123.05579953667066,99989,93,50,7,0,1027,533,0.015601716188780765,59,38,49015,49493,824,417,0,0,0,0,0,0,98584,0,0,5,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
123,3529,124.06168038402421,99989,102,51,7,0,1041,540,0.015811739291322045,56,39,49005,49488,828,420,0,0,0,0,0,0,98573,0,0,5,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
124,3529,125.06771252107956,99989,105,50,7,0,1063,548,0.016111772294952444,44,42,49000,49480,842,426,0,0,0,0,0,0,98545,0,0,5,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
125,3529,126.07391513236166,99989,108,52,7,0,1079,558,0.016371800898098792,43,43,48987,49470,853,433,0,0,0,0,0,0,98524,0,0,5,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
126,3529,127.08031669925633,99989,103,52,7,0,1093,570,0.016631829501245136,44,38,48975,49463,869,445,0,0,0,0,0,0,98493,0,0,5,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
127,3529,128.0870460837634,99989,98,52,7,0,1100,576,0.01676184380281831,54,40,48960,49457,879,449,0,0,0,0,0,0,98475,0,0,5,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
128,3529,129.09405535253936,99989,94,55,7,0,1109,586,0.016951864705117562,67,36,48942,49452,888,455,0,0,0,0,0,0,98455,0,0,5,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
129,3529,130.1013490814309,99989,104,59,7,0,1135,598,0.01733190650971607,61,31,48926,49446,900,462,0,0,0,0,0,0,98431,0,0,5,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
130,3529,131.10890327086932,99989,111,56,7,0,1154,605,0.017591935112862413,54,31,48915,49440,911,471,0,0,0,0,0,0,98409,0,0,5,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
131,3529,132.1166948849782,99989,106,59,7,0,1166,615,0.01781195931552471,64,29,48896,49433,925,477,0,0,0,0,0,0,98385,0,0,5,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
