,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,2721,29.11095319048507,99996,30,14,0,0,101,69,0.0017000680027201088,12,6,49890,49925,66,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,2721,30.086000240176972,99996,31,12,0,0,105,70,0.001750070002800112,13,6,49885,49924,69,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,2721,31.218512360863517,99995,29,14,1,0,110,72,0.0018200910045502274,17,6,49876,49922,75,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,2721,32.22430013580014,99995,26,12,1,0,114,73,0.0018700935046752339,20,5,49869,49923,82,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,2721,33.206296380563465,99995,22,13,1,0,119,74,0.0019300965048252414,19,7,49865,49920,91,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,2721,34.29214265319285,99995,19,12,1,0,121,75,0.001960098004900245,20,7,49862,49920,96,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,2721,35.32598073035466,99994,21,10,2,0,125,76,0.002010120607236434,19,8,49859,49918,97,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,2721,36.26262549422871,99994,20,13,2,0,127,79,0.002060123607416445,22,12,49854,49912,100,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,2721,37.177399378358636,99994,19,15,2,0,130,81,0.0021101266075964557,22,10,49851,49913,104,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,2721,38.03476863578841,99994,23,16,2,0,137,83,0.002200132007920475,18,10,49849,49911,106,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,2721,39.01833544233857,99994,25,15,2,0,142,86,0.0022801368082084926,20,8,49842,49910,109,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,2721,40.245370133427876,99994,27,16,2,0,146,87,0.0023301398083885034,18,9,49842,49909,109,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,2721,41.01518346129696,99994,28,18,2,0,149,90,0.002390143408604516,20,10,49837,49905,111,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,2721,42.10724329280537,99994,27,22,2,0,152,94,0.0024601476088565314,27,9,49827,49902,115,65,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
42,2721,43.0906532242658,99994,33,19,2,0,159,94,0.0025301518091085467,22,13,49825,49898,116,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,2721,44.163661584729965,99994,34,18,2,0,165,97,0.002620157209432566,22,11,49821,49899,119,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
44,2721,45.05503410146916,99994,36,20,2,0,170,99,0.002690161409684581,22,11,49816,49897,122,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
45,2721,46.02494378253011,99994,33,22,2,0,175,102,0.0027701662099725985,20,10,49813,49895,130,71,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
46,2721,47.103495841367014,99994,39,21,2,0,182,103,0.0028501710102606156,21,12,49806,49892,130,73,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
47,2721,48.02780434523144,99994,36,22,2,0,186,104,0.0029001740104406264,28,14,49796,49889,136,73,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
48,2721,49.158561931954814,99994,35,23,2,0,189,109,0.002980178810728644,31,14,49790,49884,140,77,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
49,2721,50.212902690447436,99994,30,24,2,0,193,113,0.003060183611016661,39,11,49779,49883,148,80,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
50,2721,51.19709082432294,99994,34,23,2,0,200,113,0.003130187811268676,37,15,49775,49879,150,81,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
51,2721,52.2003463588464,99994,31,24,2,0,204,116,0.0032001920115206912,41,12,49767,49879,157,83,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
52,2721,53.190597578912225,99994,35,26,2,0,214,120,0.0033402004120247214,35,11,49764,49876,162,85,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
53,2721,54.0847881068457,99994,34,25,2,0,218,122,0.0034002040122407345,36,10,49759,49875,167,88,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
54,2721,55.30766693773506,99994,44,25,2,0,229,124,0.0035302118127087624,33,13,49751,49870,168,90,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
55,2721,56.31166498507934,99994,45,19,2,0,236,127,0.003630217813068784,38,13,49739,49867,174,99,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
56,2721,57.02157159778913,99994,48,21,2,0,244,131,0.00375022501350081,34,11,49735,49865,179,101,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
57,2721,58.04401161733966,99994,45,18,2,0,247,132,0.0037902274136448187,36,11,49730,49865,185,104,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
58,2721,59.03472084979168,99994,46,14,2,0,257,134,0.003910234614076844,32,14,49724,49862,194,108,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
59,2721,60.23122797325565,99994,51,16,2,0,269,136,0.004050243014580875,27,14,49720,49860,198,108,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
60,2721,61.16356041806995,99994,48,16,2,0,276,140,0.004160249614976899,25,15,49715,49855,208,112,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
61,2721,62.04321930520768,99994,47,14,2,0,281,140,0.004210252615156909,26,17,49709,49853,214,114,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
62,2721,63.269275761960046,99994,40,16,2,0,287,142,0.004290257415444926,27,15,49705,49854,224,113,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
63,2721,64.04086913460759,99994,42,19,2,0,294,147,0.004410264615876952,27,16,49698,49848,229,115,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
64,2721,65.17580332867085,99994,39,21,2,0,303,152,0.004550273016380983,23,16,49694,49844,240,117,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
65,2721,66.25333132446701,99994,35,25,2,0,307,161,0.0046802808168490105,25,13,49690,49839,246,121,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
66,2721,67.17984041477511,99994,38,24,2,0,314,164,0.004780286817209032,27,14,49682,49836,249,124,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
67,2721,68.10823726618158,99994,39,26,2,0,318,168,0.00486029161749705,30,13,49675,49833,252,126,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
68,2721,69.18522868919062,99993,40,23,3,0,327,171,0.004980348624403708,30,16,49667,49827,258,132,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
69,2721,70.12425182435271,99993,46,24,3,0,336,175,0.0051103577250407525,27,16,49661,49823,261,135,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
70,2721,71.15306831160623,99993,49,25,3,0,343,180,0.005230366125628794,22,12,49660,49822,264,139,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
71,2721,72.08225591962277,99993,48,22,3,0,349,182,0.005310371726020821,21,13,49655,49819,271,144,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
72,2721,73.24733603119716,99993,44,24,3,0,352,186,0.005380376626363845,36,15,49638,49815,277,144,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
73,2721,74.0393718866632,99993,41,25,3,0,355,190,0.00545038152670687,37,12,49635,49814,282,147,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
74,2721,75.01423838824957,99993,40,21,3,0,367,192,0.005590391327392918,30,16,49632,49808,293,153,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
75,2721,76.11786962111287,99993,44,24,3,0,376,195,0.005710399727980959,31,17,49624,49805,296,152,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
76,2721,77.15319972188233,99993,45,20,3,0,386,198,0.005840408828618003,26,17,49619,49802,305,159,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
77,2721,78.12088236245093,99993,43,21,3,0,390,200,0.005900413028912024,25,15,49616,49802,311,160,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
78,2721,79.19825123836291,99993,37,26,3,0,394,209,0.006030422129549068,30,15,49608,49794,320,163,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
79,2721,80.15756459296102,99993,42,28,3,0,405,213,0.00618043263028412,29,14,49602,49792,322,164,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
80,2721,81.02023627108866,99993,39,28,3,0,409,218,0.006270438930725151,31,14,49596,49788,329,168,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
81,2721,82.3278880972986,99993,34,25,3,0,415,222,0.0063704459312151854,31,13,49590,49785,340,175,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
82,2721,83.03824043847624,99993,36,23,3,0,420,223,0.006430450131509205,29,13,49588,49785,342,177,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
83,2721,84.26905652144029,99993,44,22,3,0,432,226,0.006580460632244257,32,14,49575,49782,344,180,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
84,2721,85.02125521170515,99992,43,24,4,0,438,231,0.006690535242819425,28,12,49574,49779,349,183,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
85,2721,86.21211263491818,99992,42,26,4,0,445,236,0.006810544843587487,27,13,49568,49773,357,186,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
86,2721,87.31866282850099,99991,41,24,5,0,449,238,0.006870618355652009,29,15,49564,49769,359,190,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
87,2721,88.03993307572692,99991,41,20,5,0,452,242,0.006940624656219059,31,12,49560,49768,361,198,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
88,2721,89.25687908184086,99991,41,18,5,0,458,244,0.007020631856867118,29,14,49556,49765,367,201,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
89,2721,90.0847387731241,99991,48,20,5,0,470,246,0.00716064445800122,22,17,49551,49760,372,201,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
90,2721,91.05330649975765,99991,44,26,5,0,472,252,0.007240651658649278,31,15,49540,49757,378,200,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
91,2721,92.0885437242654,99991,44,27,5,0,479,259,0.007380664259783381,32,14,49532,49751,385,206,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
92,2721,93.05820459165857,99991,45,28,5,0,487,262,0.007490674160674461,32,14,49526,49749,390,207,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
93,2721,94.04708021865969,99991,47,21,5,0,494,263,0.007570681361322519,30,17,49524,49748,392,212,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
94,2721,95.21836570158501,99991,43,22,5,0,499,266,0.007650688561970577,27,16,49522,49746,401,214,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
95,2721,96.0545125531157,99991,42,23,5,0,507,268,0.00775069756278065,27,17,49515,49743,409,215,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
96,2721,97.12269444246452,99991,39,24,5,0,512,271,0.007830704763428708,27,17,49512,49740,415,217,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
97,2721,98.272951061556,99991,43,22,5,0,522,273,0.007950715564400796,25,18,49505,49738,420,220,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
98,2721,99.07907916744124,99991,46,22,5,0,528,278,0.008060725465291876,28,15,49497,49736,422,225,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
99,2721,100.0940072812314,99991,48,21,5,0,538,280,0.008180736266263963,26,14,49490,49736,429,227,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
100,2721,101.07250159560718,99991,41,21,5,0,541,285,0.008260743466912022,31,12,49482,49733,439,232,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
101,2721,102.20569799206645,99991,45,21,5,0,550,286,0.008360752467722095,26,13,49480,49733,442,231,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
102,2721,103.22935421617947,99990,46,22,6,0,557,288,0.00845084508450845,25,15,49476,49731,445,230,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
103,2721,104.06794126072258,99990,48,25,6,0,564,295,0.00859085908590859,25,12,49472,49728,447,233,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
104,2721,105.01718970440666,99990,45,25,6,0,569,299,0.008680868086808681,30,9,49463,49727,454,237,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
105,2721,106.04789999958629,99990,41,20,6,0,576,300,0.008760876087608761,28,15,49458,49720,465,243,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
106,2721,107.08013467082213,99990,44,24,6,0,589,307,0.00896089608960896,24,13,49449,49715,475,246,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
107,2721,108.0517919183546,99990,41,25,6,0,593,310,0.009030903090309031,30,13,49440,49712,481,248,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
108,2721,109.1286447946405,99990,43,30,6,0,600,315,0.009150915091509152,29,12,49434,49711,486,245,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
109,2721,110.28013757672748,99990,48,32,6,0,612,318,0.0093009300930093,21,13,49433,49708,490,245,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
110,2721,111.0372904762503,99990,52,34,6,0,620,321,0.00941094109410941,13,15,49433,49703,494,246,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
111,2721,112.18097178776738,99990,50,29,6,0,626,325,0.00951095109510951,14,19,49429,49696,499,254,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
112,2721,113.16802016815826,99990,50,31,6,0,630,329,0.00959095909590959,19,22,49422,49691,501,254,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
113,2721,114.16269775785716,99989,46,33,7,0,635,336,0.009711068217503926,22,22,49418,49686,505,257,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
114,2721,115.19821625181089,99989,46,36,7,0,642,345,0.009871085819440139,19,22,49417,49678,509,262,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
115,2721,116.01179754307596,99989,45,38,7,0,648,351,0.009991099020892298,20,19,49411,49678,515,263,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
116,2721,117.00978617417509,99989,43,42,7,0,653,356,0.010091110022102431,22,17,49406,49675,520,264,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
117,2721,118.06852574595392,99989,39,40,7,0,656,360,0.010161117722949524,26,17,49403,49673,523,268,0,0,0,0,0,0,99060,0,0,1,0,0,0,0,0,0,0,928,0,0,0,0,0,0
118,2721,119.14495916394897,99989,35,32,7,0,661,361,0.010221124323675604,28,20,49400,49671,528,275,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
119,2721,120.11740151021866,99989,40,35,7,0,670,365,0.010351138625248777,29,21,49392,49667,530,275,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0
120,2721,121.25385213806719,99989,45,43,7,0,682,374,0.010561161727790057,29,19,49382,49663,535,273,0,0,0,0,0,0,99029,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
121,2721,122.24407005447159,99989,48,33,7,0,696,375,0.010711178229605257,29,22,49372,49660,542,283,0,0,0,0,0,0,99007,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
122,2721,123.23613292031334,99989,45,32,7,0,703,380,0.010831191431057416,35,22,49362,49658,549,286,0,0,0,0,0,0,98991,0,0,1,0,0,0,0,0,0,0,997,0,0,0,0,0,0
123,2721,124.22836309598532,99989,44,32,7,0,711,383,0.010941203532388562,32,20,49358,49657,557,289,0,0,0,0,0,0,98979,0,0,1,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
124,2721,125.18969237158194,99989,49,33,7,0,718,386,0.011041214533598695,30,23,49357,49652,555,290,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
125,2721,126.18205792146718,99989,48,31,7,0,723,390,0.011131224434687816,32,22,49351,49650,560,295,0,0,0,0,0,0,98963,0,0,1,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
126,2721,127.1745443405436,99989,46,27,7,0,727,393,0.011201232135534908,41,23,49338,49647,566,301,0,0,0,0,0,0,98950,0,0,1,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
127,2721,128.16719555530466,99989,50,27,7,0,735,398,0.011331246437108082,43,21,49330,49644,568,306,0,0,0,0,0,0,98941,0,0,1,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
128,2721,129.16001142923383,99989,54,30,7,0,744,405,0.011491264039044295,42,18,49322,49642,573,308,0,0,0,0,0,0,98932,0,0,1,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
129,2721,130.28936080843496,99989,59,37,7,0,765,415,0.011801298142795708,34,20,49310,49632,588,309,0,0,0,0,0,0,98913,0,0,1,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
130,2721,131.1079291299809,99989,67,37,7,0,778,418,0.01196131574473192,37,20,49294,49629,593,312,0,0,0,0,0,0,98905,0,0,1,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
131,2721,132.2528964845529,99989,67,35,7,0,793,424,0.0121713388472732,34,20,49284,49623,606,320,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
132,2721,133.02080659177616,99989,67,33,7,0,799,429,0.012281350948604346,34,21,49280,49619,610,325,0,0,0,0,0,0,98870,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
