,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,3206,14.091233955803414,99996,14,14,0,0,41,37,0.00078003120124805,4,7,49954,49954,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3206,15.060840820722571,99996,14,13,0,0,42,39,0.0008100324012960519,5,6,49952,49953,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3206,16.0805624386314,99996,15,14,0,0,43,41,0.0008400336013440538,5,5,49951,49952,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,3206,17.13350716032661,99996,16,13,0,0,46,44,0.0009000360014400576,6,3,49947,49951,29,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,3206,18.080717323815367,99996,15,13,0,0,49,46,0.0009500380015200608,7,3,49943,49949,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3206,19.01672660384517,99996,13,12,0,0,51,46,0.0009700388015520621,6,6,49942,49946,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,3206,20.054309444337296,99996,17,11,0,0,55,48,0.0010300412016480659,7,4,49937,49946,37,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3206,21.048102922425713,99996,17,10,0,0,57,49,0.0010600424016960679,12,4,49930,49945,39,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,3206,22.27964945881752,99996,19,8,0,0,60,49,0.0010900436017440697,14,5,49925,49944,40,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,3206,23.026908864176356,99996,19,9,0,0,63,50,0.0011300452018080723,11,5,49925,49943,43,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,3206,24.185598007113025,99996,19,11,0,0,66,52,0.0011800472018880755,12,7,49921,49939,46,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,3206,25.168795647427473,99996,22,11,0,0,70,54,0.0012400496019840794,11,5,49918,49939,47,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,3206,26.288964326443892,99996,23,12,0,0,73,56,0.0012900516020640826,13,7,49913,49935,49,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,3206,27.2547048349295,99996,21,14,0,0,75,59,0.0013400536021440858,14,7,49910,49932,53,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,3206,28.15161140902646,99996,23,13,0,0,77,60,0.0013700548021920876,15,9,49907,49929,53,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,3206,29.03201077390273,99996,21,15,0,0,78,62,0.0014000560022400896,17,8,49904,49928,56,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,3206,30.042040101571207,99996,24,13,0,0,85,65,0.001500060002400096,16,7,49898,49926,60,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,3206,31.060728462532733,99996,22,9,0,0,90,65,0.0015500620024800993,12,7,49897,49926,67,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,3206,32.06954789343979,99996,24,10,0,0,95,66,0.0016100644025761031,9,6,49895,49926,70,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,3206,33.05932658291742,99996,24,10,0,0,95,66,0.0016100644025761031,13,12,49891,49921,70,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,3206,34.03318771481386,99996,20,14,0,0,96,70,0.0016600664026561063,12,8,49891,49921,75,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,3206,35.04247537103397,99996,21,13,0,0,99,73,0.0017200688027521102,15,7,49886,49919,76,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,3206,36.215323754019195,99996,22,11,0,0,105,76,0.0018100724028961158,12,7,49884,49916,80,64,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,3206,37.22451819787508,99996,23,10,0,0,109,77,0.001860074402976119,12,11,49880,49911,83,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,3206,38.094057108320605,99996,22,9,0,0,111,79,0.0019000760030401216,13,9,49877,49911,86,69,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,3206,39.162034759570254,99996,18,10,0,0,113,81,0.0019400776031041243,16,7,49873,49911,91,70,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,3206,40.033307561507996,99996,20,13,0,0,116,85,0.0020100804032161285,17,4,49869,49910,92,71,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,3206,41.04202319970932,99996,21,12,0,0,120,87,0.0020700828033121325,15,4,49868,49909,94,73,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
41,3206,42.09236839527576,99996,24,10,0,0,127,88,0.0021500860034401378,13,6,49863,49906,98,76,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,3206,43.1771882786515,99996,23,10,0,0,130,90,0.002200088003520141,11,6,49862,49905,102,77,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
43,3206,44.268560653834804,99996,21,9,0,0,131,92,0.0022300892035681426,12,7,49860,49902,105,80,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
44,3206,45.14573250744095,99996,21,11,0,0,134,95,0.0022900916036641466,14,6,49855,49900,108,81,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
45,3206,46.068182905742894,99996,24,11,0,0,139,98,0.002370094803792152,12,4,49853,49900,109,83,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,3206,47.17369626036485,99996,20,11,0,0,140,100,0.0024000960038401535,18,7,49846,49895,114,85,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
47,3206,48.04361888360851,99996,22,9,0,0,142,100,0.002420096803872155,16,7,49846,49895,114,87,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
48,3206,49.268401715665256,99996,17,11,0,0,146,102,0.0024800992039681587,19,5,49840,49895,122,87,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
49,3206,50.12330069323967,99996,18,10,0,0,150,102,0.002520100804032161,17,8,49838,49892,125,88,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
50,3206,51.071977663863535,99996,21,10,0,0,155,102,0.0025701028041121643,15,9,49835,49892,127,87,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
51,3206,52.00064955088443,99996,23,10,0,0,159,106,0.0026501060042401696,14,5,49832,49893,129,90,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
52,3206,53.08493236815736,99996,21,12,0,0,162,108,0.002700108004320173,12,4,49832,49893,133,89,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
53,3206,54.06979677885972,99996,19,13,0,0,165,109,0.002740109604384175,19,3,49823,49893,137,89,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
54,3206,55.01987148323349,99996,18,12,0,0,168,109,0.0027701108044321772,18,4,49821,49893,141,89,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
55,3206,56.041100071378324,99996,23,10,0,0,174,109,0.0028301132045281813,15,4,49818,49893,142,91,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
56,3206,57.02295425086537,99996,20,10,0,0,178,111,0.002890115604624185,16,4,49813,49891,149,93,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
57,3206,58.31940786469035,99996,17,11,0,0,181,114,0.002950118004720189,18,2,49808,49891,155,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
58,3206,59.033353140490355,99996,15,11,0,0,182,114,0.0029601184047361893,21,4,49804,49889,158,94,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
59,3206,60.04712098955314,99996,19,9,0,0,189,114,0.0030301212048481937,17,4,49801,49889,161,96,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
60,3206,61.08952609431529,99996,15,8,0,0,190,115,0.0030501220048801954,19,4,49799,49888,165,98,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
61,3206,62.05946558465525,99996,11,7,0,0,191,116,0.0030701228049121966,18,3,49799,49889,170,99,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
62,3206,63.056989977922555,99996,14,7,0,0,195,116,0.003110124404976199,15,3,49798,49890,171,98,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
63,3206,64.14349931341131,99996,17,10,0,0,199,119,0.0031801272050882034,13,3,49796,49888,172,97,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
64,3206,65.12425294767704,99996,16,9,0,0,200,121,0.0032101284051362054,17,1,49793,49889,172,99,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
65,3206,66.18647318228246,99996,15,7,0,0,201,121,0.0032201288051522062,17,2,49792,49888,174,101,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
66,3206,67.0479543080036,99996,14,8,0,0,203,123,0.0032601304052162087,18,2,49790,49888,176,100,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
67,3206,68.06596336041126,99996,15,8,0,0,207,124,0.003310132405296212,16,1,49788,49890,179,99,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
68,3206,69.18373348332669,99996,19,6,0,0,214,124,0.0033801352054082163,11,2,49786,49889,182,101,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
69,3206,70.03754066254439,99996,21,5,0,0,217,125,0.0034201368054722187,9,2,49786,49888,182,103,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
70,3206,71.16545014539567,99996,20,5,0,0,219,125,0.0034401376055042203,11,6,49784,49884,183,103,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
71,3206,72.11012575678718,99996,19,6,0,0,221,126,0.003470138805552222,11,6,49783,49883,185,103,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
72,3206,73.07819736235984,99996,25,7,0,0,227,130,0.0035701428057122284,6,3,49782,49883,185,105,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
73,3206,74.2299055609614,99996,21,7,0,0,229,131,0.0036001440057602304,5,5,49781,49880,191,106,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
74,3206,75.14577125872785,99996,18,8,0,0,230,132,0.0036201448057922316,14,4,49771,49881,195,105,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
75,3206,76.21694711229607,99996,19,11,0,0,234,135,0.003690147605904236,16,1,49765,49881,198,105,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
76,3206,77.1087966818145,99996,21,10,0,0,239,135,0.0037401496059842393,13,1,49764,49881,200,106,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
77,3206,78.03980264275053,99996,23,10,0,0,242,136,0.003780151206048242,13,2,49761,49879,201,107,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
78,3206,79.21179362394945,99996,20,8,0,0,243,136,0.0037901516060642425,15,2,49758,49880,205,108,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
79,3206,80.08831932629778,99996,19,6,0,0,245,136,0.0038101524060962437,14,3,49758,49879,207,110,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
80,3206,81.08141911935282,99996,17,5,0,0,247,136,0.0038301532061282453,12,4,49758,49879,211,110,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
81,3206,82.04631880524252,99996,17,7,0,0,250,139,0.003890155606224249,10,4,49758,49876,213,111,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
82,3206,83.00949676602576,99996,16,6,0,0,251,141,0.0039201568062722505,12,2,49756,49880,214,110,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
83,3206,84.12413610561691,99996,13,6,0,0,252,142,0.003940157606304252,12,3,49755,49879,218,110,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
84,3206,85.14506701962402,99996,12,6,0,0,253,144,0.003970158806352254,12,1,49754,49879,220,112,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
85,3206,86.00102179561317,99996,15,7,0,0,257,145,0.004020160806432257,9,3,49753,49876,221,112,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
86,3206,87.12848987006757,99996,14,8,0,0,260,146,0.00406016240649626,9,5,49750,49874,225,111,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
87,3206,88.0030397097264,99996,17,6,0,0,263,146,0.004090163606544262,7,6,49750,49873,224,113,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
88,3206,89.04172290975886,99996,19,8,0,0,267,148,0.004150166006640266,6,4,49749,49875,224,111,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
89,3206,90.09058154733664,99996,17,9,0,0,268,149,0.004170166806672267,9,4,49745,49874,227,111,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
90,3206,91.00930015855765,99996,19,8,0,0,272,149,0.004210168406736269,7,7,49743,49871,229,112,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
91,3206,92.2966684452351,99996,16,10,0,0,275,152,0.004270170806832273,6,5,49742,49870,234,113,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
92,3206,93.14439076562175,99996,19,11,0,0,279,155,0.004340173606944278,4,3,49740,49869,235,115,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
93,3206,94.04446085516469,99996,16,8,0,0,280,155,0.004350174006960279,5,3,49738,49869,239,118,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
94,3206,95.24940812641067,99996,15,7,0,0,282,155,0.0043701748069922795,4,4,49737,49868,242,119,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
95,3206,96.0918411019927,99996,17,8,0,0,285,158,0.004430177207088284,4,2,49734,49868,243,120,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
96,3206,97.07324318381673,99996,12,9,0,0,285,159,0.004440177607104284,6,1,49733,49868,247,120,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
97,3206,98.06233595990334,99996,15,8,0,0,289,160,0.004490179607184288,3,1,49733,49867,247,122,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
98,3206,99.27835331841133,99996,13,7,0,0,289,160,0.004490179607184288,4,2,49734,49867,247,122,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
99,3206,100.00033172629786,99996,15,8,0,0,293,162,0.004550182007280291,2,2,49733,49866,248,122,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
100,3206,101.0348532765362,99996,14,8,0,0,293,162,0.004550182007280291,7,3,49728,49865,249,122,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
101,3206,102.02879286365489,99996,14,7,0,0,296,162,0.004580183207328293,4,3,49728,49866,252,122,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
102,3206,103.25933021678293,99996,14,6,0,0,300,164,0.004640185607424297,5,1,49723,49866,256,125,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
103,3206,104.23498423678647,99996,15,6,0,0,302,164,0.004660186407456298,6,2,49720,49865,257,125,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
104,3206,105.138951263397,99996,12,7,0,0,303,165,0.0046801872074883,6,2,49720,49864,260,125,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
105,3206,106.12040745401487,99996,10,8,0,0,304,167,0.004710188407536301,7,2,49719,49862,262,126,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
106,3206,107.07117921530921,99995,10,8,1,0,306,168,0.004740237011850592,6,1,49719,49862,262,127,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
107,3206,108.08616609519932,99995,11,6,1,0,308,168,0.004760238011900595,7,2,49719,49862,260,128,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
108,3206,109.07964962139823,99995,12,6,1,0,309,168,0.004770238511925596,9,3,49718,49861,258,128,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
109,3206,110.10765074701473,99995,15,6,1,0,313,169,0.004820241012050602,9,2,49716,49861,257,129,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
110,3206,111.13813264690307,99995,15,8,1,0,314,171,0.004850242512125606,10,1,49714,49860,258,129,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
111,3206,112.06472979068604,99995,13,9,1,0,317,173,0.004900245012250612,7,1,49716,49859,261,129,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
112,3206,113.03445001491379,99995,12,6,1,0,319,174,0.004930246512325616,9,3,49715,49857,261,132,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
113,3206,114.11105559027462,99995,11,6,1,0,321,176,0.004970248512425621,7,3,49716,49855,263,134,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
114,3206,115.06981666657438,99995,9,4,1,0,323,177,0.005000250012500625,6,3,49715,49854,267,137,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
115,3206,116.15226078813384,99995,9,4,1,0,324,179,0.005030251512575629,5,1,49715,49855,268,138,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
116,3206,117.12790751121516,99995,10,5,1,0,325,181,0.005060253012650633,4,0,49715,49854,268,139,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
117,3206,118.06196526953178,99995,12,5,1,0,328,181,0.005090254512725636,3,0,49714,49854,268,139,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
118,3206,119.32192668790472,99995,12,4,1,0,329,181,0.005100255012750638,4,3,49714,49854,267,137,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
119,3206,120.23400682693723,99995,8,5,1,0,329,182,0.005110255512775639,5,2,49713,49854,271,137,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
120,3206,121.01099643664362,99995,7,5,1,0,330,182,0.00512025601280064,4,2,49714,49854,272,137,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
121,3206,122.2360921315336,99995,7,4,1,0,331,182,0.005130256512825641,5,4,49712,49852,273,138,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
122,3206,123.21939358534311,99995,9,6,1,0,333,184,0.005170258512925646,6,2,49711,49853,271,137,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
123,3206,124.00643186567697,99995,10,5,1,0,334,184,0.005180259012950648,8,2,49710,49855,269,136,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
124,3206,125.03507815080592,99995,12,5,1,0,337,184,0.005210260513025651,6,3,49710,49854,269,136,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
125,3206,126.1325522306467,99995,12,7,1,0,339,187,0.005260263013150658,7,0,49709,49855,269,136,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
126,3206,127.10873165234104,99995,12,6,1,0,340,187,0.005270263513175659,8,1,49709,49854,268,137,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
127,3206,128.30122596353615,99995,16,5,1,0,344,187,0.005310265513275664,11,2,49704,49853,266,138,0,0,0,0,0,0,99488,0,0,2,0,0,0,0,0,0,0,505,0,0,0,0,0,0
128,3206,129.20167778890539,99995,15,5,1,0,346,188,0.005340267013350668,10,2,49703,49853,269,138,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,509,0,0,0,0,0,0
129,3206,130.10260125806732,99995,19,5,1,0,351,188,0.005390269513475674,7,5,49702,49850,269,138,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
130,3206,131.12274104341617,99995,14,5,1,0,351,189,0.005400270013500675,9,4,49700,49850,274,139,0,0,0,0,0,0,99477,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,0,0
131,3206,132.0755708039335,99995,13,7,1,0,354,191,0.005450272513625681,7,4,49700,49848,277,139,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,520,0,0,0,0,0,0
