,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
29,3723,30.229765804658506,99996,24,10,0,0,105,57,0.0016200648025921037,19,4,49880,49940,75,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,3723,31.03392334438677,99996,23,10,0,0,110,57,0.001670066802672107,16,4,49879,49940,80,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,3723,32.13109945462253,99996,25,9,0,0,115,57,0.0017200688027521102,14,6,49876,49938,83,45,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,3723,33.0181969180407,99996,31,11,0,0,121,60,0.0018100724028961158,11,5,49873,49936,83,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,3723,34.17502186467927,99996,28,12,0,0,121,63,0.0018400736029441178,19,2,49866,49936,85,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,3723,35.06115690287033,99996,25,10,0,0,123,63,0.001860074402976119,17,3,49866,49935,90,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,3723,36.00270077084698,99996,30,10,0,0,132,65,0.001970078803152126,10,3,49864,49934,94,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,3723,37.03875402322666,99996,25,6,0,0,134,65,0.0019900796031841273,12,4,49860,49933,101,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,3723,38.115079166787034,99996,24,5,0,0,138,65,0.00203008120324813,14,7,49854,49930,106,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,3723,39.09259705282011,99996,19,5,0,0,138,66,0.0020400816032641305,18,6,49850,49930,111,57,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,3723,40.055236551995236,99996,23,6,0,0,144,67,0.002110084403376135,13,5,49849,49930,113,57,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,3723,41.03908713668316,99996,28,5,0,0,152,68,0.002200088003520141,8,7,49847,49929,115,57,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,3723,42.00164700599255,99996,24,5,0,0,154,69,0.0022300892035681426,8,7,49846,49928,120,58,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,3723,43.3088183853332,99996,28,9,0,0,159,73,0.0023200928037121486,7,5,49843,49926,120,58,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,3723,44.08475143783963,99996,27,8,0,0,160,73,0.002330093203728149,12,5,49837,49927,122,58,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,3723,45.1459207007725,99996,28,9,0,0,163,74,0.002370094803792152,11,4,49835,49927,124,58,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,3723,46.09236737109965,99996,27,8,0,0,165,74,0.002390095603824153,12,4,49832,49927,127,59,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
46,3723,47.11877364072384,99996,24,6,0,0,167,75,0.002420096803872155,12,3,49830,49928,132,61,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
47,3723,48.148388098751454,99996,26,6,0,0,171,76,0.002470098803952158,11,4,49828,49927,133,61,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
48,3723,49.215233212703865,99996,28,4,0,0,174,76,0.00250010000400016,9,7,49827,49925,134,62,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
49,3723,50.04086247115027,99996,25,5,0,0,175,78,0.002530101204048162,12,6,49823,49924,138,63,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
50,3723,51.00068213745711,99996,25,7,0,0,177,80,0.0025701028041121643,16,5,49817,49923,140,63,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
51,3723,52.10064219790651,99996,25,9,0,0,182,83,0.0026501060042401696,15,4,49813,49924,145,61,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
52,3723,53.04213205974192,99996,26,9,0,0,185,84,0.002690107604304172,15,3,49810,49924,147,62,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
53,3723,54.2162396205545,99996,29,9,0,0,192,87,0.0027901116044641784,17,2,49802,49922,150,65,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
54,3723,55.02292426068195,99996,28,8,0,0,195,87,0.0028201128045121805,15,2,49801,49922,154,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
55,3723,56.03405527861047,99996,31,10,0,0,200,90,0.0029001160046401857,16,1,49796,49921,155,66,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
56,3723,57.195319609385976,99996,26,8,0,0,204,90,0.002940117604704188,17,6,49791,49916,164,68,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
57,3723,58.0261537347092,99996,26,10,0,0,207,92,0.0029901196047841913,17,5,49788,49915,167,68,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
58,3723,59.023761152113345,99996,27,10,0,0,213,94,0.0030701228049121966,16,4,49783,49916,172,68,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
59,3723,60.030709000796435,99996,26,11,0,0,216,95,0.003110124404976199,15,5,49782,49914,175,68,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
60,3723,61.22913255413625,99996,28,7,0,0,221,95,0.003160126405056202,12,5,49781,49914,177,72,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
61,3723,62.30019873229025,99996,25,9,0,0,223,97,0.0032001280051202046,12,6,49779,49912,182,71,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
62,3723,63.173595988499855,99996,25,9,0,0,225,98,0.0032301292051682066,13,6,49776,49911,184,72,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
63,3723,64.06551407837084,99996,22,10,0,0,225,100,0.003250130005200208,17,5,49773,49910,186,73,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
64,3723,65.2356215933825,99996,23,10,0,0,230,101,0.003310132405296212,16,7,49769,49907,190,74,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
65,3723,66.03865983014138,99996,23,12,0,0,232,104,0.003360134405376215,18,4,49766,49907,191,75,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
66,3723,67.04974416588418,99996,21,10,0,0,234,106,0.0034001360054402175,18,4,49766,49905,193,79,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
67,3723,68.13809646012791,99996,21,9,0,0,238,107,0.0034501380055202207,22,4,49758,49905,197,80,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
68,3723,69.00514900628505,99996,25,10,0,0,245,108,0.003530141205648226,17,3,49758,49905,198,80,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
69,3723,70.1583171674442,99996,28,11,0,0,253,110,0.0036301452058082324,14,1,49756,49905,200,81,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
70,3723,71.07905308982245,99996,30,10,0,0,259,110,0.003690147605904236,10,3,49755,49903,203,82,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
71,3723,72.14832003788209,99996,28,10,0,0,261,112,0.003730149205968239,15,7,49749,49899,206,82,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
72,3723,73.24420883371596,99996,25,7,0,0,265,112,0.0037701508060322413,12,9,49749,49898,212,84,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
73,3723,74.00836576408706,99996,24,9,0,0,268,114,0.0038201528061122445,12,9,49747,49896,215,84,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
74,3723,75.12131082175044,99995,24,10,1,0,270,116,0.0038601930096504827,14,7,49744,49896,215,85,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
75,3723,76.02778830113596,99995,29,11,1,0,276,117,0.003930196509825491,10,9,49742,49894,216,84,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
76,3723,77.10003232393461,99995,30,11,1,0,279,117,0.003960198009900495,9,12,49740,49893,218,82,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
77,3723,78.05243390639437,99995,29,14,1,0,283,122,0.004050202510125506,9,9,49736,49891,223,84,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
78,3723,79.13597859747418,99995,29,15,1,0,288,127,0.004150207510375519,10,8,49731,49888,227,87,0,0,0,0,0,0,99627,0,0,2,0,0,0,0,0,0,0,366,0,0,0,0,0,0
79,3723,80.08977265638194,99995,28,14,1,0,289,129,0.004180209010450522,11,8,49730,49886,228,90,0,0,0,0,0,0,99622,0,0,2,0,0,0,0,0,0,0,371,0,0,0,0,0,0
80,3723,81.09419110261246,99995,24,15,1,0,289,131,0.004200210010500525,22,6,49721,49887,230,90,0,0,0,0,0,0,99617,0,0,2,0,0,0,0,0,0,0,376,0,0,0,0,0,0
81,3723,82.07842221497427,99995,27,18,1,0,292,134,0.004260213010650532,24,6,49716,49884,230,90,0,0,0,0,0,0,99617,0,0,2,0,0,0,0,0,0,0,376,0,0,0,0,0,0
82,3723,83.2240524365513,99995,33,16,1,0,300,135,0.004350217510875544,24,9,49708,49882,232,91,0,0,0,0,0,0,99612,0,0,2,0,0,0,0,0,0,0,381,0,0,0,0,0,0
83,3723,84.09074374111472,99995,31,17,1,0,300,138,0.004380219010950547,28,8,49704,49880,234,93,0,0,0,0,0,0,99608,0,0,2,0,0,0,0,0,0,0,385,0,0,0,0,0,0
84,3723,85.3162697079327,99995,29,20,1,0,306,144,0.004500225011250562,31,10,49695,49872,242,96,0,0,0,0,0,0,99597,0,0,2,0,0,0,0,0,0,0,396,0,0,0,0,0,0
85,3723,86.2326855882544,99995,32,18,1,0,310,146,0.00456022801140057,30,11,49692,49869,243,100,0,0,0,0,0,0,99592,0,0,2,0,0,0,0,0,0,0,401,0,0,0,0,0,0
86,3723,87.01142426221642,99995,38,19,1,0,319,149,0.004680234011700585,25,9,49690,49869,244,101,0,0,0,0,0,0,99587,0,0,2,0,0,0,0,0,0,0,406,0,0,0,0,0,0
87,3723,88.0335650992286,99995,35,21,1,0,324,154,0.004780239011950597,25,9,49685,49864,252,104,0,0,0,0,0,0,99576,0,0,2,0,0,0,0,0,0,0,417,0,0,0,0,0,0
88,3723,89.06210977482122,99995,41,22,1,0,335,157,0.004920246012300615,18,8,49682,49862,256,106,0,0,0,0,0,0,99569,0,0,2,0,0,0,0,0,0,0,424,0,0,0,0,0,0
89,3723,90.28190221576293,99995,38,19,1,0,337,159,0.00496024801240062,26,8,49673,49860,260,111,0,0,0,0,0,0,99559,0,0,2,0,0,0,0,0,0,0,434,0,0,0,0,0,0
90,3723,91.07251683330797,99995,37,19,1,0,342,162,0.00504025201260063,26,7,49668,49858,266,114,0,0,0,0,0,0,99550,0,0,2,0,0,0,0,0,0,0,443,0,0,0,0,0,0
91,3723,92.06645150280704,99995,41,18,1,0,349,162,0.005110255512775639,26,8,49661,49858,269,114,0,0,0,0,0,0,99546,0,0,2,0,0,0,0,0,0,0,447,0,0,0,0,0,0
92,3723,93.01407099326583,99995,45,19,1,0,358,164,0.005220261013050653,27,9,49651,49855,274,115,0,0,0,0,0,0,99540,0,0,2,0,0,0,0,0,0,0,453,0,0,0,0,0,0
93,3723,94.00993386043656,99995,53,18,1,0,369,165,0.005340267013350668,23,9,49645,49854,276,117,0,0,0,0,0,0,99535,0,0,2,0,0,0,0,0,0,0,458,0,0,0,0,0,0
94,3723,95.11922848559995,99994,52,20,2,0,377,169,0.00546032761965718,18,8,49643,49851,283,119,0,0,0,0,0,0,99524,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
95,3723,96.07460642040175,99994,49,20,2,0,379,170,0.005490329419765186,23,8,49636,49850,288,120,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,474,0,0,0,0,0,0
96,3723,97.14955185754431,99994,52,15,2,0,385,171,0.005560333620017201,26,13,49628,49844,290,126,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,483,0,0,0,0,0,0
97,3723,98.00322469559377,99994,52,14,2,0,391,173,0.0056403384203052185,28,16,49621,49840,295,128,0,0,0,0,0,0,99500,0,0,2,0,0,0,0,0,0,0,492,0,0,0,0,0,0
98,3723,99.03962563705778,99994,54,18,2,0,396,178,0.00574034442066524,32,16,49612,49836,298,128,0,0,0,0,0,0,99496,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
99,3723,100.1067720293024,99994,57,22,2,0,405,184,0.005890353421205272,32,13,49603,49833,304,130,0,0,0,0,0,0,99488,0,0,2,0,0,0,0,0,0,0,504,0,0,0,0,0,0
100,3723,101.21866930157185,99994,59,23,2,0,414,190,0.006040362421745305,27,9,49600,49831,310,135,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,0,0
101,3723,102.12291811075832,99994,57,19,2,0,417,192,0.006090365421925315,31,11,49594,49827,314,141,0,0,0,0,0,0,99465,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
102,3723,103.17590047901533,99994,54,21,2,0,425,195,0.006200372022321339,28,14,49590,49821,324,142,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
103,3723,104.01665694164856,99994,56,24,2,0,434,200,0.00634038042282537,27,17,49583,49813,330,144,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
104,3723,105.07122537539706,99994,56,26,2,0,442,205,0.006470388223293397,30,19,49574,49806,336,147,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
105,3723,106.0431428849729,99994,55,24,2,0,443,208,0.006510390623437406,34,19,49570,49804,337,151,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
106,3723,107.02659441834369,99994,49,25,2,0,447,212,0.006590395423725423,40,19,49560,49801,347,153,0,0,0,0,0,0,99413,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
107,3723,108.02536176360232,99994,59,30,2,0,463,219,0.006820409224553473,31,22,49555,49791,351,155,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
108,3723,109.0174599261857,99994,57,36,2,0,467,228,0.006950417025021501,34,17,49548,49788,357,157,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
109,3723,110.07867276430915,99994,55,37,2,0,475,233,0.007080424825489529,36,14,49540,49787,365,160,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
110,3723,111.12556253559137,99993,59,32,3,0,484,237,0.007210504735331473,31,13,49536,49784,369,169,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
111,3723,112.19482500888792,99993,61,34,3,0,496,241,0.007370515936115528,32,13,49523,49781,379,170,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
112,3723,113.19120992368738,99993,65,29,3,0,505,241,0.007460522236556559,32,23,49514,49772,384,174,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
113,3723,114.28726435264285,99993,61,31,3,0,513,247,0.007600532037242607,34,22,49507,49767,393,178,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
114,3723,115.28394492040641,99993,60,25,3,0,520,249,0.007690538337683638,31,26,49503,49761,401,186,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
115,3723,116.28073989646686,99993,55,23,3,0,527,254,0.007810546738271679,30,26,49498,49756,412,193,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
116,3723,117.27771291530532,99993,51,26,3,0,534,258,0.007920554438810717,31,24,49491,49754,422,194,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
117,3723,118.2748688362032,99993,56,27,3,0,546,261,0.008070564939545768,25,25,49486,49750,428,196,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
118,3723,119.27214481560821,99993,57,29,3,0,552,267,0.00819057334013381,28,25,49478,49744,432,200,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
119,3723,120.26951958381619,99993,57,35,3,0,557,274,0.008310581740721851,35,25,49467,49738,436,200,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
120,3723,121.26701697280365,99993,55,40,3,0,567,284,0.00851059574170192,34,17,49462,49736,444,205,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
121,3723,122.01468440259305,99993,53,44,3,0,568,289,0.00857059994199594,39,12,49458,49737,445,205,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
122,3723,123.07968923911903,99993,55,37,3,0,578,292,0.008700609042632984,38,14,49451,49733,451,214,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
123,3723,124.07927492923865,99993,59,36,3,0,591,296,0.008870620943466042,38,14,49440,49730,458,218,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
124,3723,125.327924542353,99993,59,36,3,0,603,300,0.009030632144250098,44,16,49422,49725,470,221,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
125,3723,126.04782727626521,99993,59,35,3,0,609,304,0.009130639144740132,48,18,49412,49720,476,225,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
126,3723,127.0143617134331,99993,67,38,3,0,621,310,0.009310651745622194,45,19,49405,49714,478,227,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
127,3723,128.24633234336557,99993,74,42,3,0,639,315,0.009540667846749272,40,19,49392,49710,489,227,0,0,0,0,0,0,99161,0,0,3,0,0,0,0,0,0,0,829,0,0,0,0,0,0
128,3723,129.2637148547537,99993,75,41,3,0,651,320,0.009710679747582331,45,18,49377,49708,498,231,0,0,0,0,0,0,99144,0,0,3,0,0,0,0,0,0,0,846,0,0,0,0,0,0
129,3723,130.19927904952633,99993,70,44,3,0,655,327,0.009820687448121368,49,17,49371,49703,505,234,0,0,0,0,0,0,99131,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
130,3723,131.06060062649604,99993,71,42,3,0,669,330,0.009990699348954427,52,19,49356,49698,516,239,0,0,0,0,0,0,99113,0,0,3,0,0,0,0,0,0,0,877,0,0,0,0,0,0
131,3723,132.10934843112153,99993,76,36,3,0,690,336,0.01026071825027752,44,18,49347,49694,528,250,0,0,0,0,0,0,99085,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
132,3723,133.16022166642622,99993,74,41,3,0,698,343,0.010410728751012571,47,19,49338,49687,536,251,0,0,0,0,0,0,99073,0,0,3,0,0,0,0,0,0,0,917,0,0,0,0,0,0
