,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,3805,25.070885036153733,99996,30,16,0,0,109,66,0.001750070002800112,23,11,49869,49923,76,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,3805,26.133318959127404,99996,30,16,0,0,111,68,0.0017900716028641146,24,10,49866,49922,78,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,3805,27.125662196798395,99996,27,14,0,0,115,70,0.0018500740029601184,21,13,49866,49917,84,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,3805,28.3058935655496,99996,31,16,0,0,122,74,0.0019600784031361253,19,12,49861,49914,87,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,3805,29.11800795853466,99996,33,17,0,0,127,76,0.00203008120324813,18,16,49858,49908,89,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,3805,30.05524925096657,99996,32,16,0,0,131,79,0.0021000840033601345,18,18,49855,49904,93,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,3805,31.025804595287944,99996,36,19,0,0,137,84,0.0022100884035361414,18,14,49850,49903,94,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,3805,32.05779117075819,99996,38,22,0,0,142,88,0.002300092003680147,18,13,49845,49901,97,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,3805,33.041900074348945,99996,33,20,0,0,147,90,0.002370094803792152,25,17,49833,49895,107,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,3805,34.29641371819226,99996,30,21,0,0,154,94,0.0024800992039681587,19,15,49832,49893,117,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
34,3805,35.02124216343081,99996,34,20,0,0,159,96,0.002550102004080163,19,16,49827,49890,118,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
35,3805,36.21596609398697,99996,34,22,0,0,163,103,0.0026601064042561704,25,15,49818,49884,121,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
36,3805,37.055058901179414,99996,30,23,0,0,164,107,0.0027101084043361736,25,11,49817,49884,126,80,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
37,3805,38.17128816079938,99996,33,25,0,0,172,111,0.0028301132045281813,26,11,49809,49880,130,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
38,3805,39.128367699706786,99996,30,26,0,0,174,113,0.0028701148045921837,29,14,49805,49875,134,83,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
39,3805,40.2141522932216,99996,34,24,0,0,186,117,0.0030301212048481937,20,15,49802,49870,142,89,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
40,3805,41.08128826467483,99996,32,25,0,0,188,120,0.003080123204928197,19,16,49802,49866,145,91,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
41,3805,42.02004025791087,99996,32,28,0,0,193,128,0.0032101284051362054,20,11,49796,49863,150,96,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
42,3805,43.183677404344955,99996,28,28,0,0,197,131,0.00328013120524821,22,13,49792,49858,156,99,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
43,3805,44.00386083597459,99996,27,26,0,0,200,132,0.0033201328053122127,23,13,49790,49857,158,102,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
44,3805,45.13062503827262,99996,31,27,0,0,206,134,0.0034001360054402175,22,14,49785,49854,160,103,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
45,3805,46.23208380977244,99996,24,28,0,0,211,140,0.0035101404056162248,24,11,49778,49851,172,108,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
46,3805,47.217120633005415,99996,27,26,0,0,219,141,0.0036001440057602304,19,13,49775,49848,177,111,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
47,3805,48.011350933801346,99996,27,23,0,0,222,142,0.003640145605824233,19,12,49773,49848,179,115,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
48,3805,49.062917088339965,99996,25,23,0,0,225,147,0.003720148805952238,18,10,49771,49845,184,120,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
49,3805,50.01733457002026,99996,26,19,0,0,230,148,0.003780151206048242,18,10,49766,49845,188,124,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
50,3805,51.00327112354201,99996,27,21,0,0,234,152,0.003860154406176247,16,7,49764,49844,191,126,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
51,3805,52.17534392180739,99996,27,22,0,0,241,154,0.003950158006320253,16,9,49757,49841,198,126,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
52,3805,53.15670426261079,99996,27,24,0,0,242,158,0.004000160006400256,16,7,49756,49839,199,128,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
53,3805,54.03679498691922,99996,25,23,0,0,245,159,0.004040161606464259,16,9,49753,49838,204,128,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
54,3805,55.06459854694541,99996,25,20,0,0,249,160,0.004090163606544262,15,13,49751,49833,207,132,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
55,3805,56.005357853116905,99996,22,26,0,0,254,167,0.004210168406736269,15,13,49747,49826,214,133,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
56,3805,57.151078604426935,99996,24,25,0,0,256,169,0.004250170006800272,19,14,49741,49823,214,136,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
57,3805,58.012437092282006,99996,27,25,0,0,261,174,0.004350174006960279,18,12,49737,49821,216,140,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
58,3805,59.13629455782505,99996,28,22,0,0,267,177,0.004440177607104284,17,10,49732,49822,221,144,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
59,3805,60.184463341491565,99996,27,19,0,0,271,179,0.0045001800072002884,21,11,49727,49821,223,147,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
60,3805,61.01114088905838,99996,26,22,0,0,277,183,0.004600184007360294,18,9,49725,49819,229,148,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
61,3805,62.231615687466146,99996,27,21,0,0,283,185,0.0046801872074883,17,11,49720,49815,234,151,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
62,3805,63.09473499272767,99996,28,21,0,0,288,189,0.004770190807632305,14,9,49718,49814,238,154,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
63,3805,64.00479727458979,99996,24,19,0,0,291,192,0.004830193207728309,13,7,49716,49814,245,158,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
64,3805,65.10161520194023,99996,27,14,0,0,297,192,0.0048901956078243125,11,9,49713,49812,247,163,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
65,3805,66.00868827143535,99996,30,14,0,0,301,194,0.004950198007920317,13,8,49707,49812,248,164,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
66,3805,67.2499221854977,99996,25,15,0,0,305,198,0.005030201208048322,13,5,49704,49811,256,167,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
67,3805,68.09960595508196,99996,25,12,0,0,308,199,0.005070202808112325,15,5,49701,49810,257,171,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
68,3805,69.23394443520615,99996,24,12,0,0,310,200,0.005100204008160326,20,5,49695,49810,259,171,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
69,3805,70.07915109801725,99996,25,11,0,0,316,201,0.005170206808272331,18,6,49693,49809,262,172,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
70,3805,71.1752240061569,99996,26,14,0,0,320,204,0.005240209608384335,15,5,49693,49808,264,171,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
71,3805,72.13103213541453,99996,31,14,0,0,327,206,0.005330213208528341,14,4,49687,49808,266,172,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
72,3805,73.08192876201412,99996,33,11,0,0,330,208,0.005380215208608344,15,3,49683,49808,267,176,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
73,3805,74.07922011450201,99996,30,11,0,0,334,209,0.005430217208688347,16,3,49678,49807,274,177,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
74,3805,75.1435040852736,99996,28,9,0,0,337,210,0.0054702188087523505,17,6,49674,49804,279,179,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
75,3805,76.09191438484969,99996,30,9,0,0,340,211,0.005510220408816353,17,7,49672,49803,279,179,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
76,3805,77.10333612784,99996,30,10,0,0,343,213,0.005560222408896356,19,8,49670,49800,279,180,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
77,3805,78.21770147722617,99996,29,12,0,0,349,215,0.005640225609024361,17,7,49669,49800,283,179,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
78,3805,79.04490910779309,99996,25,9,0,0,351,215,0.0056602264090563625,19,9,49666,49799,288,181,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
79,3805,80.00481157777601,99996,23,12,0,0,353,218,0.005710228409136366,19,8,49665,49797,291,181,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
80,3805,81.14514038897431,99996,21,11,0,0,358,219,0.005770230809232369,15,10,49665,49795,297,182,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
81,3805,82.0735308109315,99996,21,12,0,0,359,221,0.005800232009280371,15,9,49664,49794,298,183,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
82,3805,83.15747978949796,99996,18,12,0,0,363,223,0.0058602344093763754,17,8,49658,49796,305,182,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
83,3805,84.02176695833363,99996,18,11,0,0,364,225,0.005890235609424377,17,6,49657,49796,306,185,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
84,3805,85.02476081693275,99996,16,9,0,0,367,225,0.005920236809472379,16,7,49655,49795,311,187,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
85,3805,86.05783085801013,99996,18,10,0,0,371,227,0.005980239209568383,14,7,49653,49793,313,188,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
86,3805,87.00492826392811,99996,22,9,0,0,375,227,0.006020240809632385,11,7,49653,49795,312,187,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
87,3805,88.05709229173657,99996,22,11,0,0,379,229,0.006080243209728389,13,7,49650,49793,313,187,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
88,3805,89.10604681738836,99996,23,11,0,0,382,231,0.006130245209808392,14,7,49648,49793,313,187,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
89,3805,90.09294039019152,99996,25,10,0,0,385,233,0.0061802472098883956,12,9,49648,49789,313,190,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
90,3805,91.00527161199632,99996,23,11,0,0,386,235,0.006210248409936397,16,11,49644,49786,315,190,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
91,3805,92.13373897130823,99996,23,13,0,0,390,238,0.006280251210048402,16,8,49640,49788,319,189,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
92,3805,93.31919854428993,99996,28,10,0,0,396,238,0.006340253610144406,14,10,49639,49786,317,192,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
93,3805,94.02793370277888,99996,29,13,0,0,399,243,0.006420256810272411,15,8,49636,49784,318,193,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
94,3805,95.15119896923768,99996,29,13,0,0,406,247,0.006530261210448418,15,10,49630,49778,324,197,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
95,3805,96.15858073466232,99996,31,14,0,0,413,248,0.006610264410576423,15,11,49628,49777,324,196,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
96,3805,97.01158425883469,99996,29,18,0,0,416,252,0.006680267210688428,17,9,49623,49775,329,196,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
97,3805,98.3125538257179,99996,27,18,0,0,421,253,0.006740269610784431,16,11,49620,49773,335,196,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
98,3805,99.13520951390541,99996,29,21,0,0,425,256,0.006810272410896436,16,9,49616,49772,337,196,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
99,3805,100.03589610895035,99996,29,21,0,0,427,258,0.006850274010960438,19,8,49612,49771,338,198,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
100,3805,101.0915267837586,99996,33,19,0,0,432,258,0.0069002760110404415,16,9,49610,49772,339,198,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
101,3805,102.12491581525617,99996,32,22,0,0,436,264,0.007000280011200448,22,7,49601,49770,343,199,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
102,3805,103.29576703138208,99996,31,21,0,0,443,265,0.007080283211328453,23,9,49594,49768,350,200,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
103,3805,104.31617654955852,99996,29,21,0,0,447,267,0.007140285611424457,22,12,49591,49764,356,201,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
104,3805,105.11226072017504,99996,24,23,0,0,451,270,0.007210288411536462,23,14,49589,49760,362,201,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
105,3805,106.04763188754583,99996,26,22,0,0,457,271,0.007280291211648466,19,13,49588,49760,365,203,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
106,3805,107.08584555780784,99996,24,24,0,0,457,275,0.007320292811712469,24,11,49584,49758,366,205,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
107,3805,108.21383291219561,99996,24,28,0,0,465,280,0.007450298011920477,19,8,49581,49758,374,204,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
108,3805,109.01943009293038,99996,25,26,0,0,471,281,0.007520300812032481,18,7,49578,49761,377,204,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
109,3805,110.27806051983983,99996,35,25,0,0,482,283,0.00765030601224049,19,7,49568,49761,376,205,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
110,3805,111.05041945932969,99996,34,24,0,0,485,284,0.007690307612304492,20,7,49565,49761,379,206,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
111,3805,112.0815731204259,99996,33,24,0,0,491,288,0.007790311612464499,20,7,49561,49758,384,209,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
112,3805,113.05698013611797,99996,32,23,0,0,493,291,0.007840313612544501,25,5,49559,49757,382,213,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
113,3805,114.03367482847722,99996,33,24,0,0,497,295,0.007920316812672508,27,3,49553,49756,385,215,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0
114,3805,115.2158023202468,99996,37,22,0,0,508,298,0.008060322412896516,25,7,49547,49750,389,219,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
115,3805,116.23876975202032,99996,35,25,0,0,512,303,0.008150326013040521,25,6,49543,49747,395,220,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
116,3805,117.01058473573848,99996,33,22,0,0,517,305,0.008220328813152527,27,6,49536,49747,402,223,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
117,3805,118.04862401490756,99996,33,23,0,0,526,307,0.008330333213328532,25,5,49530,49746,410,224,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
118,3805,119.31735156016967,99996,34,24,0,0,535,309,0.00844033761350454,20,5,49530,49746,414,223,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
119,3805,120.16630516488921,99996,34,22,0,0,537,310,0.008470338813552542,23,5,49527,49746,414,225,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
120,3805,121.02757323138046,99996,37,21,0,0,545,311,0.008560342413696548,26,7,49522,49743,413,227,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
121,3805,122.15244966916887,99996,34,21,0,0,550,313,0.008630345213808552,29,10,49517,49739,418,228,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
122,3805,123.26891905857029,99996,34,21,0,0,555,315,0.008700348013920558,31,9,49511,49738,422,230,0,0,0,0,0,0,99181,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
123,3805,124.20851317854812,99996,39,22,0,0,564,318,0.008820352814112564,26,6,49511,49740,422,230,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0
124,3805,125.2056111535004,99996,41,22,0,0,573,319,0.00892035681427257,22,7,49509,49738,426,231,0,0,0,0,0,0,99167,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
125,3805,126.18271768260934,99996,41,21,0,0,577,321,0.008980359214368575,23,14,49506,49730,428,233,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
126,3805,127.2777600305262,99996,39,19,0,0,581,322,0.009030361214448578,27,15,49499,49728,433,236,0,0,0,0,0,0,99151,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0
127,3805,128.12460417824846,99996,39,23,0,0,585,328,0.009130365214608584,24,11,49498,49726,437,238,0,0,0,0,0,0,99145,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0
128,3805,129.04395863292706,99996,39,26,0,0,591,332,0.00923036921476859,28,13,49491,49721,440,238,0,0,0,0,0,0,99138,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0
129,3805,130.32145678897965,99996,42,27,0,0,602,335,0.0093703748149926,27,12,49483,49720,446,239,0,0,0,0,0,0,99128,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0
130,3805,131.13427462985487,99996,48,29,0,0,614,338,0.009520380815232609,25,17,49475,49713,450,239,0,0,0,0,0,0,99121,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0
131,3805,132.22724659093456,99996,51,31,0,0,623,343,0.009660386415456619,26,14,49468,49711,453,242,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0
132,3805,133.19271966197215,99996,54,31,0,0,632,347,0.009790391615664626,25,14,49464,49707,455,246,0,0,0,0,0,0,99102,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0
