,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,2597,27.036582128815493,99998,22,21,0,0,101,80,0.0018100362007240146,19,5,49884,49918,74,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,2597,28.16274127865029,99998,28,22,0,0,109,83,0.0019200384007680153,13,2,49883,49918,75,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,2597,29.060148732589024,99998,28,18,0,0,114,85,0.0019900398007960157,16,5,49875,49913,80,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,2597,30.01247526542274,99998,27,16,0,0,116,87,0.0020300406008120163,15,7,49874,49909,83,67,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,2597,31.01279656590397,99998,26,13,0,0,122,89,0.0021100422008440167,12,9,49871,49905,90,72,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,2597,32.01577014531875,99998,27,11,0,0,126,89,0.0021500430008600173,12,10,49867,49904,93,74,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,2597,33.19896986754185,99998,26,14,0,0,128,95,0.002230044600892018,23,7,49854,49901,96,77,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,2597,34.05052341690944,99998,33,14,0,0,137,96,0.0023300466009320187,16,6,49853,49901,97,78,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
34,2597,35.030172716563136,99998,35,16,0,0,143,101,0.0024400488009760197,18,5,49845,49897,101,81,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
35,2597,36.15236175645799,99998,37,12,0,0,149,101,0.00250005000100002,18,9,49841,49895,103,83,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
36,2597,37.176280334532194,99997,32,14,1,0,152,103,0.002550076502295069,19,8,49838,49894,109,83,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
37,2597,38.027867878583784,99997,33,14,1,0,155,104,0.00259007770233107,18,10,49836,49891,111,84,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,2597,39.009452452489825,99997,35,12,1,0,162,105,0.002670080102403072,22,10,49825,49890,116,87,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
39,2597,40.07461588153117,99997,37,14,1,0,166,108,0.002740082202466074,24,12,49820,49885,117,88,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
40,2597,41.10394348642381,99997,36,17,1,0,173,113,0.002860085802574077,24,10,49813,49882,125,90,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
41,2597,42.01838695182353,99997,34,18,1,0,178,115,0.0029300879026370793,22,10,49810,49880,132,91,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
42,2597,43.0257689061748,99997,31,16,1,0,187,117,0.0030400912027360822,19,11,49804,49877,144,95,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
43,2597,44.061363846065476,99997,29,19,1,0,188,120,0.003080092402772083,21,9,49801,49877,147,94,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
44,2597,45.31648223652307,99997,32,24,1,0,196,126,0.003220096602898087,23,12,49791,49869,152,94,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
45,2597,46.133565862944025,99997,29,24,1,0,197,128,0.003250097502925088,27,12,49787,49867,155,96,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
46,2597,47.07102287946327,99997,28,21,1,0,200,131,0.0033100993029790892,29,13,49782,49863,159,102,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
47,2597,48.271658256035316,99997,34,17,1,0,208,134,0.003420102603078092,27,13,49777,49860,160,109,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
48,2597,49.14321000054359,99997,34,18,1,0,212,138,0.0035001050031500947,32,11,49769,49859,163,111,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
49,2597,50.185380662087084,99997,38,18,1,0,220,140,0.0036001080032400973,29,10,49764,49858,167,113,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
50,2597,51.13850438571803,99997,40,17,1,0,225,142,0.003670110103303099,27,10,49761,49856,170,116,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
51,2597,52.128707613722504,99997,41,16,1,0,232,144,0.0037601128033841013,27,13,49755,49851,175,119,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
52,2597,53.05344449965089,99997,46,16,1,0,239,145,0.003840115203456104,24,14,49751,49849,177,120,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
53,2597,54.02357956802913,99997,49,12,1,0,245,145,0.0039001170035101052,30,17,49739,49846,180,124,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
54,2597,55.03015107068295,99997,51,12,1,0,250,148,0.003980119403582108,32,20,49733,49840,182,127,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
55,2597,56.07495039276471,99997,53,12,1,0,257,153,0.0041001230036901105,34,18,49725,49838,186,131,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
56,2597,57.28027091334026,99997,49,12,1,0,262,156,0.004180125403762113,33,17,49721,49837,195,133,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
57,2597,58.02024134113662,99997,50,13,1,0,267,159,0.004260127803834115,32,15,49717,49838,199,133,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
58,2597,59.033262733360274,99997,53,15,1,0,276,162,0.004380131403942118,30,14,49712,49837,203,133,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
59,2597,60.03364355778297,99996,50,18,2,0,283,165,0.004480179207168287,31,16,49704,49832,212,133,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
60,2597,61.14538783762411,99996,52,17,2,0,288,167,0.004550182007280291,30,17,49701,49829,214,136,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
61,2597,62.03729199849705,99996,51,17,2,0,298,172,0.0047001880075203005,29,16,49693,49825,224,141,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
62,2597,63.274324336064915,99996,57,19,2,0,311,177,0.004880195207808313,31,14,49679,49825,230,141,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
63,2597,64.06481504876807,99996,55,16,2,0,317,177,0.004940197607904316,28,18,49676,49821,238,144,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
64,2597,65.0529447511415,99996,51,16,2,0,323,181,0.005040201608064322,33,17,49667,49818,246,148,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
65,2597,66.05335225524391,99996,56,21,2,0,333,189,0.005220208808352334,30,13,49660,49815,251,150,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
66,2597,67.16360085548847,99996,55,17,2,0,342,191,0.005330213208528341,27,13,49655,49813,260,156,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
67,2597,68.12169962997777,99996,55,21,2,0,350,196,0.00546021840873635,25,11,49650,49810,267,157,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
68,2597,69.29828121176425,99996,51,22,2,0,355,198,0.005530221208848354,33,9,49637,49812,276,156,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
69,2597,70.0954611560342,99996,52,23,2,0,366,201,0.0056702268090723625,29,8,49630,49811,286,157,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
70,2597,71.09628802338547,99996,51,19,2,0,372,202,0.005740229609184367,30,7,49623,49812,293,161,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
71,2597,72.08458290591459,99996,45,19,2,0,380,206,0.0058602344093763754,33,14,49613,49801,306,165,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
72,2597,73.0027889668937,99996,47,22,2,0,385,210,0.005950238009520381,36,13,49608,49798,306,166,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
73,2597,74.0241698902172,99996,50,24,2,0,392,214,0.0060602424096963875,36,12,49601,49795,310,168,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
74,2597,75.24967616491638,99996,56,19,2,0,407,217,0.0062402496099844,29,15,49595,49789,317,176,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
75,2597,76.1310454852243,99996,55,20,2,0,411,219,0.006300252010080404,31,16,49589,49787,322,176,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
76,2597,77.0014141361722,99996,59,19,2,0,423,222,0.0064502580103204124,25,18,49583,49783,330,179,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
77,2597,78.05999453511883,99996,54,22,2,0,426,227,0.006530261210448418,29,18,49576,49780,338,179,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
78,2597,79.16316917614631,99996,54,26,2,0,434,233,0.006670266810672427,34,17,49565,49775,344,181,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
79,2597,80.13082690373649,99996,55,27,2,0,441,238,0.006790271610864434,38,15,49554,49772,350,185,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
80,2597,81.02838462552701,99996,54,28,2,0,447,242,0.006890275611024441,48,14,49540,49769,355,188,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
81,2597,82.14550915551537,99996,53,26,2,0,455,244,0.006990279611184447,48,19,49533,49763,363,191,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
82,2597,83.03179111073287,99996,56,28,2,0,461,249,0.007100284011360454,47,18,49528,49760,366,193,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
83,2597,84.06956917825349,99996,61,24,2,0,476,252,0.007280291211648466,43,22,49520,49754,373,199,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
84,2597,85.00402940131092,99996,68,26,2,0,488,257,0.007450298011920477,39,18,49513,49754,377,201,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
85,2597,86.3133955767339,99996,65,30,2,0,497,263,0.007600304012160487,38,20,49508,49748,386,201,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
86,2597,87.24160435674742,99996,64,29,2,0,507,271,0.007780311212448498,37,20,49500,49742,396,208,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
87,2597,88.06061748363577,99996,62,27,2,0,514,274,0.007880315212608504,35,19,49496,49740,404,213,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
88,2597,89.03517091701555,99996,61,27,2,0,519,278,0.00797031881275251,38,18,49489,49738,409,216,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
89,2597,90.24714766440455,99996,64,23,2,0,532,282,0.00814032561302452,34,18,49486,49735,413,223,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
90,2597,91.28108746865709,99996,67,20,2,0,540,284,0.008240329613184527,43,21,49472,49731,415,227,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0
91,2597,92.21853240252999,99996,67,19,2,0,548,286,0.008340333613344533,44,25,49464,49725,422,230,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
92,2597,93.20025415862469,99996,64,24,2,0,559,295,0.008540341613664546,45,20,49453,49722,435,233,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
93,2597,94.24938631484866,99996,74,29,2,0,574,303,0.008770350814032562,47,19,49436,49715,440,236,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
94,2597,95.2759022380175,99996,75,29,2,0,584,304,0.008880355214208569,44,19,49430,49715,448,236,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
95,2597,96.20640606846347,99996,78,29,2,0,597,310,0.00907036281451258,39,17,49422,49711,458,242,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
96,2597,97.28462933300081,99996,71,33,2,0,610,319,0.009290371614864595,43,18,49406,49703,477,245,0,0,0,0,0,0,99173,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
97,2597,98.21427453052706,99996,71,30,2,0,618,324,0.009420376815072603,46,18,49397,49699,483,252,0,0,0,0,0,0,99157,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0
98,2597,99.1239267695401,99996,80,28,2,0,630,327,0.009570382815312613,40,21,49392,49693,485,257,0,0,0,0,0,0,99149,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0
99,2597,100.15137161575241,99996,72,33,2,0,639,332,0.009710388415536621,39,21,49385,49688,501,257,0,0,0,0,0,0,99132,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0
100,2597,101.10264680713757,99996,66,33,2,0,645,338,0.00983039321572863,41,24,49378,49679,512,263,0,0,0,0,0,0,99114,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0
101,2597,102.1304533440643,99996,69,31,2,0,653,343,0.009960398415936638,40,28,49376,49671,512,269,0,0,0,0,0,0,99102,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0
102,2597,103.15831295301798,99996,69,35,2,0,662,351,0.010130405216208649,42,22,49369,49670,517,272,0,0,0,0,0,0,99089,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0
103,2597,104.1862726465168,99995,72,33,2,1,668,355,0.010230511525576278,44,21,49363,49669,518,275,0,0,0,0,0,0,99080,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0
104,2597,105.21434747249577,99995,72,30,2,1,680,358,0.010380519025951298,49,24,49347,49663,529,281,0,0,0,0,0,0,99062,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0
105,2597,106.24267308588446,99995,76,29,2,1,694,363,0.010570528526426322,44,28,49342,49655,535,286,0,0,0,0,0,0,99046,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0
106,2597,107.27111996914476,99995,80,31,2,1,710,370,0.01080054002700135,42,29,49332,49649,543,289,0,0,0,0,0,0,99029,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0
107,2597,108.2997438231946,99994,80,34,2,2,723,378,0.011010660639638379,47,23,49315,49648,555,292,0,0,0,0,0,0,99011,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0
108,2597,109.32864882823996,99994,87,36,2,2,737,383,0.011200672040322419,48,24,49301,49644,561,293,0,0,0,0,0,0,99001,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0
109,2597,110.01468920964678,99994,91,36,2,2,746,385,0.011310678640718443,49,25,49291,49645,566,291,0,0,0,0,0,0,98994,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
110,2597,111.0439542682859,99994,91,39,2,2,757,392,0.011490689441366482,51,24,49282,49642,573,292,0,0,0,0,0,0,98979,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
111,2597,112.07338383512068,99994,93,32,2,2,773,395,0.011680700842050524,59,24,49262,49641,583,300,0,0,0,0,0,0,98956,0,0,1,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
112,2597,113.10309756430289,99994,96,39,2,2,785,403,0.011880712842770567,64,24,49249,49634,588,300,0,0,0,0,0,0,98946,0,0,1,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
113,2597,114.13302453770017,99994,105,41,2,2,802,411,0.01213072784367062,68,23,49230,49628,594,305,0,0,0,0,0,0,98932,0,0,1,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
114,2597,115.16315315271754,99994,113,46,2,2,821,420,0.012410744644678682,62,24,49218,49619,604,308,0,0,0,0,0,0,98917,0,0,1,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
115,2597,116.19350164170895,99994,113,45,2,2,833,425,0.012580754845290717,63,28,49206,49610,615,314,0,0,0,0,0,0,98899,0,0,1,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
116,2597,117.224080491794,99994,114,48,2,2,851,431,0.01282076924615477,66,30,49190,49603,627,316,0,0,0,0,0,0,98879,0,0,1,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
117,2597,118.25494837615327,99993,110,47,3,2,869,441,0.013100917064194494,61,27,49178,49597,647,326,0,0,0,0,0,0,98846,0,0,1,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
118,2597,119.28613836343385,99993,113,46,3,2,885,449,0.013340933865370577,59,26,49166,49591,658,334,0,0,0,0,0,0,98825,0,0,2,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
119,2597,120.31758086048028,99993,113,42,3,2,898,455,0.01353094716630164,63,29,49152,49583,668,343,0,0,0,0,0,0,98803,0,0,3,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
120,2597,121.00536808049463,99993,112,43,3,2,906,459,0.013650955566889682,61,31,49148,49579,675,344,0,0,0,0,0,0,98791,0,0,3,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
121,2597,122.03722011173683,99993,111,42,3,2,924,463,0.013870970967967758,61,29,49133,49579,691,347,0,0,0,0,0,0,98767,0,0,3,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
122,2597,123.06938132864617,99992,106,46,3,3,935,473,0.01408112649011921,65,26,49119,49574,706,350,0,0,0,0,0,0,98745,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
123,2597,124.10183637605141,99992,107,39,3,3,953,475,0.014281142491399312,68,33,49103,49567,718,357,0,0,0,0,0,0,98719,0,0,3,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
124,2597,125.13459834912094,99992,110,46,3,3,969,484,0.01453116249299944,72,34,49089,49560,725,356,0,0,0,0,0,0,98704,0,0,3,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
125,2597,126.16751532132875,99992,123,44,3,3,995,489,0.014841187294983599,66,39,49072,49551,735,362,0,0,0,0,0,0,98686,0,0,5,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
126,2597,127.20070228517824,99992,118,43,3,3,1011,498,0.015091207296583727,68,40,49056,49542,754,371,0,0,0,0,0,0,98656,0,0,6,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
127,2597,128.23430562976063,99992,109,50,3,3,1023,507,0.015301224097927835,70,36,49045,49538,772,372,0,0,0,0,0,0,98633,0,0,6,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
128,2597,129.26816640120379,99992,116,47,3,3,1041,514,0.015551244099527963,68,36,49033,49531,779,382,0,0,0,0,0,0,98612,0,0,6,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
129,2597,130.30223887602537,99991,121,45,3,4,1066,519,0.015851426628396555,60,40,49018,49523,797,387,0,0,0,0,0,0,98585,0,0,6,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
130,2597,131.3366537077782,99991,127,49,3,4,1089,529,0.016181456331069797,64,39,48992,49515,813,392,0,0,0,0,0,0,98562,0,0,6,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
131,2597,132.02649464446907,99991,133,57,3,4,1103,543,0.016461481533338,63,29,48982,49513,818,396,0,0,0,0,0,0,98548,0,0,6,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
