,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
65,4781,66.13095279712932,99997,20,6,1,0,216,90,0.0030600918027540824,9,6,49795,49913,174,74,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
66,4781,67.06140447102325,99997,19,7,1,0,217,92,0.0030900927027810833,8,6,49796,49911,175,75,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
67,4781,68.2308198695781,99997,17,6,1,0,217,93,0.0031000930027900836,11,6,49793,49911,177,76,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
68,4781,69.17118157154744,99997,16,8,1,0,218,95,0.0031300939028170846,13,6,49790,49909,179,76,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
69,4781,70.15935473472334,99997,18,9,1,0,221,96,0.003170095102853086,12,5,49788,49909,180,76,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
70,4781,71.1080252647242,99997,18,10,1,0,224,97,0.0032100963028890866,12,4,49785,49909,183,76,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
71,4781,72.19266213756218,99997,19,11,1,0,227,98,0.003250097502925088,12,5,49783,49907,184,76,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
72,4781,73.04059715788505,99997,25,12,1,0,233,100,0.00333009990299709,13,6,49777,49904,183,77,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
73,4781,74.08895429548707,99997,23,11,1,0,237,101,0.0033801014030420914,12,8,49775,49901,188,79,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
74,4781,75.02326806775194,99997,24,12,1,0,239,102,0.003410102303069092,11,9,49775,49899,188,79,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
75,4781,76.03984104411805,99997,22,14,1,0,240,106,0.0034601038031140934,18,7,49768,49897,190,81,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
76,4781,77.09525066992576,99997,24,16,1,0,247,110,0.0035701071032130964,18,4,49763,49896,193,83,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
77,4781,78.09251492943638,99997,23,16,1,0,248,112,0.0036001080032400973,20,5,49760,49893,195,85,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
78,4781,79.16246095111664,99997,22,14,1,0,254,114,0.0036801104033120993,16,6,49758,49890,202,89,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
79,4781,80.05147419550158,99997,26,14,1,0,258,114,0.0037201116033481006,15,8,49755,49888,202,89,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
80,4781,81.02694866959048,99997,31,14,1,0,266,116,0.003820114603438103,13,9,49750,49885,204,91,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
81,4781,82.03017152888702,99997,30,12,1,0,268,118,0.0038601158034741044,18,9,49743,49883,207,95,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
82,4781,83.05685304139938,99997,25,10,1,0,270,120,0.0039001170035101052,20,12,49740,49878,213,99,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
83,4781,84.04930941491881,99997,26,11,1,0,275,123,0.003980119403582108,20,10,49737,49877,215,101,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
84,4781,85.01332177611987,99997,27,11,1,0,281,125,0.004060121803654109,21,10,49732,49876,218,102,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
85,4781,86.32815990545043,99997,32,12,1,0,287,130,0.004170125103753112,20,7,49730,49874,216,106,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
86,4781,87.05613771527052,99997,31,12,1,0,289,131,0.004200126003780114,21,8,49727,49872,219,107,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
87,4781,88.00333045149891,99997,30,12,1,0,290,133,0.004230126903807114,23,8,49724,49872,221,107,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
88,4781,89.1835233904122,99997,27,12,1,0,298,136,0.004340130203906117,17,8,49723,49870,231,109,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
89,4781,90.01133565084916,99997,26,12,1,0,300,138,0.004380131403942118,20,7,49718,49871,234,109,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
90,4781,91.06078946626211,99997,29,12,1,0,306,141,0.004470134104023121,22,5,49710,49870,237,112,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
91,4781,92.10650806312161,99997,28,11,1,0,310,141,0.004510135304059122,20,9,49708,49867,242,112,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
92,4781,93.08808943614112,99997,32,14,1,0,317,144,0.004610138304149125,18,8,49703,49867,245,110,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
93,4781,94.06058373854759,99997,34,13,1,0,320,145,0.004650139504185125,23,11,49697,49864,244,111,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
94,4781,95.01172146911004,99997,38,12,1,0,331,145,0.004760142804284128,16,11,49693,49864,251,112,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
95,4781,96.27365003147067,99997,32,11,1,0,335,149,0.004840145204356131,20,7,49685,49864,261,117,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
96,4781,97.09018437156439,99997,32,13,1,0,338,152,0.0049001470044101325,18,7,49684,49861,264,118,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
97,4781,98.15304020132942,99997,29,14,1,0,342,155,0.004970149104473134,20,7,49678,49859,271,119,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
98,4781,99.11205758514136,99997,29,14,1,0,344,158,0.005020150604518135,21,8,49675,49855,273,122,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
99,4781,100.07005455829334,99997,28,14,1,0,347,161,0.005080152404572137,21,6,49673,49854,276,125,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
100,4781,101.21045380563926,99997,33,14,1,0,355,162,0.0051701551046531395,19,8,49667,49851,279,126,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
101,4781,102.00507148698921,99997,38,11,1,0,362,164,0.005260157804734142,14,8,49665,49849,281,131,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
102,4781,103.14028482248419,99997,32,13,1,0,364,168,0.005320159604788144,21,7,49657,49846,288,133,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
103,4781,104.06383516685415,99997,30,15,1,0,367,172,0.005390161704851145,20,6,49655,49843,293,135,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
104,4781,105.01203967946788,99997,25,16,1,0,369,176,0.005450163504905147,20,5,49654,49842,299,136,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
105,4781,106.1952001812624,99997,26,17,1,0,372,178,0.005500165004950148,21,5,49651,49841,300,136,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
106,4781,107.21842355584545,99997,25,15,1,0,373,178,0.005510165304959149,22,8,49652,49838,299,138,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
107,4781,108.01821600196155,99997,20,14,1,0,378,179,0.00557016710501315,22,8,49648,49837,308,140,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
108,4781,109.11134450861248,99997,20,16,1,0,380,182,0.005620168605058152,22,8,49648,49835,308,140,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
109,4781,110.16919369135282,99997,21,15,1,0,386,184,0.005700171005130154,20,9,49645,49833,312,142,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
110,4781,111.05630239448547,99997,20,14,1,0,389,186,0.005750172505175156,20,8,49642,49833,316,144,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
111,4781,112.01044528266878,99997,20,14,1,0,393,189,0.005820174605238157,19,6,49640,49834,319,145,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
112,4781,113.11617577470798,99997,19,14,1,0,396,191,0.0058701761052831584,18,7,49638,49831,323,147,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
113,4781,114.1976100893807,99997,20,13,1,0,401,193,0.00594017820534616,18,5,49635,49832,325,149,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
114,4781,115.00264821606493,99997,19,13,1,0,401,195,0.005960178805364161,20,5,49635,49830,324,151,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
115,4781,116.25042970487736,99997,24,11,1,0,409,197,0.006060181805454164,15,4,49633,49830,326,154,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
116,4781,117.01842781486151,99997,26,12,1,0,414,198,0.006120183605508165,11,5,49632,49828,329,154,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
117,4781,118.21357196251112,99996,23,10,2,0,418,198,0.006160246409856394,11,5,49629,49830,334,154,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
118,4781,119.19240861848256,99996,21,9,2,0,421,199,0.006200248009920397,11,4,49628,49832,337,154,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
119,4781,120.04317589802957,99996,22,8,2,0,423,199,0.006220248809952398,11,7,49627,49829,337,155,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
120,4781,121.04014784149727,99996,21,8,2,0,427,200,0.006270250810032401,11,7,49624,49829,341,155,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
121,4781,122.01951801874621,99996,20,8,2,0,431,202,0.006330253210128405,9,6,49624,49828,344,157,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
122,4781,123.21524485597588,99996,19,10,2,0,434,204,0.0063802552102084084,7,6,49624,49827,347,156,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
123,4781,124.02159130748082,99996,18,8,2,0,434,204,0.0063802552102084084,10,8,49622,49825,347,158,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
124,4781,125.05151557869384,99996,14,12,2,0,435,208,0.006430257210288412,11,5,49620,49825,352,157,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
125,4781,126.10691556318828,99996,14,11,2,0,437,209,0.006460258410336413,11,4,49618,49826,354,158,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
126,4781,127.04888146281033,99996,15,13,2,0,440,211,0.0065102604104164165,11,2,49619,49827,352,157,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
127,4781,128.05809526574896,99996,11,11,2,0,442,211,0.006530261210448418,10,2,49618,49827,358,159,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
128,4781,129.16465769246486,99996,11,7,2,0,444,212,0.00656026241049642,12,2,49616,49827,358,163,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
129,4781,130.05698776422952,99996,11,4,2,0,445,212,0.0065702628105124205,12,3,49620,49826,354,166,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
130,4781,131.1088596290334,99996,11,4,2,0,447,213,0.006600264010560422,11,2,49620,49826,355,167,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,639,0,0,0,0,0,0
131,4781,132.01672283844294,99996,9,5,2,0,448,214,0.006620264810592424,14,2,49617,49825,357,167,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
