,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
34,2554,35.174547909562925,99995,13,7,0,1,73,48,0.0012100605030251513,7,7,49924,49945,54,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
35,2554,36.14374265378766,99995,13,8,0,1,75,50,0.0012500625031251563,6,7,49923,49943,56,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
36,2554,37.12400473415936,99995,12,9,0,1,75,52,0.0012700635031751588,6,9,49923,49939,57,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
37,2554,38.14442925337561,99995,11,9,0,1,76,53,0.0012900645032251612,8,8,49921,49939,58,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
38,2554,39.03126062914384,99995,11,10,0,1,77,55,0.001320066003300165,9,7,49919,49938,59,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
39,2554,40.04672100030563,99995,9,8,0,1,77,55,0.001320066003300165,10,8,49918,49938,61,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
40,2554,41.19681964498819,99995,14,11,0,1,82,58,0.001400070003500175,5,6,49918,49937,61,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
41,2554,42.053664658629984,99995,15,12,0,1,84,61,0.0014500725036251812,5,5,49916,49935,62,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
42,2554,43.205440503722215,99995,14,12,0,1,86,63,0.0014900745037251862,5,5,49915,49933,64,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
43,2554,44.00699480771647,99995,13,11,0,1,87,64,0.0015100755037751887,7,6,49912,49931,66,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
44,2554,45.27346078903003,99995,13,12,0,1,89,66,0.0015500775038751937,7,7,49910,49928,68,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
45,2554,46.026547888731926,99995,14,9,0,1,90,67,0.0015700785039251962,7,6,49909,49928,68,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
46,2554,47.32419114659846,99995,14,11,0,1,92,69,0.0016100805040252012,7,4,49907,49928,70,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
47,2554,48.21847764752018,99995,14,9,0,1,93,69,0.0016200810040502024,6,4,49907,49929,71,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
48,2554,49.08997431220925,99995,14,9,0,1,94,70,0.001640082004100205,7,3,49905,49929,72,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
49,2554,50.30701983220844,99995,14,8,0,1,96,71,0.0016700835041752087,6,4,49905,49927,73,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
50,2554,51.12363742085433,99995,11,7,0,1,98,71,0.0016900845042252112,4,6,49906,49925,77,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
51,2554,52.05310855012969,99995,11,8,0,1,101,73,0.0017400870043502174,2,6,49905,49923,80,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
52,2554,53.020412424241854,99995,12,8,0,1,103,75,0.0017800890044502224,4,6,49902,49921,80,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
53,2554,54.04076128377731,99995,13,7,0,1,104,76,0.001800090004500225,5,5,49900,49921,80,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
54,2554,55.0408441729022,99995,15,10,0,1,109,81,0.0019000950047502376,3,2,49898,49920,82,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
55,2554,56.09284311383707,99995,14,10,0,1,109,83,0.0019200960048002401,5,5,49896,49915,83,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
56,2554,57.127718253180774,99995,16,11,0,1,111,86,0.001970098504925246,5,2,49894,49915,83,69,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
57,2554,58.028436617591254,99995,13,11,0,1,111,87,0.0019800990049502476,6,3,49893,49913,86,70,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
58,2554,59.21400276190802,99995,13,10,0,1,113,88,0.002010100505025251,5,3,49892,49914,88,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
59,2554,60.04054143585907,99995,14,10,0,1,114,89,0.0020301015050752536,9,4,49888,49913,87,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
60,2554,61.144651541718176,99995,13,10,0,1,118,89,0.0020701035051752586,7,5,49886,49912,92,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
61,2554,62.036447235965106,99995,11,8,0,1,118,89,0.0020701035051752586,10,6,49883,49912,94,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
62,2554,63.09587039937597,99995,15,5,0,1,123,89,0.002120106005300265,6,7,49884,49911,93,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
63,2554,64.02087053133634,99995,17,6,0,1,125,91,0.00216010800540027,12,6,49876,49910,93,75,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
64,2554,65.20587516985707,99995,21,8,0,1,131,93,0.00224011200560028,10,5,49872,49909,95,75,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
65,2554,66.0613870226362,99995,22,9,0,1,134,94,0.002280114005700285,10,5,49869,49908,97,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
66,2554,67.12685518597269,99995,24,7,0,1,139,94,0.002330116505825291,9,8,49866,49905,99,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
67,2554,68.22963838547227,99995,23,10,0,1,145,97,0.0024201210060503025,10,7,49859,49903,106,77,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
68,2554,69.07162825727085,99995,21,6,0,1,147,98,0.002450122506125306,10,7,49858,49903,109,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
69,2554,70.30367616798011,99995,22,5,0,1,149,99,0.00248012400620031,11,8,49855,49901,110,83,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
70,2554,71.02993436229431,99995,19,5,0,1,150,99,0.0024901245062253115,14,8,49851,49901,114,83,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
71,2554,72.0820584456242,99995,18,6,0,1,152,101,0.0025301265063253165,13,7,49850,49900,117,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
72,2554,73.30376402553041,99995,22,5,0,1,158,102,0.002600130006500325,9,7,49849,49900,118,85,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
73,2554,74.1528282835014,99995,20,7,0,1,158,104,0.0026201310065503275,11,5,49847,49900,120,85,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
74,2554,75.06335292169207,99995,20,6,0,1,161,104,0.0026501325066253315,9,5,49846,49900,123,86,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
75,2554,76.01811141995333,99995,20,7,0,1,166,106,0.00272013600680034,7,4,49843,49900,128,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
76,2554,77.04714928071648,99995,23,7,0,1,169,108,0.0027701385069253464,8,5,49839,49897,128,88,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
77,2554,78.07139565217899,99995,20,7,0,1,170,109,0.002790139506975349,9,4,49838,49898,131,88,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
78,2554,79.10068607545864,99995,19,7,0,1,171,111,0.0028201410070503525,12,4,49835,49897,132,89,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
79,2554,80.02455744259203,99995,21,6,0,1,176,112,0.00288014400720036,9,4,49833,49897,135,90,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
80,2554,81.31830761987344,99995,21,5,0,1,179,113,0.002920146007300365,12,5,49829,49895,136,92,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
81,2554,82.02588322753152,99995,19,6,0,1,179,114,0.0029301465073253664,14,4,49827,49895,138,92,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
82,2554,83.07841938215086,99995,19,6,0,1,181,115,0.00296014800740037,13,3,49826,49895,140,93,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
83,2554,84.10990270078526,99995,15,9,0,1,182,118,0.003000150007500375,15,1,49824,49894,144,93,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
84,2554,85.27312268454764,99995,16,8,0,1,186,118,0.00304015200760038,15,2,49821,49893,146,94,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
85,2554,86.02387234198508,99995,12,9,0,1,187,119,0.0030601530076503824,15,2,49820,49892,151,94,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
86,2554,87.18250527023469,99995,15,8,0,1,192,119,0.003110155507775389,14,4,49817,49891,152,94,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
87,2554,88.02739637395622,99995,17,9,0,1,196,120,0.003160158007900395,13,3,49814,49891,154,94,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
88,2554,89.02287263034145,99995,16,8,0,1,198,121,0.003190159507975399,13,5,49814,49889,155,95,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
89,2554,90.13603265453014,99995,15,8,0,1,200,122,0.0032201610080504024,15,8,49810,49885,158,96,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
90,2554,91.03292357611372,99995,18,7,0,1,205,123,0.00328016400820041,13,7,49808,49885,159,98,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
91,2554,92.19943841028818,99995,21,9,0,1,213,125,0.0033801690084504224,8,5,49806,49886,163,97,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
92,2554,93.08118090478021,99995,20,11,0,1,214,127,0.0034101705085254263,11,5,49802,49884,165,97,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
93,2554,94.0861372530698,99995,16,12,0,1,216,128,0.00344017200860043,11,7,49800,49881,171,97,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
94,2554,95.03963642373459,99995,17,13,0,1,219,130,0.0034901745087254363,11,6,49797,49880,173,98,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
95,2554,96.01900279832478,99995,15,12,0,1,219,131,0.0035001750087504373,13,7,49798,49878,172,100,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
96,2554,97.05189741893842,99995,17,12,0,1,223,133,0.003560178008900445,11,6,49796,49879,174,100,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
97,2554,98.09560486629398,99995,18,15,0,1,226,136,0.0036201810090504523,11,3,49793,49879,176,100,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
98,2554,99.0853223954562,99995,20,13,0,1,229,137,0.0036601830091504573,16,4,49785,49877,177,103,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
99,2554,100.02826849707971,99995,18,13,0,1,232,139,0.0037101855092754638,16,7,49784,49872,180,105,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
100,2554,101.0389401572583,99995,21,14,0,1,235,143,0.0037801890094504727,15,3,49783,49872,179,108,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
101,2554,102.14705672232238,99995,20,14,0,1,240,145,0.0038501925096254812,14,3,49780,49870,184,110,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
102,2554,103.03162772551191,99995,22,11,0,1,244,146,0.0039001950097504877,12,5,49779,49867,185,114,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
103,2554,104.1585465740663,99995,21,13,0,1,248,148,0.003960198009900495,14,5,49774,49867,189,112,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
104,2554,105.08858637152859,99995,21,11,0,1,250,149,0.003990199509975499,14,5,49773,49866,190,115,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
105,2554,106.03366966333466,99995,23,12,0,1,253,150,0.004030201510075504,14,6,49770,49864,191,115,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
106,2554,107.02944368984554,99995,24,12,0,1,256,152,0.00408020401020051,14,6,49767,49863,193,116,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
107,2554,108.25365826453536,99995,24,14,0,1,259,154,0.004130206510325516,15,4,49763,49863,196,116,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
108,2554,109.13227779244838,99995,22,13,0,1,262,156,0.004180209010450522,17,3,49758,49862,201,119,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
109,2554,110.03081830496534,99995,23,11,0,1,268,156,0.00424021201060053,13,3,49757,49862,205,121,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
110,2554,111.30071526279367,99995,19,10,0,1,271,157,0.004280214010700535,13,3,49755,49861,211,123,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
111,2554,112.11169732005776,99995,18,10,0,1,272,158,0.004300215010750537,16,3,49751,49861,213,123,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
112,2554,113.15667813777029,99995,19,9,0,1,275,158,0.004330216510825541,14,3,49751,49861,214,124,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
113,2554,114.04722895130274,99995,17,9,0,1,277,159,0.004360218010900545,13,3,49750,49860,218,125,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
114,2554,115.03800970029805,99995,18,7,0,1,282,160,0.004420221011050552,16,3,49745,49861,219,126,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
115,2554,116.11307450242808,99995,19,7,0,1,284,161,0.004450222511125556,18,3,49742,49860,219,127,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
116,2554,117.11175427613043,99995,18,8,0,1,285,162,0.004470223511175559,18,2,49741,49860,221,127,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
117,2554,118.00612329586514,99995,19,8,0,1,287,163,0.004500225011250562,17,2,49741,49860,221,127,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
118,2554,119.04454998327832,99995,21,7,0,1,290,163,0.004530226511325566,17,5,49739,49858,221,127,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
119,2554,120.22666628819887,99995,25,7,0,1,295,163,0.004580229011450572,15,7,49739,49856,219,127,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
120,2554,121.12662067242836,99995,25,6,0,1,297,164,0.004610230511525576,17,6,49735,49858,221,127,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
121,2554,122.06612584221708,99995,28,6,0,1,302,164,0.004660233011650582,13,6,49735,49860,222,125,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
122,2554,123.20578224970913,99995,26,5,0,1,305,165,0.004700235011750587,13,5,49733,49860,226,127,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
123,2554,124.258154173456,99995,23,7,0,1,307,167,0.004740237011850592,16,5,49730,49858,229,127,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
124,2554,125.01408893195942,99995,27,6,0,1,311,167,0.004780239011950597,17,6,49728,49857,226,128,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
125,2554,126.1460760542474,99995,25,5,0,1,315,167,0.004820241012050602,18,8,49724,49855,231,129,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
126,2554,127.1276649679681,99995,27,6,0,1,320,168,0.00488024401220061,14,8,49724,49854,233,129,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
127,2554,128.0598736890871,99995,31,8,0,1,326,171,0.004970248512425621,12,5,49721,49854,234,130,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
128,2554,129.1353804834347,99995,31,8,0,1,330,172,0.005020251012550628,9,6,49720,49852,238,131,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
129,2554,130.02241098578745,99995,26,7,0,1,331,172,0.005030251512575629,13,9,49715,49850,244,131,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
130,2554,131.04790388420707,99995,30,6,0,1,339,175,0.005140257012850643,12,10,49709,49847,247,134,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
131,2554,132.05497339899696,99995,26,9,0,1,341,178,0.005190259512975649,16,8,49705,49846,251,134,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
