,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
44,285,45.0376974135196,99996,35,19,0,0,191,107,0.002980119204768191,25,9,49794,49888,144,82,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
45,285,46.21077778795387,99996,39,17,0,0,198,109,0.0030701228049121966,27,8,49785,49888,147,85,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
46,285,47.16424050173304,99996,34,19,0,0,199,112,0.003110124404976199,37,6,49774,49887,153,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
47,285,48.0658190657644,99996,41,17,0,0,209,114,0.0032301292051682066,32,6,49770,49886,155,89,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
48,285,49.101215288174004,99996,47,18,0,0,220,117,0.0033701348053922155,29,6,49762,49884,160,90,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
49,285,50.024616708326064,99996,46,17,0,0,223,119,0.0034201368054722187,35,6,49753,49883,164,92,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
50,285,51.32498761235621,99996,54,13,0,0,239,119,0.003580143205728229,38,10,49735,49880,171,95,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
51,285,52.03433781670183,99996,55,15,0,0,243,122,0.0036501460058402336,38,10,49732,49877,173,96,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
52,285,53.21770584906934,99996,56,17,0,0,255,125,0.0038001520060802433,32,12,49727,49872,183,97,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
53,285,54.13688154756297,99996,57,18,0,0,260,128,0.0038801552062082485,40,12,49716,49869,185,99,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
54,285,55.26285614548346,99996,61,18,0,0,276,130,0.00406016240649626,36,15,49705,49865,196,100,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
55,285,56.02049626912921,99996,63,22,0,0,283,135,0.0041801672066882675,33,12,49702,49863,200,101,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
56,285,57.09277704241311,99996,62,19,0,0,290,138,0.004280171206848274,34,12,49694,49860,208,107,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
57,285,58.08397041758107,99996,58,24,0,0,294,144,0.00438017520700828,36,9,49688,49857,216,108,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
58,285,59.14099961360473,99996,67,26,0,0,306,148,0.004540181607264291,35,15,49678,49848,218,109,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
59,285,60.016150824798736,99996,64,25,0,0,311,153,0.004640185607424297,40,17,49668,49841,226,115,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
60,285,61.229150837417016,99996,63,21,0,0,324,157,0.004810192407696308,43,22,49653,49832,239,123,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
61,285,62.07237777948638,99996,61,22,0,0,331,160,0.004910196407856314,48,27,49641,49825,248,124,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
62,285,63.05886488192117,99996,65,27,0,0,346,165,0.005110204408176327,44,24,49631,49824,258,123,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
63,285,64.04550319952796,99996,65,28,0,0,356,173,0.005290211608464338,39,21,49628,49820,266,129,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
64,285,65.03227410583898,99996,72,32,0,0,369,179,0.00548021920876835,35,19,49619,49817,272,130,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
65,285,66.14818650091462,99996,76,32,0,0,379,183,0.005620224808992359,36,20,49608,49812,278,134,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
66,285,67.22350577032094,99996,75,30,0,0,387,187,0.005740229609184367,39,22,49599,49806,285,140,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
67,285,68.14245127866474,99994,73,32,1,1,393,191,0.005840350421025262,45,19,49587,49806,292,140,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
68,285,69.18270982264758,99994,79,33,1,1,409,194,0.006030361821709303,41,17,49576,49806,301,141,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
69,285,70.02881629702806,99993,74,32,2,1,419,198,0.006170431930235116,42,18,49566,49802,314,145,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
70,285,71.07341844230018,99993,77,35,2,1,431,203,0.006340443831068175,38,16,49559,49800,322,146,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
71,285,72.07439109449102,99992,72,31,3,1,444,207,0.006510520841667334,41,18,49543,49795,339,153,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
72,285,73.03348302276257,99992,75,33,3,1,457,214,0.006710536842947435,36,20,49536,49787,348,157,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
73,285,74.22215092608508,99992,73,36,3,1,461,219,0.006800544043523482,46,19,49522,49783,354,159,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
74,285,75.14386440967672,99991,81,33,3,2,479,222,0.007010630956786111,35,18,49518,49782,361,163,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
75,285,76.02317455157309,99991,75,33,3,2,482,225,0.0070706363572721545,41,18,49509,49781,370,164,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
76,285,77.08134775606185,99991,75,31,3,2,496,228,0.007240651658649278,45,18,49493,49780,382,167,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
77,285,78.23638732881257,99991,79,29,3,2,511,230,0.007410666960026403,46,19,49481,49777,389,171,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
78,285,79.02437425997556,99991,72,29,3,2,516,233,0.007490674160674461,51,18,49474,49775,398,174,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
79,285,80.26099317043538,99991,66,31,3,2,525,239,0.00764068766188957,49,19,49467,49769,413,177,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
80,285,81.05732918141074,99991,69,30,3,2,531,242,0.007730695762618636,51,22,49461,49764,414,180,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
81,285,82.09277859898738,99991,66,34,3,2,538,249,0.007870708363752739,56,21,49452,49759,421,182,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
82,285,83.08282673825306,99991,65,34,3,2,546,252,0.007980718264643819,58,27,49442,49751,430,184,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
83,285,84.07303276723097,99991,68,33,3,2,560,259,0.00819073716634497,55,30,49431,49742,441,191,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
84,285,85.06343672045483,99991,68,42,3,2,572,268,0.008400756068046125,57,29,49420,49735,450,190,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
85,285,86.05398879188596,99991,68,44,3,2,586,274,0.00860077406966627,54,28,49411,49731,462,193,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
86,285,87.04472619947755,99991,75,43,3,2,602,278,0.008800792071286416,47,31,49407,49725,466,197,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
87,285,88.03556644756152,99991,72,45,3,2,612,287,0.008990809172825555,44,30,49401,49717,478,204,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
88,285,89.02657587494596,99991,68,49,3,2,620,296,0.009160824474202679,50,30,49388,49708,489,209,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0
89,285,90.01782527798751,99991,67,48,3,2,631,304,0.009350841575741817,50,25,49377,49706,501,217,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
90,285,91.00931715455083,99991,70,54,3,2,641,314,0.009550859577361962,49,20,49369,49701,507,221,0,0,0,0,0,0,99165,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0
91,285,92.06168219167233,99990,74,45,3,3,657,319,0.009760976097609762,50,26,49355,49692,516,232,0,0,0,0,0,0,99139,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0
92,285,93.05354354109532,99990,76,46,3,3,670,326,0.00996099609960996,46,23,49347,49688,526,238,0,0,0,0,0,0,99122,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0
93,285,94.0456100040523,99990,76,45,3,3,682,330,0.01012101210121012,48,25,49336,49683,535,242,0,0,0,0,0,0,99105,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0
94,285,95.03786352912549,99990,74,46,3,3,689,338,0.010271027102710271,48,26,49331,49675,542,248,0,0,0,0,0,0,99089,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0
95,285,96.03025637776616,99990,75,44,3,3,701,341,0.010421042104210422,45,27,49324,49672,551,252,0,0,0,0,0,0,99073,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0
96,285,97.0228039016903,99990,73,44,3,3,712,349,0.010611061106110611,46,26,49313,49665,563,260,0,0,0,0,0,0,99052,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0
97,285,98.01557867578362,99990,80,41,3,3,729,352,0.01081108110811081,38,27,49307,49661,570,266,0,0,0,0,0,0,99036,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0
98,285,99.00845709421807,99990,81,45,3,3,737,362,0.01099109910991099,46,27,49295,49651,573,272,0,0,0,0,0,0,99023,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0
99,285,100.00148198808076,99990,81,44,3,3,747,371,0.01118111811181118,50,25,49283,49644,581,282,0,0,0,0,0,0,99003,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0
100,285,101.32583140345115,99990,87,43,3,3,764,381,0.011451145114511452,46,21,49272,49639,590,292,0,0,0,0,0,0,98981,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
101,285,102.31932140608241,99990,90,42,3,3,777,383,0.0116011601160116,51,25,49256,49636,598,292,0,0,0,0,0,0,98968,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
102,285,103.31304844182797,99990,82,43,3,3,788,389,0.011771177117711772,54,24,49243,49632,616,296,0,0,0,0,0,0,98944,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
103,285,104.3070956103496,99990,77,44,3,3,796,397,0.011931193119311932,72,23,49219,49626,627,302,0,0,0,0,0,0,98925,0,0,1,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
104,285,105.3014485973253,99990,81,43,3,3,809,401,0.0121012101210121,74,24,49205,49623,635,305,0,0,0,0,0,0,98911,0,0,1,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
105,285,106.29605759010808,99990,83,39,3,3,826,404,0.012301230123012302,67,33,49196,49612,649,311,0,0,0,0,0,0,98889,0,0,1,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
106,285,107.29088180398848,99990,87,37,3,3,846,410,0.012561256125612562,66,33,49180,49607,662,318,0,0,0,0,0,0,98865,0,0,1,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
107,285,108.28601665193895,99989,86,43,4,3,859,418,0.012771404854534,64,31,49169,49603,675,318,0,0,0,0,0,0,98850,0,0,1,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
108,285,109.28135358853504,99989,93,43,4,3,880,424,0.013041434557801358,60,33,49152,49598,689,321,0,0,0,0,0,0,98830,0,0,1,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
109,285,110.27698956859801,99988,87,48,5,3,891,434,0.013251590190822898,61,27,49142,49596,703,324,0,0,0,0,0,0,98808,0,0,1,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
110,285,111.27287438338958,99988,87,49,5,3,900,445,0.013451614193703245,63,19,49135,49595,708,332,0,0,0,0,0,0,98789,0,0,1,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
111,285,112.176512983212,99988,93,44,5,3,918,448,0.013661639396727607,66,25,49116,49588,718,338,0,0,0,0,0,0,98769,0,0,1,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
112,285,113.17283671527537,99988,87,40,5,3,933,451,0.013841660999319919,65,33,49105,49580,736,342,0,0,0,0,0,0,98741,0,0,1,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
113,285,114.16942417207663,99988,94,40,5,3,951,458,0.01409169100292035,69,38,49085,49570,745,347,0,0,0,0,0,0,98725,0,0,3,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
114,285,115.16629699689274,99988,94,49,5,3,963,471,0.014341721006520782,67,31,49077,49564,755,351,0,0,0,0,0,0,98709,0,0,3,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
115,285,116.16335203188001,99988,96,50,5,3,979,477,0.014561747409689163,63,33,49068,49559,766,353,0,0,0,0,0,0,98690,0,0,3,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
116,285,117.16058504573311,99988,98,58,5,3,995,492,0.014871784614153699,69,27,49047,49553,779,357,0,0,0,0,0,0,98669,0,0,3,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
117,285,118.15813327805834,99988,109,60,5,3,1019,503,0.015221826619194303,60,22,49035,49548,789,365,0,0,0,0,0,0,98648,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
118,285,119.15593250845369,99988,102,60,5,3,1036,510,0.015461855422650718,62,26,49017,49538,812,371,0,0,0,0,0,0,98617,0,0,4,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
119,285,120.1540920777188,99988,101,52,5,3,1051,516,0.01567188062567508,60,24,49005,49534,827,385,0,0,0,0,0,0,98587,0,0,4,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
120,285,121.15260915556956,99988,115,49,5,3,1077,524,0.016011921430571667,56,25,48987,49528,835,393,0,0,0,0,0,0,98564,0,0,4,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
121,285,122.1513991063393,99987,105,48,5,4,1089,527,0.016162101073139507,60,34,48972,49516,856,396,0,0,0,0,0,0,98538,0,0,4,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
122,285,123.15051013034868,99987,107,46,5,4,1105,535,0.016402132277196037,59,35,48960,49508,867,405,0,0,0,0,0,0,98514,0,0,4,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
123,285,124.14985307555503,99987,104,47,5,4,1118,544,0.01662216088091452,61,34,48948,49500,880,413,0,0,0,0,0,0,98490,0,0,4,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
124,285,125.1494506259381,99987,112,45,5,4,1136,550,0.016862192084971046,53,35,48940,49494,888,420,0,0,0,0,0,0,98472,0,0,4,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
125,285,126.14924809512775,99987,116,40,5,4,1151,559,0.017102223289027572,54,30,48928,49492,895,432,0,0,0,0,0,0,98447,0,0,4,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
126,285,127.149305860394,99987,119,46,5,4,1167,570,0.017372258393591168,59,24,48913,49488,902,436,0,0,0,0,0,0,98430,0,0,5,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
127,285,128.1495697614867,99986,116,45,6,4,1179,575,0.017542455943832136,72,29,48891,49481,913,439,0,0,0,0,0,0,98409,0,0,5,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
128,285,129.1501284895345,99986,118,46,6,4,1192,579,0.017712479747164604,78,38,48877,49469,919,441,0,0,0,0,0,0,98395,0,0,5,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
129,285,130.1508767621612,99986,119,50,6,4,1208,591,0.017992518952653372,72,36,48870,49463,931,445,0,0,0,0,0,0,98372,0,0,5,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
130,285,131.1517955161965,99986,114,56,6,4,1224,606,0.01830256235873022,73,30,48856,49459,949,449,0,0,0,0,0,0,98342,0,0,5,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
131,285,132.1530346674813,99986,114,54,6,4,1240,610,0.01850259036265077,74,29,48840,49458,964,453,0,0,0,0,0,0,98321,0,0,6,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
132,285,133.1546111245434,99986,111,46,6,4,1258,616,0.01874262396735543,77,35,48824,49447,980,466,0,0,0,0,0,0,98286,0,0,6,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
133,285,134.1565318394928,99986,112,46,6,4,1274,623,0.018972656171864062,77,34,48810,49443,993,471,0,0,0,0,0,0,98264,0,0,6,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
