,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
292,3846,293.2327164577351,99975,143,60,12,11,4625,2300,0.0692673168292073,82,42,46661,48326,3101,1560,0,0,0,0,0,0,93417,0,0,141,0,0,0,0,0,0,0,6417,0,0,0,0,0,0
293,3846,294.31874955434296,99974,142,69,13,11,4648,2319,0.06968811891091684,76,36,46658,48319,3110,1564,0,0,0,0,0,0,93387,0,0,145,0,0,0,0,0,0,0,6442,0,0,0,0,0,0
294,3846,295.0428355107495,99974,139,66,13,11,4664,2324,0.06989817352511653,75,39,46652,48313,3120,1570,0,0,0,0,0,0,93361,0,0,146,0,0,0,0,0,0,0,6467,0,0,0,0,0,0
295,3846,296.1291759416628,99974,145,70,13,11,4685,2335,0.07021825674675415,73,42,46643,48301,3125,1575,0,0,0,0,0,0,93340,0,0,147,0,0,0,0,0,0,0,6487,0,0,0,0,0,0
296,3846,297.2156836141571,99974,149,72,13,11,4710,2353,0.07064836857582972,69,44,46629,48291,3139,1581,0,0,0,0,0,0,93306,0,0,150,0,0,0,0,0,0,0,6518,0,0,0,0,0,0
297,3846,298.30246516758865,99974,141,68,13,11,4725,2363,0.07089843359273411,78,42,46611,48287,3156,1591,0,0,0,0,0,0,93270,0,0,151,0,0,0,0,0,0,0,6553,0,0,0,0,0,0
298,3846,299.0272408231039,99974,139,66,13,11,4738,2370,0.07109848560625763,86,41,46595,48288,3166,1593,0,0,0,0,0,0,93247,0,0,152,0,0,0,0,0,0,0,6575,0,0,0,0,0,0
299,3846,300.1147144552648,99974,139,74,13,11,4755,2386,0.07142857142857142,88,36,46587,48284,3172,1594,0,0,0,0,0,0,93222,0,0,152,0,0,0,0,0,0,0,6600,0,0,0,0,0,0
300,3846,301.2023564775361,99973,133,78,14,11,4772,2399,0.07172936692907085,93,31,46580,48283,3179,1596,0,0,0,0,0,0,93191,0,0,153,0,0,0,0,0,0,0,6629,0,0,0,0,0,0
301,3846,302.2902335878395,99972,138,70,15,11,4793,2403,0.07198015444324411,90,36,46569,48282,3187,1600,0,0,0,0,0,0,93163,0,0,153,0,0,0,0,0,0,0,6656,0,0,0,0,0,0
302,3846,303.0155974553677,99972,152,63,15,11,4819,2406,0.07227023566598648,84,39,46557,48280,3191,1606,0,0,0,0,0,0,93141,0,0,153,0,0,0,0,0,0,0,6678,0,0,0,0,0,0
303,3846,304.1038826280748,99972,144,60,15,11,4842,2414,0.07258032249029728,81,38,46550,48280,3209,1610,0,0,0,0,0,0,93099,0,0,153,0,0,0,0,0,0,0,6720,0,0,0,0,0,0
304,3846,305.19247986032383,99972,139,62,15,11,4862,2421,0.07285039811147122,83,47,46543,48269,3219,1610,0,0,0,0,0,0,93069,0,0,153,0,0,0,0,0,0,0,6750,0,0,0,0,0,0
305,3846,306.28124937236555,99972,145,59,15,11,4887,2433,0.07322050174048733,84,48,46524,48263,3231,1618,0,0,0,0,0,0,93035,0,0,153,0,0,0,0,0,0,0,6784,0,0,0,0,0,0
306,3846,307.00727582568254,99972,141,66,15,11,4898,2443,0.07343056055695595,89,44,46517,48262,3237,1616,0,0,0,0,0,0,93017,0,0,153,0,0,0,0,0,0,0,6802,0,0,0,0,0,0
307,3846,308.0965103356434,99972,147,60,15,11,4923,2453,0.07378065858440364,87,49,46509,48255,3241,1624,0,0,0,0,0,0,92985,0,0,156,0,0,0,0,0,0,0,6831,0,0,0,0,0,0
308,3846,309.1859463802484,99970,153,67,17,11,4952,2470,0.07424227268180454,80,44,46493,48249,3256,1628,0,0,0,0,0,0,92954,0,0,158,0,0,0,0,0,0,0,6858,0,0,0,0,0,0
309,3846,310.2756840426194,99970,148,71,17,11,4971,2484,0.07457237171151346,86,38,46480,48247,3268,1632,0,0,0,0,0,0,92921,0,0,159,0,0,0,0,0,0,0,6890,0,0,0,0,0,0
310,3846,311.0023318065838,99970,155,71,17,11,4993,2493,0.07488246473942183,78,31,46472,48248,3277,1638,0,0,0,0,0,0,92897,0,0,159,0,0,0,0,0,0,0,6914,0,0,0,0,0,0
311,3846,312.09263597578695,99968,159,70,19,11,5024,2501,0.07527408770806658,66,35,46467,48242,3288,1641,0,0,0,0,0,0,92861,0,0,159,0,0,0,0,0,0,0,6948,0,0,0,0,0,0
312,3846,313.18311475061614,99968,155,69,19,11,5042,2510,0.07554417413572344,77,35,46448,48238,3300,1646,0,0,0,0,0,0,92831,0,0,161,0,0,0,0,0,0,0,6976,0,0,0,0,0,0
313,3846,314.2739536813939,99968,159,79,19,11,5067,2526,0.07595430537772087,77,35,46434,48228,3310,1646,0,0,0,0,0,0,92806,0,0,163,0,0,0,0,0,0,0,6999,0,0,0,0,0,0
314,3846,315.00129675743364,99968,158,74,19,11,5080,2527,0.07609435019206146,79,40,46427,48228,3316,1646,0,0,0,0,0,0,92789,0,0,166,0,0,0,0,0,0,0,7013,0,0,0,0,0,0
315,3846,316.09253900199406,99968,163,73,19,11,5107,2537,0.07646446862996159,72,40,46416,48225,3329,1650,0,0,0,0,0,0,92759,0,0,169,0,0,0,0,0,0,0,7040,0,0,0,0,0,0
316,3846,317.1840597256515,99968,164,78,19,11,5133,2550,0.07685459346991037,81,42,46394,48219,3341,1649,0,0,0,0,0,0,92727,0,0,170,0,0,0,0,0,0,0,7071,0,0,0,0,0,0
317,3846,318.27591580292653,99968,158,72,19,11,5155,2559,0.07716469270166454,93,49,46371,48209,3358,1658,0,0,0,0,0,0,92686,0,0,172,0,0,0,0,0,0,0,7110,0,0,0,0,0,0
318,3846,319.00409065189774,99968,164,78,19,11,5176,2572,0.07750480153649168,90,43,46360,48209,3366,1658,0,0,0,0,0,0,92666,0,0,174,0,0,0,0,0,0,0,7128,0,0,0,0,0,0
319,3846,320.09667297757557,99968,162,77,19,11,5204,2579,0.07785491357234314,82,43,46357,48210,3378,1657,1,1,1,1,0,0,92628,0,0,176,0,0,0,0,0,0,2,7162,0,0,0,0,0,0
320,3846,321.0179186092302,99967,155,77,20,11,5214,2589,0.0780557584002721,92,39,46355,48206,3375,1664,2,2,2,2,0,0,92600,0,0,177,0,0,0,0,0,0,4,7186,0,0,0,0,0,0
321,3846,322.00885487581957,99967,157,72,20,11,5233,2592,0.078275831024238,101,46,46335,48199,3383,1668,3,3,3,3,0,0,92575,0,0,179,0,0,0,0,0,0,6,7207,0,0,0,0,0,0
322,3846,323.06673325335623,99967,166,75,20,11,5264,2604,0.07870597297108045,102,46,46307,48189,3400,1674,4,4,4,4,0,0,92542,0,0,179,0,0,0,0,0,0,8,7238,0,0,0,0,0,0
323,3846,324.06129695779083,99967,169,72,20,11,5288,2612,0.07902607860593996,103,51,46289,48181,3413,1679,5,5,5,5,0,0,92508,0,0,179,0,0,0,0,0,0,10,7270,0,0,0,0,0,0
324,3846,325.02160648849207,99967,167,82,20,11,5308,2628,0.0793861974451569,103,47,46273,48173,3430,1680,6,6,6,6,0,0,92479,0,0,179,0,0,0,0,0,0,11,7297,1,0,0,0,0,0
325,3846,326.01451135322276,99967,166,82,20,11,5332,2639,0.07973631298328449,100,47,46262,48163,3444,1688,7,8,8,7,0,0,92440,0,0,179,0,0,0,0,0,0,14,7333,1,0,0,0,0,0
326,3846,327.0239321080583,99967,167,84,20,11,5355,2654,0.08011643842468015,94,51,46255,48148,3455,1695,8,10,10,8,0,0,92404,0,0,180,0,0,0,0,0,0,16,7365,2,0,0,0,0,0
327,3846,328.0196500639785,99967,166,80,20,11,5380,2662,0.080446547360629,101,54,46240,48141,3463,1701,9,12,12,9,0,0,92367,0,0,183,0,0,0,0,0,0,18,7396,3,0,0,0,0,0
328,3846,329.0076358905745,99967,166,81,20,11,5405,2678,0.08085668270529274,106,64,46221,48118,3477,1710,9,15,15,10,0,0,92325,0,0,185,0,0,0,0,0,0,22,7432,3,0,0,0,0,0
329,3846,330.10250994121606,99967,174,85,20,11,5433,2693,0.0812868246521352,102,65,46205,48103,3489,1717,9,18,18,11,0,0,92291,0,0,186,0,0,0,0,0,0,26,7461,3,0,0,0,0,0
330,3846,331.00174225798605,99967,174,90,20,11,5455,2706,0.08163694019026278,101,61,46190,48093,3504,1722,10,22,22,12,0,0,92258,0,0,188,0,0,0,0,0,0,31,7487,3,0,0,0,0,0
331,3846,332.06197534003104,99967,161,101,20,11,5471,2723,0.08196704912621165,108,58,46181,48081,3518,1721,11,27,27,13,0,0,92220,0,0,189,0,0,0,0,0,0,35,7518,5,0,0,0,0,0
332,3846,333.02768099333525,99967,163,104,20,11,5502,2741,0.08245721087959026,106,54,46164,48066,3534,1732,12,32,32,14,0,0,92175,0,0,194,0,0,0,0,0,0,41,7552,5,0,0,0,0,0
333,3846,334.0196038514774,99967,161,104,20,11,5531,2759,0.08292736603079016,107,60,46148,48045,3551,1741,12,38,38,15,0,0,92123,0,0,198,0,0,0,0,0,0,48,7593,5,0,0,0,0,0
334,3846,335.03956946865753,99967,174,113,20,11,5559,2779,0.08340752448307942,103,54,46133,48030,3556,1746,13,45,45,16,0,0,92091,0,0,200,0,0,0,0,0,0,56,7615,5,0,0,0,0,0
335,3846,336.02561627511886,99967,174,100,20,11,5596,2788,0.08386767633318995,102,56,46113,48020,3577,1761,13,51,53,17,0,0,92028,0,0,203,0,0,0,0,0,0,63,7666,7,0,0,0,0,0
336,3846,337.0896718364384,99967,183,93,20,11,5639,2804,0.08445787109746217,87,58,46103,48007,3592,1770,14,60,62,18,0,0,91966,0,0,207,0,0,0,0,0,0,72,7714,8,0,0,0,0,0
337,3846,338.1782579738063,99967,181,95,20,11,5656,2814,0.08472796022687487,85,56,46096,48000,3602,1767,15,70,72,19,0,0,91932,0,0,209,0,0,0,0,0,0,81,7735,10,0,0,0,0,0
338,3846,339.0219417596775,99967,180,85,20,11,5670,2821,0.08493802954975142,90,59,46094,47985,3599,1778,16,81,83,20,0,0,91890,0,0,210,0,0,0,0,0,0,92,7764,11,0,0,0,0,0
339,3846,340.08943376033477,99967,174,91,20,11,5691,2838,0.08531815499114707,96,52,46079,47971,3613,1781,17,93,95,21,0,0,91841,0,0,212,0,0,0,0,0,0,105,7798,11,0,0,0,0,0
340,3846,341.0213928273225,99967,171,91,20,11,5712,2850,0.08564826392709594,90,49,46073,47955,3627,1787,18,106,108,22,0,0,91794,0,0,213,0,0,0,0,0,0,117,7830,13,0,0,0,0,0
341,3846,342.05468746920025,99967,174,92,20,11,5736,2864,0.08602838936849161,92,47,46057,47934,3636,1795,20,120,122,24,0,0,91744,0,0,213,0,0,0,0,0,0,133,7864,13,0,0,0,0,0
342,3846,343.0476682126617,99967,162,93,20,11,5757,2882,0.08641851811097662,91,43,46050,47913,3654,1804,22,135,137,26,0,0,91679,0,0,215,0,0,0,0,0,0,150,7910,13,0,0,0,0,0
343,3846,344.1660966774289,99965,157,80,21,12,5789,2892,0.08684039413794828,87,44,46039,47896,3671,1815,24,152,154,28,0,0,91606,0,0,221,0,0,0,0,0,0,169,7956,13,0,0,0,0,0
344,3846,345.2663191894588,99965,158,82,21,12,5813,2904,0.08720052018206373,94,47,46030,47868,3670,1820,26,170,172,30,0,0,91556,0,0,223,0,0,0,0,0,0,188,7984,14,0,0,0,0,0
345,3846,346.36668574924295,99965,177,89,21,12,5854,2924,0.08781073375681489,84,40,46012,47842,3677,1826,28,190,192,32,0,0,91505,0,0,226,0,0,0,0,0,0,207,8010,17,0,0,0,0,0
346,3846,347.1004051214569,99965,170,82,21,12,5868,2928,0.0879907967788726,94,42,45996,47817,3688,1836,30,210,213,34,0,0,91453,0,0,227,1,0,0,0,0,0,230,8037,17,0,0,0,0,0
347,3846,348.201472402994,99965,159,79,21,12,5889,2936,0.08828089831441005,94,46,45986,47789,3706,1842,33,231,236,37,0,0,91391,0,0,232,1,0,0,0,0,0,254,8068,19,0,0,0,0,0
348,3846,349.3028924389995,99965,169,84,21,12,5923,2951,0.08877106987445606,100,47,45959,47752,3714,1849,36,255,260,40,0,0,91332,0,0,233,1,0,0,0,0,0,280,8099,20,0,0,0,0,0
349,3846,350.0373692688784,99964,166,86,22,12,5938,2960,0.08901204433596095,103,45,45957,47721,3712,1854,39,281,286,43,0,0,91280,0,0,234,1,0,0,0,0,0,308,8120,21,0,0,0,0,0
350,3846,351.1392789352736,99964,169,89,22,12,5966,2981,0.08950222079948782,101,33,45942,47692,3724,1865,41,308,314,46,0,0,91211,0,0,235,2,0,0,0,0,0,337,8156,23,0,0,0,0,0
351,3846,352.2415487570057,99963,178,84,23,12,5994,2987,0.08984324199953983,98,44,45927,47651,3728,1872,45,336,343,50,0,0,91150,0,0,236,2,0,0,0,0,0,370,8182,23,0,0,0,0,0
352,3846,353.3441116931513,99963,182,86,23,12,6025,3003,0.09031341596390664,100,48,45897,47611,3748,1879,49,363,374,54,0,0,91082,0,0,241,2,0,0,0,0,0,402,8210,26,0,0,0,0,0
353,3846,354.07943176986305,99963,183,87,23,12,6044,3012,0.09059351960225283,96,56,45883,47565,3761,1883,53,396,407,58,0,0,91024,0,0,242,2,0,0,0,0,0,435,8230,30,0,0,0,0,0
354,3846,355.1829412685341,99963,179,84,23,12,6070,3026,0.09099366765703311,105,60,45853,47523,3781,1891,58,429,442,63,0,0,90942,0,0,245,3,0,0,0,0,0,474,8269,30,0,0,0,0,0
355,3846,356.2870569148721,99963,178,83,23,12,6100,3040,0.0914338305172914,101,66,45837,47471,3798,1901,62,466,479,68,0,0,90859,0,0,247,3,0,0,0,0,0,513,8308,33,0,0,0,0,0
356,3846,357.02339104107773,99963,179,89,23,12,6114,3054,0.09171393415563758,104,65,45822,47428,3804,1902,67,503,518,73,0,0,90794,0,0,247,3,0,0,0,0,0,557,8329,33,0,0,0,0,0
357,3846,358.12826895373945,99961,178,96,25,12,6149,3072,0.09224597593061294,105,66,45793,47378,3826,1904,72,543,559,79,0,0,90708,0,0,247,4,0,0,0,0,0,597,8366,39,0,0,0,0,0
358,3846,359.2336633003472,99961,173,113,25,12,6176,3096,0.09275617490821421,109,64,45773,47331,3841,1897,78,582,602,85,0,0,90625,0,0,250,4,0,0,0,0,0,644,8397,41,0,0,0,0,0
359,3846,360.3395585291509,99961,181,118,25,12,6213,3114,0.09330638949190184,105,63,45753,47277,3852,1903,83,626,647,91,0,0,90537,0,0,251,4,0,0,0,0,0,691,8433,45,0,0,0,0,0
360,3846,361.07701773373446,99961,179,118,25,12,6234,3127,0.09364652214363602,103,56,45737,47228,3865,1913,90,672,695,98,0,0,90448,0,0,253,4,0,0,0,0,0,746,8465,45,0,0,0,0,0
361,3846,362.1837502957167,99961,181,107,25,12,6263,3141,0.09407668990906454,108,58,45714,47175,3874,1926,97,721,745,105,0,0,90345,0,0,255,4,0,0,0,0,0,799,8509,49,0,0,0,0,0
362,3846,363.291019177004,99960,183,99,26,12,6298,3154,0.0945578231292517,98,60,45689,47118,3898,1939,105,771,797,113,0,0,90238,0,0,258,4,0,0,0,0,0,855,8552,53,0,0,0,0,0
363,3846,364.0295822242209,99960,169,104,26,12,6313,3167,0.09483793517406963,103,58,45675,47063,3913,1938,113,824,852,121,0,0,90142,0,0,259,4,0,0,0,0,0,915,8584,56,0,0,0,0,0
364,3846,365.13793119713563,99960,165,99,26,12,6335,3181,0.09519807923169268,113,65,45655,46993,3919,1953,121,877,909,130,0,0,90042,0,0,262,4,0,0,0,0,0,973,8615,64,0,0,0,0,0
365,3846,366.2467105277064,99960,172,102,26,12,6367,3201,0.09571828731492597,100,57,45638,46942,3933,1955,130,931,968,139,0,0,89940,0,0,265,4,0,0,0,0,0,1036,8646,69,0,0,0,0,0
366,3846,367.3560500198538,99960,168,96,26,12,6395,3211,0.0960984393757503,92,57,45621,46884,3952,1960,140,990,1030,149,0,0,89827,0,0,268,4,0,0,0,0,0,1104,8684,73,0,0,0,0,0
367,3846,368.0959253797892,99960,162,102,26,12,6414,3227,0.09644857943177271,91,49,45603,46823,3966,1962,151,1051,1094,160,0,0,89721,0,0,270,4,0,0,0,0,0,1177,8713,75,0,0,0,0,0
368,3846,369.20631698763253,99960,149,95,26,12,6431,3235,0.09669867947178871,93,57,45590,46754,3979,1967,162,1114,1161,171,0,0,89609,0,0,275,4,0,0,0,0,0,1249,8742,81,0,0,0,0,0
369,3846,370.31720869025685,99959,147,93,27,12,6456,3245,0.09704979041406978,84,59,45575,46685,3992,1968,174,1182,1231,183,0,0,89498,0,0,277,5,0,0,0,0,0,1325,8767,87,0,0,0,0,0
370,3846,371.0580802545103,99959,143,98,27,12,6465,3256,0.09724987244770356,89,55,45561,46610,3993,1971,186,1253,1303,195,0,0,89405,0,0,280,5,0,0,0,0,0,1402,8773,94,0,0,0,0,0
371,3846,372.1698382934397,99958,146,100,28,12,6492,3271,0.09767102182916824,89,50,45538,46545,3999,1967,199,1325,1378,208,0,0,89290,0,0,281,6,0,0,0,0,0,1482,8798,101,0,0,0,0,0
372,3846,373.28203603809766,99958,156,92,28,12,6517,3282,0.09803117309269893,78,52,45522,46470,4002,1976,213,1397,1456,222,0,0,89171,0,0,281,6,0,0,0,0,0,1567,8825,108,0,0,0,0,0
373,3846,374.02373523953645,99958,151,88,28,12,6530,3290,0.0982412613297585,75,52,45507,46401,4011,1979,227,1467,1536,236,0,0,89056,0,0,281,6,0,0,0,0,0,1652,8846,117,0,0,0,0,0
374,3846,375.1368881922166,99958,149,84,28,12,6554,3300,0.0985814041897597,69,55,45488,46316,4023,1984,242,1548,1619,251,0,0,88932,0,0,287,6,0,0,0,0,0,1742,8866,125,0,0,0,0,0
375,3846,376.25055911941166,99958,144,76,28,12,6572,3310,0.09886152183917245,76,56,45464,46232,4030,1995,257,1628,1705,267,0,0,88793,0,0,290,6,0,0,0,0,0,1843,8900,126,0,0,0,0,0
376,3846,377.3648695075384,99958,135,80,28,12,6586,3329,0.0991916604974089,78,46,45443,46151,4043,1999,272,1711,1794,284,0,0,88655,0,0,291,6,0,0,0,0,0,1944,8931,131,0,0,0,0,0
377,3846,378.1080715196118,99958,136,76,28,12,6597,3334,0.09935172772564477,80,53,45421,46058,4044,2005,290,1795,1885,302,0,0,88540,0,0,296,6,0,0,0,0,0,2045,8932,139,0,0,0,0,0
378,3846,379.22354795135664,99958,131,79,28,12,6620,3350,0.09974189159446968,77,48,45400,45967,4057,2011,306,1882,1979,320,0,0,88396,0,0,297,6,0,0,0,0,0,2149,8963,147,0,0,0,0,0
379,3846,380.3396048216198,99958,126,83,28,12,6641,3366,0.1001120470597651,70,43,45389,45878,4061,2016,325,1967,2076,339,0,0,88249,0,0,300,6,0,0,0,0,0,2261,8991,151,0,0,0,0,0
380,3846,381.0838966005965,99958,131,82,28,12,6654,3377,0.1003521479021189,66,36,45373,45788,4056,2021,345,2060,2176,359,0,0,88116,0,0,301,6,0,0,0,0,0,2375,9003,157,0,0,0,0,0
381,3846,382.2007525828217,99958,145,80,28,12,6678,3387,0.10069229076212009,73,33,45343,45691,4044,2022,366,2161,2279,380,0,0,87981,0,0,301,6,0,0,0,0,0,2488,9014,168,0,0,0,0,0
382,3846,383.31816014772255,99958,139,77,28,12,6700,3399,0.10103243362212129,69,34,45323,45589,4055,2023,385,2264,2385,402,0,0,87827,0,0,304,7,0,0,0,0,0,2603,9037,180,0,0,0,0,0
383,3846,384.0634426524722,99958,137,78,28,12,6711,3403,0.10118249664859241,68,38,45308,45490,4052,2015,406,2366,2494,425,0,0,87685,0,0,304,7,0,0,0,0,0,2729,9047,186,0,0,0,0,0
384,3846,385.1818901700106,99958,139,75,28,12,6738,3411,0.10153264371035835,62,36,45285,45387,4058,2019,427,2470,2606,449,0,0,87525,0,0,305,7,0,0,0,0,0,2854,9070,197,0,0,0,0,0
385,3846,386.3008958071225,99958,138,65,28,12,6763,3418,0.10185277816683007,55,38,45267,45279,4059,2026,452,2579,2721,474,0,0,87361,0,0,309,7,0,0,0,0,0,2979,9090,212,0,0,0,0,0
386,3846,387.0472358290565,99958,135,57,28,12,6776,3423,0.1020328537985954,50,38,45248,45166,4061,2030,477,2696,2839,500,0,0,87199,0,0,311,7,0,0,0,0,0,3114,9106,221,0,0,0,0,0
387,3846,388.16744619712983,99958,134,55,28,12,6793,3431,0.10228295884271393,57,40,45208,45055,4068,2034,504,2803,2960,527,0,0,87031,0,0,312,7,0,0,0,0,0,3255,9125,228,0,0,0,0,0
388,3846,389.2885166631296,99958,122,62,28,12,6803,3444,0.10251305548330299,64,38,45185,44950,4071,2026,529,2911,3084,555,0,0,86866,0,0,314,7,0,0,0,0,0,3394,9136,241,0,0,0,0,0
389,3846,390.03623244818334,99958,121,62,28,12,6813,3453,0.10270313531683307,73,35,45152,44835,4067,2025,558,3030,3211,584,0,0,86702,0,0,313,9,0,0,0,0,0,3539,9145,250,0,0,0,0,0
390,3846,391.1586858765235,99957,113,68,29,12,6824,3466,0.10294426603439479,79,36,45125,44720,4067,2017,586,3146,3341,614,0,0,86531,0,0,316,10,0,0,0,0,0,3688,9152,260,0,0,0,0,0
391,3846,392.2818356684947,99957,116,70,29,12,6846,3478,0.10328441229728784,80,33,45093,44603,4067,2015,614,3266,3474,645,0,0,86349,0,0,316,11,0,0,0,0,0,3842,9170,269,0,0,0,0,0
392,3846,393.0310403471845,99957,116,66,29,12,6856,3484,0.10344448112688456,81,35,45066,44476,4063,2018,644,3392,3610,678,0,0,86177,0,0,319,11,0,0,0,0,0,3997,9170,283,0,0,0,0,0
393,3846,394.1556051058524,99957,120,72,29,12,6873,3498,0.10375461448422822,83,35,45042,44346,4051,2013,674,3521,3749,712,0,0,86000,0,0,323,11,0,0,0,0,0,4157,9170,296,0,0,0,0,0
394,3846,395.28069265882493,99957,127,76,29,12,6899,3509,0.10412477365267064,82,37,44998,44223,4057,2005,706,3646,3891,747,0,0,85811,0,0,323,11,0,0,0,0,0,4320,9182,310,0,0,0,0,0
395,3846,396.0312501375415,99957,128,71,29,12,6914,3515,0.10433486399151636,83,34,44959,44095,4058,2004,742,3783,4036,783,0,0,85623,0,0,323,12,0,0,0,0,0,4484,9189,326,0,0,0,0,0
396,3846,397.15829774617686,99957,138,65,29,12,6943,3523,0.10470502315995878,78,35,44922,43958,4055,2011,777,3918,4184,821,0,0,85418,0,0,327,12,0,0,0,0,0,4660,9204,336,0,0,0,0,0
397,3846,398.28618735843907,99957,126,63,29,12,6962,3534,0.10500515221545265,79,32,44883,43818,4068,2015,814,4059,4335,860,0,0,85199,0,0,331,13,0,0,0,0,0,4840,9229,345,0,0,0,0,0
398,3846,399.0387207129662,99957,122,61,29,12,6972,3539,0.10515521674319958,84,37,44843,43681,4069,2004,852,4204,4489,900,0,0,85005,0,0,331,13,0,0,0,0,0,5013,9229,366,0,0,0,0,0
399,3846,400.16873937946104,99957,128,61,29,12,6998,3547,0.10549536300609262,77,39,44812,43542,4062,2002,891,4343,4645,942,0,0,84799,0,0,332,13,0,0,0,0,0,5192,9236,385,0,0,0,0,0
400,3846,401.2996351904663,99957,136,68,29,12,7022,3560,0.10586552217453506,77,37,44763,43404,4064,1991,930,4487,4804,985,0,0,84594,0,0,334,14,0,0,0,0,0,5378,9237,400,0,0,0,0,0
401,3846,402.0541134078346,99957,131,70,29,12,7035,3568,0.10607561251338075,81,40,44719,43263,4065,1980,974,4634,4966,1030,0,0,84390,0,0,336,15,0,0,0,0,0,5561,9232,423,0,0,0,0,0
402,3846,403.18717919067905,99957,120,72,29,12,7051,3578,0.10633572436147544,81,37,44681,43130,4068,1970,1020,4778,5131,1076,0,0,84161,0,0,337,16,0,0,0,0,0,5757,9249,437,0,0,0,0,0
403,3846,404.3213402874011,99957,125,70,29,12,7081,3591,0.10676590934101664,68,34,44641,42982,4077,1972,1059,4929,5299,1123,0,0,83930,0,0,339,16,0,0,0,0,0,5950,9263,459,0,0,0,0,0
404,3846,405.07805955098064,99957,134,65,29,12,7098,3593,0.10695599107616276,67,39,44593,42830,4070,1970,1106,5083,5470,1172,0,0,83717,0,0,338,17,0,0,0,0,0,6148,9257,480,0,0,0,0,0
405,3846,406.2145117848314,99957,138,61,29,12,7121,3603,0.107286133037206,71,41,44536,42683,4071,1973,1154,5229,5643,1222,0,0,83483,0,0,338,17,0,0,0,0,0,6349,9268,502,0,0,0,0,0
406,3846,407.35224052928766,99957,127,59,29,12,7134,3614,0.10752623628160109,82,39,44482,42540,4077,1972,1202,5377,5819,1274,0,0,83248,0,0,341,17,0,0,0,0,0,6550,9272,529,0,0,0,0,0
407,3846,408.11149686251173,99957,132,59,29,12,7150,3623,0.10777634382784597,80,37,44423,42387,4080,1968,1255,5536,5998,1328,0,0,83015,0,0,342,19,0,0,0,0,0,6766,9271,544,0,0,0,0,0
408,3846,409.25213961565015,99956,133,54,29,13,7180,3632,0.10816759374124615,74,36,44366,42244,4093,1967,1304,5685,6180,1383,0,0,82762,0,0,341,22,0,0,0,0,0,6979,9286,566,0,0,0,0,0
409,3846,410.0134605888748,99956,137,52,29,13,7196,3634,0.10834767297610949,70,39,44313,42082,4093,1958,1357,5855,6364,1440,0,0,82524,0,0,341,22,0,0,0,0,0,7201,9283,585,0,0,0,0,0
410,3846,411.1569761726662,99956,139,50,29,13,7215,3644,0.10863780063227821,70,35,44263,41930,4089,1952,1409,6019,6551,1498,0,0,82270,0,0,341,24,0,0,0,0,0,7428,9292,601,0,0,0,0,0
411,3846,412.3017933514052,99956,135,54,29,13,7231,3655,0.1089079194845732,80,32,44208,41781,4085,1939,1462,6180,6740,1558,0,0,82023,0,0,343,24,0,0,0,0,0,7650,9288,628,0,0,0,0,0
412,3846,413.06578004359835,99956,132,58,29,13,7244,3665,0.10913802072912081,78,27,44152,41620,4088,1929,1520,6352,6932,1620,0,0,81775,0,0,341,27,0,0,0,0,0,7877,9284,652,0,0,0,0,0
413,3846,414.21346381221565,99955,129,58,29,14,7258,3678,0.10940923415536992,77,28,44096,41454,4090,1931,1578,6514,7126,1683,0,0,81509,0,0,342,27,0,0,0,0,0,8114,9291,672,0,0,0,0,0
414,3846,415.3626958128489,99955,130,54,29,14,7281,3682,0.10967935571006954,83,33,44032,41287,4092,1921,1633,6690,7323,1748,0,0,81247,0,0,345,27,0,0,0,0,0,8349,9288,699,0,0,0,0,0
415,3846,416.12972686564444,99955,132,55,29,14,7301,3686,0.10991946375869141,72,33,43977,41127,4093,1905,1696,6865,7522,1815,0,0,80982,0,0,343,30,0,0,0,0,0,8594,9289,717,0,0,0,0,0
416,3846,417.2820003152609,99955,125,52,29,14,7317,3694,0.1101595718073133,79,35,43905,40950,4099,1903,1762,7045,7724,1883,0,0,80700,0,0,346,31,0,0,0,0,0,8846,9298,734,0,0,0,0,0
417,3846,418.05124830228397,99955,121,55,29,14,7331,3703,0.11038967535390926,77,32,43845,40770,4097,1894,1830,7234,7928,1953,0,0,80435,0,0,350,31,0,0,0,0,0,9091,9285,763,0,0,0,0,0
418,3846,419.2071202514345,99955,123,53,29,14,7355,3710,0.11069981491671252,75,32,43777,40609,4097,1884,1898,7407,8134,2025,0,0,80156,0,0,354,31,0,0,0,0,0,9343,9282,789,0,0,0,0,0
419,3846,420.3647613335694,99955,139,60,29,14,7390,3721,0.11116002200990446,84,56,43692,40414,4094,1872,1961,7583,8342,2099,0,0,79876,9,0,354,32,0,0,0,0,0,9601,9271,812,0,0,0,0,0
