,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,4584,16.16472051839479,99996,23,13,0,0,65,41,0.0010600424016960679,11,11,49923,49947,41,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4584,17.139530041298716,99995,23,15,0,1,68,45,0.0011300565028251413,12,8,49919,49946,44,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4584,18.137511697438292,99995,24,15,0,1,71,48,0.0011900595029751488,13,8,49915,49943,46,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4584,19.207989035387474,99995,27,16,0,1,75,51,0.0012600630031501575,12,8,49912,49940,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4584,20.021257671989428,99995,27,16,0,1,77,53,0.0013000650032501625,11,7,49911,49939,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4584,21.111963902087403,99995,27,18,0,1,83,57,0.001400070003500175,8,8,49908,49934,55,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,4584,22.00763545709877,99995,29,17,0,1,87,60,0.0014700735036751837,7,6,49905,49933,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4584,23.062368519556646,99995,31,13,0,1,92,62,0.0015400770038501925,5,4,49902,49934,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4584,24.01869071473714,99995,28,13,0,1,94,63,0.0015700785039251962,5,6,49900,49932,65,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,4584,25.031873500654456,99995,21,12,0,1,95,64,0.0015900795039751987,7,5,49898,49932,72,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,4584,26.13048163581514,99995,24,14,0,1,100,67,0.0016700835041752087,2,2,49898,49932,74,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,4584,27.17098665778192,99995,23,11,0,1,102,67,0.0016900845042252112,6,2,49892,49932,77,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,4584,28.005029710289946,99995,23,9,0,1,103,67,0.0017000850042502124,8,2,49889,49932,78,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,4584,29.312348897974747,99995,21,9,0,1,104,68,0.001720086004300215,9,4,49887,49929,81,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,4584,30.00524589142285,99995,20,10,0,1,106,69,0.0017500875043752187,10,3,49884,49929,84,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,4584,31.02419475221063,99995,23,7,0,1,110,69,0.0017900895044752237,9,5,49881,49927,85,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,4584,32.24947573225515,99995,24,8,0,1,115,71,0.0018600930046502326,9,5,49877,49925,88,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,4584,33.11986852699813,99995,22,9,0,1,118,73,0.0019100955047752389,13,4,49872,49924,91,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,4584,34.08576924020837,99995,22,8,0,1,120,74,0.0019400970048502426,14,4,49869,49923,93,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,4584,35.10876226879003,99995,19,7,0,1,121,75,0.001960098004900245,16,6,49866,49920,97,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,4584,36.021017164452964,99995,16,7,0,1,124,76,0.00200010000500025,13,6,49867,49920,102,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,4584,37.054816610892665,99995,13,10,0,1,127,79,0.0020601030051502576,15,4,49862,49920,108,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,4584,38.02266573099478,99995,16,10,0,1,131,79,0.0021001050052502626,14,6,49859,49918,109,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,4584,39.00845644458421,99995,19,11,0,1,136,80,0.00216010800540027,10,6,49859,49917,110,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,4584,40.039287681319216,99995,20,11,0,1,140,82,0.0022201110055502776,12,6,49854,49915,112,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,4584,41.10599495105244,99995,20,9,0,1,142,82,0.00224011200560028,13,6,49852,49915,113,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
41,4584,42.14643299313668,99995,19,12,0,1,144,85,0.002290114505725286,15,6,49848,49914,116,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
42,4584,43.03018246122487,99995,22,11,0,1,148,87,0.0023501175058752936,16,5,49843,49913,117,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
43,4584,44.01794459668872,99995,25,9,0,1,151,87,0.0023801190059502975,19,8,49837,49910,117,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,4584,45.07638103824164,99995,28,5,0,1,157,89,0.0024601230061503075,18,9,49833,49908,119,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
45,4584,46.00403222971324,99995,30,7,0,1,163,92,0.002550127506375319,14,9,49831,49905,123,76,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
46,4584,47.151843139929575,99995,26,7,0,1,165,95,0.002600130006500325,17,8,49827,49903,128,79,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
47,4584,48.051693430763876,99995,27,6,0,1,168,96,0.00264013200660033,17,9,49824,49901,130,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
48,4584,49.04328369115485,99995,26,6,0,1,170,99,0.0026901345067253364,20,7,49821,49901,131,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
49,4584,50.112939321672606,99995,30,8,0,1,175,101,0.002760138006900345,17,6,49820,49900,131,83,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
50,4584,51.148774615421786,99995,24,11,0,1,177,105,0.0028201410070503525,21,7,49814,49895,139,84,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
51,4584,52.107407774380576,99995,28,10,0,1,184,106,0.0029001450072503624,18,6,49811,49895,141,86,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
52,4584,53.03636356352127,99995,33,11,0,1,192,107,0.002990149507475374,15,6,49806,49895,144,85,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
53,4584,54.00218537233781,99995,35,12,0,1,200,110,0.0031001550077503874,12,5,49802,49893,149,87,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
54,4584,55.03420767055341,99995,34,15,0,1,202,114,0.003160158007900395,16,4,49796,49890,152,88,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
55,4584,56.14278439480773,99995,31,16,0,1,203,116,0.003190159507975399,19,3,49793,49889,155,89,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
56,4584,57.31312263841843,99995,28,19,0,1,207,120,0.003270163508175409,21,6,49787,49882,162,90,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
57,4584,58.17031337030893,99995,27,17,0,1,212,122,0.0033401670083504174,22,6,49781,49881,168,93,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
58,4584,59.22729254389695,99994,29,18,1,1,218,125,0.0034302058123487408,22,5,49775,49879,171,95,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
59,4584,60.021224086914856,99994,29,17,1,1,225,127,0.0035202112126727606,21,6,49770,49876,177,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
60,4584,61.00351632204389,99994,30,15,1,1,229,127,0.003560213612816769,20,7,49767,49876,180,99,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
61,4584,62.137487103384245,99994,29,14,1,1,232,130,0.003620217213032782,20,8,49764,49872,184,103,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
62,4584,63.21551378037839,99994,29,15,1,1,239,132,0.0037102226133568015,16,11,49761,49867,191,104,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
63,4584,64.01862004496203,99994,27,16,1,1,240,135,0.00375022501350081,16,9,49761,49867,193,105,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
64,4584,65.11475555047434,99994,26,16,1,1,244,137,0.003810228613716823,18,7,49756,49868,197,106,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
65,4584,66.1344035682388,99994,25,14,1,1,248,137,0.0038502310138608317,22,8,49749,49868,201,107,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
66,4584,67.1129044220165,99994,31,13,1,1,256,139,0.003950237014220853,19,7,49746,49867,201,110,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
67,4584,68.13719968448459,99994,32,14,1,1,262,141,0.0040302418145088705,15,8,49744,49864,206,111,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
68,4584,69.00266993075856,99994,31,13,1,1,267,143,0.004100246014760885,13,8,49741,49862,212,114,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
69,4584,70.0335818189106,99994,28,11,1,1,270,144,0.004140248414904894,22,8,49731,49861,216,117,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
70,4584,71.10656143575844,99994,32,11,1,1,276,145,0.004210252615156909,19,7,49729,49861,217,118,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
71,4584,72.03547236072944,99994,28,13,1,1,282,147,0.004290257415444926,17,9,49725,49857,227,118,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
72,4584,73.0437211434231,99994,30,13,1,1,286,149,0.00435026101566094,15,10,49724,49854,228,120,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
73,4584,74.27265834797417,99994,26,13,1,1,290,152,0.004420265215912955,13,10,49725,49851,233,123,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
74,4584,75.06430344551318,99994,24,11,1,1,292,152,0.004440266415984959,14,10,49722,49851,237,125,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
75,4584,76.28049912484072,99994,24,11,1,1,296,152,0.004480268816128968,14,11,49718,49852,241,123,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
76,4584,77.00885272471676,99994,27,14,1,1,299,156,0.004550273016380983,12,10,49717,49849,241,124,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
77,4584,78.01807362863788,99994,27,12,1,1,303,157,0.004600276016560993,11,14,49714,49846,245,125,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
78,4584,79.1966567516622,99994,29,16,1,1,307,163,0.004700282016921015,19,10,49703,49845,246,126,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
79,4584,80.05485873030388,99994,30,15,1,1,310,165,0.004750285017101026,20,12,49699,49842,248,128,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
80,4584,81.16838207354265,99994,29,16,1,1,314,167,0.004810288617317039,24,12,49692,49841,252,128,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
81,4584,82.06578762613184,99994,32,14,1,1,320,169,0.004890293417605056,19,13,49692,49838,254,132,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
82,4584,83.06354222924053,99994,33,13,1,1,326,170,0.004960297617857072,23,16,49683,49836,258,132,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
83,4584,84.05333611970136,99994,32,14,1,1,329,174,0.005030301818109087,24,16,49679,49833,262,134,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
84,4584,85.02934449349658,99994,39,16,1,1,339,177,0.005160309618577115,22,15,49672,49831,264,135,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
85,4584,86.06082773913533,99994,39,22,1,1,345,185,0.005300318019081145,27,11,49662,49827,269,137,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
86,4584,87.04101610758877,99994,35,25,1,1,346,188,0.005340320419225154,31,12,49657,49824,274,136,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
87,4584,88.13037452676305,99994,42,23,1,1,358,190,0.005480328819729183,24,14,49653,49821,278,139,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
88,4584,89.10447553231741,99994,43,25,1,1,364,195,0.005590335420125207,24,13,49647,49817,283,142,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
89,4584,90.11103573209117,99994,45,25,1,1,369,202,0.005710342620557233,28,9,49639,49815,285,148,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
90,4584,91.00408447470724,99994,51,24,1,1,380,203,0.0058303498209892595,22,11,49636,49815,288,147,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
91,4584,92.1928239994503,99994,50,19,1,1,382,205,0.005870352221133268,27,16,49629,49809,291,153,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
92,4584,93.03153772224054,99994,48,17,1,1,387,208,0.005950357021421286,27,15,49625,49809,297,156,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
93,4584,94.04441323543922,99994,49,17,1,1,396,209,0.006050363021781307,22,16,49623,49808,303,156,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
94,4584,95.02903440407381,99994,48,22,1,1,402,215,0.0061703702222133325,23,13,49619,49805,307,157,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
95,4584,96.2486591626203,99994,45,24,1,1,407,220,0.006270376222573354,24,13,49615,49801,313,159,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
96,4584,97.27193069170362,99994,43,24,1,1,413,221,0.00634038042282537,30,16,49606,49798,318,159,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
97,4584,98.06617364737798,99994,41,27,1,1,416,225,0.006410384623077385,35,16,49598,49794,323,160,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
98,4584,99.1800527254509,99994,46,26,1,1,428,230,0.006580394823689421,31,16,49592,49790,328,165,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
99,4584,100.13961828305914,99994,43,26,1,1,434,235,0.006690401424085445,35,15,49583,49787,336,169,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
100,4584,101.2051099036558,99994,48,25,1,1,443,239,0.006820409224553473,34,14,49576,49785,339,173,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
101,4584,102.20040194945932,99994,53,22,1,1,455,241,0.006960417625057503,34,14,49566,49785,344,176,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
102,4584,103.08459020727491,99994,53,22,1,1,463,243,0.007060423625417525,32,15,49561,49782,351,178,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
103,4584,104.10386451026227,99994,54,17,1,1,468,244,0.007120427225633538,38,17,49552,49779,353,184,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
104,4584,105.10086318493185,99994,63,19,1,1,484,248,0.0073204392263535815,31,17,49544,49776,359,185,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
105,4584,106.30622698490787,99994,59,22,1,1,493,257,0.00750045002700162,26,14,49540,49771,372,190,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
106,4584,107.19488983688366,99994,59,24,1,1,500,264,0.00764045842750565,26,11,49534,49767,378,195,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
107,4584,108.29291011150903,99994,55,21,1,1,507,266,0.00773046382782967,27,12,49528,49764,387,200,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
108,4584,109.02158708632626,99994,57,21,1,1,514,267,0.007810468628117687,29,13,49524,49766,387,197,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
109,4584,110.24038039618527,99994,55,21,1,1,518,271,0.007890473428405704,29,14,49522,49762,391,200,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
110,4584,111.27947712901886,99994,54,24,1,1,526,276,0.008020481228873732,34,14,49509,49758,400,201,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
111,4584,112.0592214145928,99994,54,27,1,1,531,281,0.008120487229233754,41,11,49498,49757,404,202,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
112,4584,113.03648437430601,99994,63,23,1,1,548,283,0.008310498629917795,36,14,49488,49752,410,208,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
113,4584,114.02463785299162,99994,58,22,1,1,553,287,0.008400504030241814,40,13,49479,49749,420,213,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
114,4584,115.06594435552059,99994,60,19,1,1,565,291,0.00856051363081785,34,15,49474,49744,429,219,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
115,4584,116.02784620899291,99994,60,21,1,1,576,295,0.008710522631357881,32,15,49466,49740,439,221,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
116,4584,117.09329829853066,99994,60,19,1,1,583,299,0.008820529231753905,33,17,49462,49736,442,225,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
117,4584,118.21977747969378,99994,59,24,1,1,592,307,0.008990539432365942,34,17,49455,49728,449,228,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
118,4584,119.118202415792,99994,59,23,1,1,599,308,0.009070544232653958,35,23,49449,49723,454,228,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
119,4584,120.1086799926149,99994,60,26,1,1,608,314,0.009220553233193991,36,22,49439,49719,462,230,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
120,4584,121.09930515600564,99994,61,29,1,1,614,320,0.009340560433626018,36,20,49434,49715,466,233,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
121,4584,122.10453280290525,99994,60,37,1,1,622,328,0.009500570034202052,39,15,49424,49713,474,232,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
122,4584,123.24573511699366,99994,55,34,1,1,627,334,0.009610576634598076,50,16,49415,49706,477,241,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
123,4584,124.02808550489749,99994,63,34,1,1,638,338,0.009760585635138107,46,15,49408,49703,480,245,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
124,4584,125.12138535041551,99994,61,27,1,1,650,340,0.009900594035642139,47,17,49397,49699,492,254,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
125,4584,126.0266038101363,99994,72,28,1,1,669,346,0.010150609036542193,38,21,49390,49689,497,259,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
126,4584,127.01806694434815,99994,75,32,1,1,680,351,0.010310618637118227,39,22,49380,49688,503,255,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
127,4584,128.00966498440667,99994,73,35,1,1,685,357,0.01042062523751425,39,18,49379,49688,506,256,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
128,4584,129.00706624732902,99994,74,39,1,1,695,362,0.010570634238054284,42,14,49368,49689,513,255,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
129,4584,130.13733153936943,99994,77,36,1,1,699,366,0.0106506390383423,45,16,49361,49683,514,262,0,0,0,0,0,0,99046,0,0,2,0,0,0,0,0,0,0,946,0,0,0,0,0,0
130,4584,131.0186088093279,99994,80,31,1,1,714,368,0.010820649238954337,42,19,49350,49678,525,269,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
131,4584,132.19425574647477,99994,82,35,1,1,723,373,0.010960657639458367,43,19,49341,49674,531,269,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
132,4584,133.15455250832488,99994,85,35,1,1,738,380,0.011180670840250415,50,20,49321,49667,541,275,0,0,0,0,0,0,99000,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
