,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4198,11.009374185778496,99996,9,6,0,0,27,28,0.0005500220008800352,12,6,49959,49964,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4198,12.010566748426452,99996,9,6,0,0,29,31,0.0006000240009600384,11,3,49959,49964,19,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4198,13.04341626542608,99996,8,6,0,0,33,32,0.0006500260010400416,8,2,49958,49964,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4198,14.206837568111075,99996,7,3,0,0,35,32,0.0006700268010720429,8,2,49956,49964,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4198,15.166953305651226,99996,8,5,0,0,38,34,0.0007200288011520461,6,1,49955,49963,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4198,16.155784874806137,99996,8,4,0,0,38,34,0.0007200288011520461,8,1,49953,49963,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4198,17.1555997311765,99996,7,4,0,0,39,34,0.0007300292011680467,9,1,49951,49963,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,4198,18.226426763650068,99996,7,3,0,0,40,34,0.0007400296011840473,8,1,49951,49963,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,4198,19.285224686245943,99996,7,2,0,0,41,34,0.000750030001200048,7,1,49951,49963,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,4198,20.312038462575952,99996,8,2,0,0,42,34,0.0007600304012160486,8,1,49949,49963,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,4198,21.246058681794164,99996,8,2,0,0,43,34,0.0007700308012320492,7,1,49949,49963,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
21,4198,22.194068934918498,99996,8,2,0,0,44,34,0.00078003120124805,7,1,49949,49963,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
22,4198,23.069153954631652,99996,9,3,0,0,46,35,0.0008100324012960519,6,1,49948,49962,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
23,4198,24.03208827818497,99996,11,2,0,0,48,35,0.0008300332013280532,4,1,49948,49962,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
24,4198,25.159157211364516,99996,10,1,0,0,48,35,0.0008300332013280532,5,1,49947,49962,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
25,4198,26.061844650793702,99996,8,1,0,0,48,36,0.0008400336013440538,6,1,49946,49961,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
26,4198,27.187239568255247,99996,8,1,0,0,50,36,0.0008600344013760551,4,1,49946,49961,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
27,4198,28.311466748833162,99996,7,2,0,0,53,37,0.0009000360014400576,1,0,49946,49961,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
28,4198,29.01652004597842,99996,6,2,0,0,53,37,0.0009000360014400576,2,0,49945,49961,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
29,4198,30.005634855479563,99996,7,2,0,0,54,37,0.0009100364014560582,2,0,49944,49961,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
30,4198,31.164645553980844,99996,8,2,0,0,56,37,0.0009300372014880595,1,0,49943,49962,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
31,4198,32.26694825602925,99996,7,2,0,0,56,37,0.0009300372014880595,4,0,49940,49962,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
32,4198,33.25613199562873,99996,7,3,0,0,56,38,0.0009400376015040601,4,0,49940,49961,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
33,4198,34.31116176144432,99996,7,3,0,0,57,38,0.0009500380015200608,3,0,49940,49961,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
34,4198,35.30005534959315,99996,5,1,0,0,57,38,0.0009500380015200608,3,0,49940,49961,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
35,4198,36.324344108065375,99996,7,1,0,0,59,38,0.0009700388015520621,1,0,49941,49961,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
36,4198,37.16859632167157,99996,6,1,0,0,59,38,0.0009700388015520621,1,2,49941,49959,50,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
37,4198,38.239558878376116,99996,6,1,0,0,60,38,0.0009800392015680626,0,2,49941,49959,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
38,4198,39.034693514476004,99996,5,1,0,0,60,38,0.0009800392015680626,2,2,49939,49959,52,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
39,4198,40.02393202573179,99996,5,1,0,0,60,38,0.0009800392015680626,2,2,49939,49959,52,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
40,4198,41.23368582028776,99996,5,1,0,0,61,39,0.001000040001600064,1,1,49939,49959,53,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
41,4198,42.2678774604534,99996,5,2,0,0,62,40,0.0010200408016320653,1,1,49938,49960,54,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
42,4198,43.30497840873035,99996,4,1,0,0,62,40,0.0010200408016320653,3,1,49936,49960,55,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
43,4198,44.305704801288734,99996,6,1,0,0,64,40,0.0010400416016640667,1,1,49936,49960,55,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
44,4198,45.183758380877634,99996,7,2,0,0,65,41,0.0010600424016960679,0,0,49936,49960,55,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
45,4198,46.17306024531099,99996,7,2,0,0,65,41,0.0010600424016960679,1,0,49936,49960,54,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
46,4198,47.233563209404736,99996,8,2,0,0,66,41,0.0010700428017120685,1,0,49935,49960,54,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
47,4198,48.16016149966855,99996,4,2,0,0,66,41,0.0010700428017120685,2,0,49934,49960,58,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
48,4198,49.08361910600653,99996,4,2,0,0,66,41,0.0010700428017120685,3,0,49933,49960,58,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
49,4198,50.00991944095984,99996,2,1,0,0,66,41,0.0010700428017120685,3,0,49933,49960,60,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
50,4198,51.11307664912532,99996,2,1,0,0,66,41,0.0010700428017120685,3,0,49933,49960,60,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
51,4198,52.1063271778271,99996,3,1,0,0,67,41,0.001080043201728069,3,0,49932,49962,60,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
52,4198,53.29961287686137,99996,3,0,0,0,68,41,0.0010900436017440697,2,0,49933,49962,60,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
53,4198,54.22102957625211,99996,2,0,0,0,68,41,0.0010900436017440697,3,0,49933,49962,60,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
54,4198,55.21042428929199,99996,2,0,0,0,68,41,0.0010900436017440697,3,0,49933,49962,60,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
55,4198,56.19982239917728,99996,2,0,0,0,68,41,0.0010900436017440697,3,0,49933,49962,60,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
56,4198,57.006073740873994,99996,3,0,0,0,69,41,0.0011000440017600705,2,0,49934,49962,59,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
57,4198,58.22527565326735,99996,3,0,0,0,70,41,0.001110044401776071,1,0,49934,49962,60,36,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
58,4198,59.02128926411586,99996,2,0,0,0,70,41,0.001110044401776071,1,0,49934,49962,61,36,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
59,4198,60.01068684664033,99996,3,1,0,0,71,42,0.0011300452018080723,0,0,49934,49961,61,36,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
60,4198,61.266933576581806,99996,1,1,0,0,71,42,0.0011300452018080723,1,0,49933,49961,63,36,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
61,4198,62.0084455820688,99996,1,1,0,0,71,42,0.0011300452018080723,1,0,49933,49961,63,36,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
62,4198,63.32767326222171,99996,1,1,0,0,71,42,0.0011300452018080723,1,1,49933,49960,63,36,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
63,4198,64.31708529100298,99996,1,1,0,0,71,42,0.0011300452018080723,1,1,49934,49960,62,36,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
64,4198,65.30648408370233,99996,1,1,0,0,71,42,0.0011300452018080723,1,1,49934,49961,62,35,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
65,4198,66.29587623222956,99996,1,1,0,0,71,42,0.0011300452018080723,1,1,49936,49961,60,35,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
66,4198,67.13435791513658,99996,1,1,0,0,72,43,0.0011500460018400735,0,0,49936,49961,61,36,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
67,4198,68.31607875185227,99996,1,1,0,0,72,43,0.0011500460018400735,0,1,49937,49960,60,36,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
68,4198,69.30542764954889,99996,1,1,0,0,72,43,0.0011500460018400735,1,1,49936,49960,60,36,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
69,4198,70.2533455544827,99996,1,1,0,0,73,44,0.001170046801872075,0,1,49936,49959,61,37,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
70,4198,71.12272967217383,99996,1,1,0,0,73,44,0.001170046801872075,0,1,49936,49960,61,36,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
71,4198,72.11209181768878,99996,1,1,0,0,73,44,0.001170046801872075,0,1,49937,49960,60,36,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
72,4198,73.1014407153854,99996,1,1,0,0,73,44,0.001170046801872075,0,1,49937,49960,60,36,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
73,4198,74.09078820433322,99996,1,1,0,0,73,44,0.001170046801872075,0,2,49937,49959,60,36,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
74,4198,75.03352912646658,99996,1,2,0,0,73,45,0.0011800472018880755,0,1,49937,49959,60,36,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
75,4198,76.0228725253046,99996,1,2,0,0,73,45,0.0011800472018880755,0,1,49937,49959,60,36,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
76,4198,77.01221932048679,99996,1,2,0,0,73,45,0.0011800472018880755,1,1,49936,49960,60,35,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
77,4198,78.01690564626517,99996,1,1,0,0,73,45,0.0011800472018880755,1,1,49936,49960,60,36,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
78,4198,79.00626473310433,99996,1,1,0,0,73,45,0.0011800472018880755,1,1,49936,49960,60,36,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
79,4198,80.10436420595579,99996,2,2,0,0,74,46,0.0012000480019200767,1,0,49935,49961,60,35,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
80,4198,81.15860408565558,99996,1,1,0,0,74,46,0.0012000480019200767,2,0,49934,49961,61,36,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
81,4198,82.0308531377234,99996,1,0,0,0,75,46,0.0012100484019360775,2,0,49933,49961,62,37,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
82,4198,83.27640689339552,99996,1,0,0,0,75,46,0.0012100484019360775,2,0,49933,49962,62,36,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
83,4198,84.2658256027328,99996,1,0,0,0,75,46,0.0012100484019360775,2,0,49933,49962,62,36,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
84,4198,85.25524431207009,99996,1,0,0,0,75,46,0.0012100484019360775,2,0,49933,49962,62,36,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
85,4198,86.20805919872522,99996,2,0,0,0,76,46,0.0012200488019520781,1,0,49933,49962,62,36,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
86,4198,87.03176576900583,99996,1,0,0,0,76,46,0.0012200488019520781,1,0,49933,49962,63,36,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
87,4198,88.14448778145662,99996,2,0,0,0,77,46,0.0012300492019680787,1,0,49932,49962,63,36,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
88,4198,89.13392847028469,99996,2,0,0,0,77,46,0.0012300492019680787,3,0,49930,49962,63,36,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
89,4198,90.13084939489428,99996,4,0,0,0,79,46,0.00125005000200008,1,0,49930,49962,63,36,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
90,4198,91.16249918506387,99996,4,0,0,0,80,46,0.0012600504020160806,0,0,49930,49962,64,36,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
91,4198,92.18881444509171,99996,3,0,0,0,80,46,0.0012600504020160806,0,0,49930,49962,65,36,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
92,4198,93.17829357369554,99996,3,0,0,0,80,46,0.0012600504020160806,1,0,49929,49962,65,36,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
93,4198,94.16777949770693,99996,3,0,0,0,80,46,0.0012600504020160806,1,0,49929,49962,65,36,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
94,4198,95.17600295983708,99996,3,0,0,0,81,46,0.0012700508020320814,1,1,49928,49961,66,36,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
95,4198,96.1076050417722,99996,3,1,0,0,82,47,0.0012900516020640826,0,0,49928,49961,67,36,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
96,4198,97.0971149881267,99996,3,1,0,0,82,47,0.0012900516020640826,0,0,49928,49961,67,36,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
97,4198,98.05796120907361,99996,3,0,0,0,82,47,0.0012900516020640826,1,0,49927,49961,67,37,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
98,4198,99.19706875585612,99996,3,0,0,0,83,47,0.0013000520020800832,0,1,49927,49960,68,37,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
99,4198,100.18659987341323,99996,3,0,0,0,83,47,0.0013000520020800832,0,2,49927,49959,68,37,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
100,4198,101.17612817290848,99996,3,0,0,0,83,47,0.0013000520020800832,0,2,49927,49959,68,37,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
101,4198,102.04806966743534,99996,3,1,0,0,83,48,0.0013100524020960838,0,1,49927,49959,68,37,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
102,4198,103.03759528503254,99996,3,1,0,0,83,48,0.0013100524020960838,0,1,49928,49959,67,37,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
103,4198,104.02710104397839,99996,3,1,0,0,83,48,0.0013100524020960838,0,1,49928,49959,67,37,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
104,4198,105.01660680292424,99996,2,1,0,0,83,48,0.0013100524020960838,0,1,49928,49959,68,37,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
105,4198,106.24277965637494,99996,2,1,0,0,83,48,0.0013100524020960838,1,1,49930,49959,65,37,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
106,4198,107.1213634747833,99996,2,0,0,0,83,48,0.0013100524020960838,1,1,49930,49959,65,38,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
107,4198,108.11083633083099,99996,2,0,0,0,83,48,0.0013100524020960838,1,1,49930,49959,65,38,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
108,4198,109.29555678597836,99996,2,1,0,0,84,49,0.0013300532021280852,0,0,49931,49959,65,38,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
109,4198,110.28501817661542,99996,1,1,0,0,84,49,0.0013300532021280852,0,0,49931,49959,66,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
110,4198,111.30039095114533,99996,1,1,0,0,84,49,0.0013300532021280852,0,0,49931,49959,66,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
111,4198,112.28986327830354,99996,1,1,0,0,84,49,0.0013300532021280852,0,0,49931,49959,66,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
112,4198,113.12431108859519,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49931,49959,67,39,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
113,4198,114.11379989139103,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49931,49959,67,39,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
114,4198,115.10328869418686,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49931,49960,67,38,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
115,4198,116.09277747058458,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49931,49961,67,37,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
116,4198,117.08226620738516,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49931,49961,67,37,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
117,4198,118.0717549309867,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49931,49961,67,37,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
118,4198,119.06124365458824,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49931,49962,67,36,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
119,4198,120.05073233859264,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49931,49963,67,35,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
120,4198,121.04022098299988,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49931,49963,67,35,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
121,4198,122.02970962740713,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49931,49963,67,35,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
122,4198,123.01919827181437,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49931,49963,67,35,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
123,4198,124.00868691622162,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49931,49963,67,35,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
124,4198,125.32800510876461,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49931,49963,67,35,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
125,4198,126.31749375317186,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49931,49963,67,35,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
126,4198,127.3069823975791,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49931,49963,67,35,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
127,4198,128.29647104198636,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49931,49963,67,35,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
128,4198,129.28595968639365,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49931,49963,67,35,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
129,4198,130.27544833080094,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49932,49963,66,35,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
130,4198,131.26492373766155,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49932,49963,66,35,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
131,4198,132.2543925257488,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49932,49963,66,35,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
